source_timestamp_sec,Fx,Fy,Fz
1784827132.191489935,0.740508607,-1.249812288,4.187843498
1784827132.193172455,0.742414779,-1.250551232,4.200115855
1784827132.199526548,0.748344178,-1.250453777,4.210417029
1784827132.200546503,0.720817348,-1.244765047,4.279803719
1784827132.201591015,0.729125064,-1.241017608,4.283439969
1784827132.203315496,0.714526491,-1.238601540,4.287048493
1784827132.204921246,0.711681186,-1.236951397,4.331372762
1784827132.206489563,0.710381411,-1.239982210,4.328140949
1784827132.212253332,0.683316479,-1.225531050,4.315066488
1784827132.213368177,0.662825909,-1.189913281,4.268968766
1784827132.214970827,0.640670388,-1.181657075,4.261283122
1784827132.216510057,0.648093303,-1.163998609,4.266444443
1784827132.218251944,0.646378377,-1.160240948,4.241769710
1784827132.222391605,0.634634519,-1.146505876,4.254247733
1784827132.223396301,0.626112023,-1.148177519,4.258673533
1784827132.224917650,0.621251976,-1.147651235,4.251318472
1784827132.226561308,0.604557903,-1.138542279,4.275099642
1784827132.228193998,0.607079511,-1.141508955,4.292147278
1784827132.229954958,0.606583537,-1.139258505,4.282688557
1784827132.231508255,0.594368216,-1.134811794,4.286831632
1784827132.237116575,0.587932223,-1.127832768,4.291768182
1784827132.238160372,0.594595160,-1.118428085,4.291996776
1784827132.239950895,0.580197434,-1.109772329,4.289793678
1784827132.241481781,0.582097649,-1.108339295,4.295236494
1784827132.243146896,0.578587208,-1.102224362,4.284483743
1784827132.249693871,0.570171043,-1.098771420,4.285665979
1784827132.250730991,0.565482002,-1.105671958,4.335039042
1784827132.251759291,0.572941469,-1.111925661,4.335801626
1784827132.253275394,0.577994568,-1.113340974,4.368780004
1784827132.255002499,0.576727596,-1.117384158,4.372902183
1784827132.256502390,0.581170094,-1.122101612,4.386795417
1784827132.262212038,0.581758846,-1.126675887,4.395755919
1784827132.263235331,0.570846360,-1.128015479,4.436838493
1784827132.264979362,0.580279503,-1.133627829,4.448100070
1784827132.266480207,0.587659359,-1.134664062,4.452703611
1784827132.268338680,0.581996556,-1.141300905,4.476421674
1784827132.269926310,0.585881746,-1.140804786,4.491797458
1784827132.274744749,0.593653311,-1.138588398,4.502711865
1784827132.275854111,0.602618169,-1.128869297,4.520795659
1784827132.276934147,0.603560832,-1.122461771,4.538139166
1784827132.278232098,0.604506866,-1.123190146,4.543117197
1784827132.279993296,0.600709073,-1.116353683,4.573722131
1784827132.281497955,0.612861366,-1.125185003,4.593409186
1784827132.284977198,0.623279868,-1.130067408,4.609595804
1784827132.287198067,0.612559773,-1.124408381,4.626962107
1784827132.288311481,0.621897000,-1.127881461,4.671392557
1784827132.289906263,0.612851648,-1.127157526,4.692421347
1784827132.291671991,0.616206707,-1.124350984,4.731358101
1784827132.293316364,0.624534941,-1.132698855,4.728470163
1784827132.299688339,0.623114985,-1.128750031,4.745195411
1784827132.300724983,0.643559190,-1.143612823,4.842293996
1784827132.301743984,0.644172449,-1.149627475,4.845713987
1784827132.303308487,0.644449624,-1.150742775,4.894048230
1784827132.304935932,0.643205851,-1.159934489,4.924659754
1784827132.306478500,0.652661059,-1.163301996,4.954321197
1784827132.312146187,0.657130685,-1.165562777,4.961383492
1784827132.313200235,0.664309294,-1.159264833,5.009213913
1784827132.314947605,0.664924419,-1.160807573,5.016438951
1784827132.316559315,0.659103552,-1.155371287,5.028503714
1784827132.318205595,0.651666329,-1.150401393,5.043174686
1784827132.324698448,0.668702724,-1.158705436,5.029978643
1784827132.325724125,0.662224472,-1.158110162,5.101554695
1784827132.326750040,0.679451748,-1.160632064,5.118314294
1784827132.328233957,0.671245881,-1.160129516,5.139295545
1784827132.329972982,0.672792702,-1.165243582,5.155233631
1784827132.331508636,0.677172388,-1.166915060,5.169830834
1784827132.337167025,0.682130360,-1.166917650,5.184900108
1784827132.338224888,0.677446424,-1.168214915,5.250620629
1784827132.339978933,0.671353002,-1.175421972,5.261064000
1784827132.341517925,0.669538389,-1.177164130,5.288506712
1784827132.343162298,0.673513796,-1.176875433,5.314119526
1784827132.345154047,0.674754582,-1.189373868,5.328129477
1784827132.349796057,0.675477288,-1.191616577,5.353112056
1784827132.351559877,0.673909611,-1.205676498,5.417619859
1784827132.353175163,0.673737970,-1.211534358,5.454287281
1784827132.355003357,0.677400482,-1.216385135,5.483437686
1784827132.356511354,0.671336034,-1.218853633,5.528814810
1784827132.361047029,0.673011272,-1.229038418,5.558993691
1784827132.362042427,0.666823999,-1.246401273,5.640620983
1784827132.363132238,0.679181624,-1.252533048,5.669249579
1784827132.364946365,0.682768158,-1.257231494,5.695843159
1784827132.366547823,0.677157864,-1.261858084,5.715225985
1784827132.368185282,0.666244948,-1.264996686,5.770689540
1784827132.374740124,0.675114517,-1.272636925,5.786081946
1784827132.375778913,0.669297315,-1.300017282,5.878876492
1784827132.376884222,0.683263156,-1.308212792,5.922323933
1784827132.378172159,0.687459235,-1.319100506,5.962720187
1784827132.379915714,0.686796973,-1.323803088,5.994772654
1784827132.381670475,0.682298100,-1.334596740,6.040556075
1784827132.387268543,0.695626763,-1.345183235,6.070470158
1784827132.388325691,0.704812661,-1.353221189,6.122091347
1784827132.389832258,0.713873526,-1.362049483,6.135128755
1784827132.391592979,0.714445477,-1.364452263,6.147219887
1784827132.393231153,0.707281390,-1.365892777,6.180149422
1784827132.399693966,0.707937064,-1.371387710,6.209323387
1784827132.400736094,0.706650949,-1.376774570,6.235844557
1784827132.401780605,0.703746784,-1.376913396,6.246116038
1784827132.403274298,0.720280175,-1.380450341,6.249714709
1784827132.405003786,0.725146007,-1.380272786,6.247071050
1784827132.406538010,0.718448632,-1.379900940,6.255153762
1784827132.412333965,0.720983565,-1.381160907,6.280186753
1784827132.413360357,0.726166524,-1.394157283,6.327493548
1784827132.414875984,0.738460496,-1.399303909,6.328589370
1784827132.416628599,0.734659548,-1.398457482,6.349202522
1784827132.418286324,0.737680121,-1.403991997,6.350342699
1784827132.422780514,0.741289358,-1.408589279,6.377158603
1784827132.423721552,0.745751882,-1.412657982,6.388832679
1784827132.425011158,0.740941556,-1.413746746,6.398964024
1784827132.426526308,0.747419134,-1.423955762,6.403871843
1784827132.428169966,0.760122123,-1.421897680,6.414576929
1784827132.429977894,0.753327428,-1.423126337,6.416974757
1784827132.431509733,0.743714040,-1.424682878,6.437380311
1784827132.437184811,0.757825624,-1.431008805,6.422873882
1784827132.438200712,0.759969130,-1.435792343,6.439883263
1784827132.439949989,0.768746921,-1.438283631,6.431608640
1784827132.441560507,0.763999317,-1.444401228,6.427700955
1784827132.443229914,0.766542150,-1.447183887,6.434721390
1784827132.449753284,0.772881580,-1.448843912,6.449466467
1784827132.451522827,0.772645176,-1.458763397,6.449926681
1784827132.453170061,0.784484877,-1.463320747,6.463918101
1784827132.454839230,0.791599678,-1.473894532,6.474121945
1784827132.456609249,0.793839109,-1.481853391,6.490130241
1784827132.462105989,0.795021922,-1.489341356,6.521335590
1784827132.463141441,0.811818776,-1.509200454,6.559932003
1784827132.464924812,0.816809594,-1.512971168,6.574154932
1784827132.466544151,0.837424492,-1.524330897,6.580950157
1784827132.468171835,0.833296006,-1.531434735,6.592143352
1784827132.470026016,0.834956947,-1.537119792,6.611158474
1784827132.474783182,0.839821751,-1.539353321,6.633084291
1784827132.476540804,0.862226508,-1.554692412,6.700041649
1784827132.478168249,0.863464296,-1.564269388,6.702949744
1784827132.480005980,0.857178580,-1.563667913,6.713408490
1784827132.481515646,0.859466817,-1.571480021,6.747351538
1784827132.485360861,0.872015152,-1.576686067,6.752929447
1784827132.487203598,0.878170684,-1.584687310,6.758801606
1784827132.488237381,0.873504483,-1.587727838,6.783841772
1784827132.490021229,0.892970805,-1.589939073,6.785343292
1784827132.491526604,0.892596457,-1.593684241,6.787077020
1784827132.493161678,0.894539844,-1.591391165,6.787584752
1784827132.499726534,0.897813780,-1.597858990,6.760105389
1784827132.500775576,0.923989345,-1.588968119,6.743975914
1784827132.501837492,0.919542867,-1.586496047,6.734449486
1784827132.503340721,0.918932006,-1.581410862,6.715322786
1784827132.504857540,0.920258359,-1.579291206,6.712974346
1784827132.506608486,0.930381684,-1.580422085,6.692061704
1784827132.512185812,0.929800671,-1.576183567,6.660083955
1784827132.513221025,0.940224721,-1.571590661,6.627615975
1784827132.514993668,0.943367997,-1.563146806,6.598829539
1784827132.516542912,0.937367004,-1.557980667,6.587356295
1784827132.518184900,0.934776683,-1.554240675,6.567880926
1784827132.524734259,0.949566164,-1.549575273,6.530224089
1784827132.525769234,0.955346809,-1.540608948,6.468129253
1784827132.526810408,0.952257999,-1.535257858,6.441514133
1784827132.528309345,0.948726216,-1.530895760,6.427267736
1784827132.529840946,0.950517489,-1.527111086,6.417798762
1784827132.531641006,0.959624897,-1.530306135,6.401240430
1784827132.537077904,0.962480213,-1.527558305,6.381596366
1784827132.538123846,0.967079086,-1.525810169,6.351088152
1784827132.539874554,0.959711038,-1.520228623,6.352680617
1784827132.541554928,0.957154879,-1.519152672,6.337578716
1784827132.543307066,0.959464713,-1.519086102,6.324649388
1784827132.547664881,0.962825380,-1.520194266,6.306588664
1784827132.548572063,0.953377597,-1.517392709,6.281843241
1784827132.549875259,0.961598079,-1.514670426,6.274711452
1784827132.551513195,0.964962739,-1.515222092,6.264355690
1784827132.553179502,0.956166747,-1.514299083,6.236942422
1784827132.555008888,0.956108726,-1.514027225,6.231865416
1784827132.556567430,0.961316866,-1.518850239,6.197183537
1784827132.562202930,0.967260937,-1.517008865,6.200545020
1784827132.563240290,0.962801049,-1.518879190,6.149349532
1784827132.565016270,0.955571094,-1.517402000,6.137670032
1784827132.566540241,0.950617116,-1.516842912,6.130137746
1784827132.568181276,0.956753350,-1.513744621,6.120354709
1784827132.574765921,0.958067242,-1.509733651,6.080547759
1784827132.576577187,0.963525694,-1.500629515,6.031489750
1784827132.578194857,0.960067326,-1.501797709,6.000774571
1784827132.579982042,0.955824689,-1.485908976,5.989181196
1784827132.581516266,0.954158683,-1.487930115,5.965413062
1784827132.587208509,0.966137005,-1.479985662,5.926383998
1784827132.588240623,0.957041575,-1.455930850,5.827581733
1784827132.589994669,0.953901456,-1.453054742,5.797531371
1784827132.591516256,0.969302071,-1.450488576,5.759480572
1784827132.593146324,0.963659733,-1.441853366,5.728483983
1784827132.594900131,0.957128171,-1.433571747,5.717816208
1784827132.599721909,0.969123581,-1.436600154,5.675701045
1784827132.600763083,0.961436334,-1.418373896,5.626917905
1784827132.601805449,0.969325903,-1.415014960,5.603992636
1784827132.603342533,0.977369767,-1.408445515,5.567079335
1784827132.604865789,0.970731822,-1.399928659,5.530818772
1784827132.606621504,0.962724468,-1.392822684,5.514839007
1784827132.610024214,0.969872077,-1.391584549,5.494445718
1784827132.612164736,0.978415024,-1.386014128,5.454744045
1784827132.613198996,0.959169812,-1.380356002,5.415606838
1784827132.614984035,0.976418522,-1.373812287,5.380995429
1784827132.616512299,0.975360767,-1.373442386,5.358095879
1784827132.618158817,0.968811087,-1.364093357,5.345187593
1784827132.624698877,0.971523926,-1.369846799,5.307367647
1784827132.625720263,0.974673726,-1.358932251,5.271905854
1784827132.626742363,0.992661463,-1.363340361,5.252441814
1784827132.628234625,0.997932121,-1.361755151,5.237367650
1784827132.629960775,0.986689589,-1.358860066,5.233271544
1784827132.631479502,0.995837451,-1.357891734,5.217893909
1784827132.637164593,1.000238909,-1.363505732,5.190846372
1784827132.638198137,1.008172704,-1.357289708,5.138532390
1784827132.639946461,1.007431720,-1.352792652,5.106209585
1784827132.641458035,1.003047677,-1.346548046,5.082803525
1784827132.643328905,1.010203475,-1.348139604,5.074210118
1784827132.649606943,1.013983657,-1.347785076,5.048708839
1784827132.650662661,1.024297360,-1.343927469,4.982784875
1784827132.651695251,1.032452955,-1.346182796,4.946078961
1784827132.653215885,1.029055951,-1.343233788,4.934512792
1784827132.654949665,1.034845331,-1.346553619,4.920677672
1784827132.656483173,1.043525551,-1.351441330,4.888428689
1784827132.662209034,1.049617244,-1.344947341,4.848969929
1784827132.663222313,1.061830882,-1.340038579,4.770318222
1784827132.665031910,1.068506535,-1.335344746,4.745857523
1784827132.666555405,1.062075677,-1.331323684,4.716564806
1784827132.668195486,1.065707548,-1.327320081,4.683851057
1784827132.672357082,1.080196899,-1.327766389,4.647540993
1784827132.673316956,1.074728567,-1.322996479,4.598179153
1784827132.675028324,1.082290149,-1.317599504,4.560677785
1784827132.676781416,1.095751483,-1.322695462,4.512702060
1784827132.678293228,1.092685215,-1.316056270,4.481308079
1784827132.680006504,1.089761409,-1.319783445,4.457367192
1784827132.681542158,1.107636260,-1.317657803,4.436897607
1784827132.687210798,1.109027677,-1.317051808,4.401363900
1784827132.688254118,1.131917681,-1.311931510,4.304145288
1784827132.690011501,1.134366762,-1.313678274,4.278453653
1784827132.691522837,1.127442939,-1.312017102,4.263457236
1784827132.693159103,1.154432893,-1.310666509,4.211358042
1784827132.699764013,1.158137138,-1.302816970,4.167161407
1784827132.701503992,1.177981506,-1.291485537,4.038088094
1784827132.703140259,1.187912096,-1.284002826,3.993147059
1784827132.705068350,1.185368769,-1.275970473,3.959784838
1784827132.706743479,1.201181085,-1.275930430,3.915002600
1784827132.712278366,1.215020709,-1.271364898,3.843563160
1784827132.713349581,1.250367936,-1.266791175,3.663752664
1784827132.714891672,1.250442776,-1.267044498,3.628245180
1784827132.716648340,1.257615161,-1.264260790,3.582210615
1784827132.718285799,1.283033662,-1.269180845,3.539152062
1784827132.724833488,1.292878750,-1.269387586,3.495915120
1784827132.726068497,1.325038983,-1.279972659,3.404593422
1784827132.727171898,1.342755788,-1.285591398,3.354527621
1784827132.728233099,1.350746672,-1.288105655,3.308349573
1784827132.729983807,1.352372081,-1.286870932,3.289088306
1784827132.731483221,1.379806787,-1.295640278,3.240487844
1784827132.734430790,1.390591530,-1.306836693,3.211366294
1784827132.735417843,1.399607205,-1.307521543,3.175888865
1784827132.737251520,1.402114192,-1.302699427,3.146583647
1784827132.738383293,1.413199066,-1.308784128,3.115648362
1784827132.740027905,1.428449130,-1.310203721,3.075778383
1784827132.741538525,1.415507320,-1.307896487,3.058899210
1784827132.743294001,1.401580674,-1.311982932,3.063983404
1784827132.749742270,1.404434320,-1.316996870,3.058785344
1784827132.750787735,1.359777872,-1.303217188,3.097974299
1784827132.751825809,1.357926192,-1.302159490,3.061839236
1784827132.753326893,1.352286604,-1.289747290,3.055992348
1784827132.754852295,1.338504078,-1.285804066,3.052674645
1784827132.756638050,1.351953197,-1.280065591,3.036294746
1784827132.762286186,1.345473383,-1.276693220,2.996347527
1784827132.763339281,1.345597288,-1.250355278,2.919604224
1784827132.764885187,1.354069447,-1.244540756,2.876614127
1784827132.766685963,1.337238494,-1.227913265,2.855252286
1784827132.768329382,1.336631830,-1.226214270,2.839594638
