source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827131.868164539,-0.749904584,-0.355286846,-2.748400964,-10.679680407,44.748919189,-2.856078353
1784827131.874712706,-0.785926755,-0.388441241,-2.765351750,-10.888282312,44.922811997,-3.360431672
1784827131.875727654,-0.933535695,-0.494912174,-2.833553790,-11.440595896,45.811952170,-5.058823083
1784827131.876783609,-0.979314209,-0.528650569,-2.859731823,-11.591892380,46.173440553,-5.685372126
1784827131.878287315,-1.020883323,-0.562496617,-2.886760700,-11.743575975,46.493761808,-6.384523867
1784827131.879813910,-1.062741753,-0.606704378,-2.912163269,-11.987263275,46.856226583,-7.166660776
1784827131.881597519,-1.113556356,-0.649327048,-2.937244107,-12.252187368,47.275208885,-7.974298859
1784827131.887133598,-1.162195773,-0.684038398,-2.969027199,-12.368621911,47.671841431,-8.708378117
1784827131.888164520,-1.292347529,-0.800332190,-3.056615719,-12.990970465,48.694901371,-10.797754114
1784827131.889909744,-1.335819528,-0.838102063,-3.085205690,-13.222411034,49.035260277,-11.453634109
1784827131.891522408,-1.381745150,-0.876950420,-3.116372155,-13.404559868,49.381609936,-12.100280783
1784827131.893176317,-1.417423248,-0.907855660,-3.137725906,-13.501517159,49.610479074,-12.706207418
1784827131.895443916,-1.450647505,-0.944244508,-3.153918369,-13.723319299,49.828940656,-13.346060919
1784827131.896538734,-1.494379087,-0.984562013,-3.178692378,-13.915137719,50.095977870,-14.012307055
1784827131.899517536,-1.531376154,-1.021198318,-3.196364575,-14.005241921,50.379356424,-14.618137065
1784827131.900598288,-1.567967215,-1.046320270,-3.214014442,-14.074486106,50.601849849,-15.194643480
1784827131.901651382,-1.595479507,-1.076986469,-3.233292623,-14.188578087,50.751273359,-15.746093394
1784827131.903208017,-1.627272783,-1.108816893,-3.254044640,-14.331061096,50.971702139,-16.258945077
1784827131.904969692,-1.660362302,-1.141269490,-3.263579609,-14.401695139,51.160129284,-16.752389317
1784827131.906504869,-1.687581751,-1.170692174,-3.280838675,-14.500143052,51.351044209,-17.225382792
1784827131.911010027,-1.707831979,-1.204615994,-3.286939854,-14.400577118,51.516399680,-17.706551764
1784827131.911999226,-1.737712845,-1.274564205,-3.271291872,-14.247592044,51.391559941,-18.893927043
1784827131.913315296,-1.761691632,-1.306642763,-3.254251393,-14.058825810,51.235346789,-19.421422329
1784827131.914885044,-1.798751519,-1.354466049,-3.216077022,-13.748902482,50.743954780,-19.905558013
1784827131.916529417,-1.791282771,-1.399140956,-3.018724563,-12.510209834,47.478833373,-20.661379084
1784827131.918176174,-1.722687187,-1.448148795,-2.875629553,-11.649330867,44.979712755,-21.586281695
1784827131.924634695,-1.671894731,-1.483717889,-2.757479052,-10.918931862,43.020907156,-22.096525302
1784827131.925671577,-1.461781594,-1.513991215,-2.409851982,-8.381521118,35.849605852,-22.645377369
1784827131.926730871,-1.441691371,-1.495861136,-2.345275407,-7.729547057,34.299933060,-22.256904130
1784827131.928347826,-1.453838802,-1.484675438,-2.310805191,-7.248772727,33.368684476,-21.851342529
1784827131.929871321,-1.512804563,-1.476605016,-2.310988782,-6.961213641,33.278422749,-21.468480348
1784827131.931624889,-1.578859563,-1.475302436,-2.363530161,-6.820810092,33.850321807,-21.200360377
1784827131.937201977,-1.655327623,-1.476403354,-2.448049265,-6.784573445,34.887526731,-21.053226525
1784827131.938238859,-1.825099310,-1.522314346,-2.763552139,-7.478634395,39.168575528,-21.846260253
1784827131.939974308,-1.860980585,-1.549416953,-2.835017767,-7.715633378,40.271800854,-22.324621012
1784827131.941520691,-1.883378995,-1.579845146,-2.894074068,-7.958135084,41.013319947,-22.798434144
1784827131.943204880,-1.898200276,-1.602096662,-2.918790469,-8.138561560,41.401873954,-23.106697027
1784827131.949716091,-1.898023799,-1.613862239,-2.922732147,-8.286817526,41.388898906,-23.107674895
1784827131.950750589,-1.903652280,-1.597502623,-2.873423042,-8.741799477,40.487698014,-22.029290491
1784827131.951790810,-1.911321365,-1.588257689,-2.868092296,-8.881356936,40.315455121,-21.622964751
1784827131.953290701,-1.917453466,-1.580036993,-2.870832177,-8.991015919,40.350652394,-21.351101200
1784827131.954798937,-1.927962849,-1.577092984,-2.886205592,-9.105882847,40.578225071,-21.283531335
1784827131.956532717,-1.935706555,-1.577182798,-2.917134310,-9.258527414,40.959087924,-21.365723985
1784827131.962041855,-1.951129641,-1.590884791,-2.958568318,-9.453612040,41.533974205,-21.604526383
1784827131.963319302,-1.983950764,-1.623836404,-3.045180008,-9.893309749,42.852898997,-22.300516579
1784827131.964835882,-1.994605316,-1.640820089,-3.080818062,-10.025567221,43.315984120,-22.675545597
1784827131.967290640,-1.998836615,-1.660588119,-3.117564170,-10.139156467,43.588874267,-23.090110659
1784827131.968322754,-1.998520087,-1.695554474,-3.137702833,-10.350226218,43.613574639,-23.773956724
1784827131.969845057,-2.001155030,-1.717878216,-3.139959405,-10.434256723,43.507720584,-24.058974013
1784827131.972325087,-2.003213986,-1.730065872,-3.136266729,-10.491672091,43.345963521,-24.260891745
1784827131.973275661,-2.004076845,-1.748064651,-3.140435710,-10.596711196,43.201221782,-24.433849167
1784827131.974848747,-2.004503142,-1.753267999,-3.139670802,-10.652023708,43.046910919,-24.557276123
1784827131.976594210,-2.002366773,-1.758676713,-3.136785350,-10.728650585,42.847677489,-24.622157445
1784827131.978294611,-2.004763766,-1.774329587,-3.132585315,-10.903935618,42.728423447,-24.712110626
1784827131.979840279,-2.011451211,-1.781981258,-3.134791767,-11.030317314,42.677838454,-24.758261929
1784827131.981500864,-2.011601773,-1.792314901,-3.138563930,-11.107175269,42.653966081,-24.783570383
1784827131.987209797,-2.015870055,-1.800077488,-3.139761658,-11.246810639,42.677323373,-24.799382273
1784827131.988295794,-2.015982594,-1.829632162,-3.139861396,-11.606806881,42.715648707,-24.654921214
1784827131.989887476,-2.011128831,-1.832466528,-3.139318164,-11.628477833,42.712363114,-24.561677453
1784827131.991661072,-2.001683288,-1.840735426,-3.138795943,-11.738132162,42.705543268,-24.487424632
1784827131.993154764,-1.994289987,-1.841151307,-3.140746169,-11.820942343,42.765945611,-24.398048903
1784827131.999770403,-1.994927770,-1.854799511,-3.146499111,-11.992546104,42.959947084,-24.324525731
1784827132.000940323,-2.005909876,-1.862407595,-3.200924940,-12.267008947,43.814782967,-24.112469780
1784827132.002023935,-2.006695674,-1.870735792,-3.215085967,-12.419745237,44.069501072,-24.092006869
1784827132.003364801,-2.016645542,-1.878628767,-3.236378440,-12.579181083,44.370575858,-24.116952636
1784827132.004921436,-2.020044498,-1.888074129,-3.246613897,-12.663246865,44.578605905,-24.116698726
1784827132.006696701,-2.025625395,-1.892279088,-3.256749233,-12.716344988,44.752242424,-24.112007400
1784827132.012182474,-2.022388265,-1.894126277,-3.273128575,-12.731774817,44.779188464,-24.126452249
1784827132.013222694,-2.020267134,-1.904693687,-3.266661970,-12.832003456,44.736535001,-24.180363043
1784827132.014964104,-2.018577647,-1.914967999,-3.273772792,-12.880577988,44.677854666,-24.278719834
1784827132.016465425,-2.023608267,-1.922411389,-3.278207396,-12.913803530,44.717632097,-24.382114022
1784827132.018334389,-2.021932043,-1.932676780,-3.282823167,-12.955153611,44.727446074,-24.479766785
1784827132.024605513,-2.018064705,-1.939090794,-3.293420486,-13.000511116,44.718225107,-24.621011622
1784827132.025649309,-2.034206250,-1.982415057,-3.349319145,-13.446318171,45.298663504,-25.032531600
1784827132.026700258,-2.038859574,-1.995042275,-3.364284470,-13.578596015,45.450999137,-25.082073126
1784827132.028200150,-2.036885775,-2.007944094,-3.378961749,-13.739693826,45.539290386,-25.189354767
1784827132.029933214,-2.039335026,-2.024547102,-3.395098344,-13.923609787,45.710923763,-25.267805268
1784827132.031481743,-2.049540556,-2.040173499,-3.415221721,-14.081800465,45.893632184,-25.294174165
1784827132.034363270,-2.053889218,-2.051650805,-3.425431731,-14.228140317,46.023092307,-25.294974586
1784827132.035321712,-2.056077429,-2.061835436,-3.437125762,-14.309708852,46.073138318,-25.261898557
1784827132.037153721,-2.056869697,-2.072891578,-3.441495013,-14.424821777,46.089157700,-25.194600762
1784827132.038190603,-2.054086896,-2.080913205,-3.442309659,-14.527456736,46.094876391,-25.092342735
1784827132.039951563,-2.058105351,-2.092533428,-3.448017487,-14.667581023,46.127071241,-25.006160795
1784827132.041481018,-2.068831854,-2.106471918,-3.452644423,-14.801940172,46.252052071,-24.886441331
1784827132.043360233,-2.073864315,-2.116023471,-3.462322675,-14.928075853,46.436947589,-24.769925839
1784827132.049736500,-2.083399442,-2.124014073,-3.479591230,-15.031001262,46.626159199,-24.634940778
1784827132.050799847,-2.117759439,-2.169549458,-3.535660134,-15.572084432,47.639012008,-24.603435394
1784827132.051835537,-2.128955558,-2.185681344,-3.559853120,-15.738329722,48.059084906,-24.594004703
1784827132.053346872,-2.138019408,-2.199359018,-3.579923793,-15.897531854,48.405763706,-24.633211174
1784827132.054846764,-2.144879184,-2.217012481,-3.601165733,-16.108372106,48.771740239,-24.701326622
1784827132.056620359,-2.148188193,-2.210373959,-3.643703016,-16.440647183,49.302069739,-24.732997844
1784827132.062137604,-2.167024113,-2.212236536,-3.692614925,-16.883399536,50.018021670,-24.742459250
1784827132.063176632,-2.199516365,-2.209150398,-3.878564799,-18.497854441,52.638738442,-24.398351517
1784827132.064947844,-2.199951133,-2.203441982,-3.942751754,-19.100832918,53.639367436,-24.217184653
1784827132.066558123,-2.206509184,-2.196323987,-4.011034037,-19.793080778,54.825769059,-23.972471285
1784827132.068221807,-2.207978236,-2.180412899,-4.079868005,-20.470876534,56.079054272,-23.633284320
1784827132.074717999,-2.213901388,-2.159075103,-4.153723062,-21.102056741,57.369028929,-23.275023264
1784827132.075757265,-2.221107288,-2.082393485,-4.329732250,-22.759796918,60.729514895,-22.010316373
1784827132.076808929,-2.225022078,-2.057542835,-4.372066701,-23.248236152,61.651740314,-21.638822698
1784827132.078321934,-2.236404612,-2.046494270,-4.416327326,-23.781445880,62.635121221,-21.380966454
1784827132.079829693,-2.244009598,-2.028726794,-4.472499896,-24.195137872,63.666671602,-21.228999547
1784827132.081663609,-2.242487429,-2.023104119,-4.524036450,-24.722587578,64.631726374,-21.061820283
1784827132.087186098,-2.247559406,-2.009501081,-4.576594390,-25.224507595,65.611042673,-20.895406498
1784827132.088221788,-2.232044301,-2.009783261,-4.681794748,-26.533872287,67.958667160,-20.692197188
1784827132.089991808,-2.223984433,-1.997964574,-4.717351174,-26.869837343,68.650901890,-20.456905287
1784827132.091510296,-2.228587409,-1.980748049,-4.747194285,-27.231595009,69.428934089,-20.086569246
1784827132.093154907,-2.230910143,-1.963652160,-4.775884834,-27.586823369,70.123424648,-19.701886499
1784827132.096467018,-2.237914698,-1.955453559,-4.800752468,-27.983828741,70.869223847,-19.337461792
1784827132.099663258,-2.240691974,-1.942101245,-4.830304204,-28.327471166,71.586592565,-19.025872180
1784827132.100728989,-2.230231447,-1.917883799,-4.875980835,-28.972811753,72.937370328,-18.575158798
1784827132.101771116,-2.215899641,-1.907700546,-4.894573361,-29.285493038,73.519940950,-18.446145761
1784827132.103282213,-2.204393564,-1.912765446,-4.922884468,-29.677528671,74.111754459,-18.406395481
1784827132.105009317,-2.200242472,-1.910735404,-4.933732664,-30.057700782,74.755531089,-18.303333749
1784827132.106549263,-2.200439113,-1.905804509,-4.959928009,-30.419252561,75.403810832,-18.147922433
1784827132.112233400,-2.191151771,-1.896140015,-4.988020809,-30.776471325,75.953225291,-17.898914490
1784827132.113263130,-2.174611047,-1.878776794,-5.047926292,-31.954455564,77.489200038,-17.213280476
1784827132.115001678,-2.169915276,-1.870239856,-5.073413282,-32.299244080,78.037732019,-16.969975166
1784827132.116501331,-2.161462075,-1.856197081,-5.092740429,-32.659067223,78.559567086,-16.696509098
1784827132.118150949,-2.150824259,-1.849979946,-5.111244190,-33.023458618,79.032649531,-16.379597366
1784827132.124561310,-2.137888429,-1.837480957,-5.121982984,-33.357418927,79.455326035,-16.081536709
1784827132.125608683,-2.122160629,-1.802372627,-5.160104124,-34.342624299,80.786378267,-15.006584202
1784827132.126660109,-2.116914441,-1.790257226,-5.167629289,-34.617438633,81.168249233,-14.603106239
1784827132.128173113,-2.119395994,-1.773212931,-5.185299170,-34.862743199,81.615846255,-14.161689718
1784827132.129799128,-2.117481227,-1.765602925,-5.191487164,-35.194681115,81.937058548,-13.769365295
1784827132.131589413,-2.131668747,-1.761120678,-5.204763202,-35.514891331,82.321800607,-13.423779014
1784827132.137292385,-2.141526055,-1.755504982,-5.208060264,-35.764774514,82.697419352,-13.072064853
1784827132.138321161,-2.170082463,-1.734780014,-5.247122144,-36.535056103,83.573155554,-11.771609093
1784827132.139847994,-2.184679514,-1.728562688,-5.250224835,-36.823004800,83.895459248,-11.236327647
1784827132.141591549,-2.199154064,-1.715847175,-5.258240118,-37.098851282,84.251802483,-10.705440686
1784827132.143244982,-2.220267522,-1.705410645,-5.272728095,-37.395917105,84.702161366,-10.141299386
1784827132.149693727,-2.239257762,-1.698827592,-5.293537701,-37.714870267,85.204729585,-9.591332342
1784827132.150767565,-2.284116402,-1.651917056,-5.329845983,-38.439062962,86.354139822,-8.032202281
1784827132.151936769,-2.297911482,-1.648766632,-5.342804566,-38.730462647,86.737628814,-7.545409559
1784827132.153228283,-2.325612922,-1.642328524,-5.363740674,-38.991845022,87.217880662,-7.153014498
1784827132.154821634,-2.351975282,-1.634131262,-5.378537315,-39.256801318,87.648608064,-6.731291867
1784827132.156562090,-2.363179202,-1.631434060,-5.399568368,-39.487716842,88.013509165,-6.370957299
1784827132.160448790,-2.380274968,-1.626777771,-5.402152754,-39.712185487,88.324742848,-6.113676082
1784827132.161568880,-2.424126436,-1.621482042,-5.437793147,-40.303001401,89.097591050,-5.552450522
1784827132.163409472,-2.461086746,-1.621106756,-5.460959028,-40.589967897,89.626615511,-5.200750713
1784827132.164811611,-2.490919278,-1.619763697,-5.484882925,-40.861091335,90.049411233,-4.741494760
1784827132.166524887,-2.514031695,-1.609614578,-5.509671853,-41.105630582,90.417230915,-4.334549276
1784827132.168219090,-2.539216896,-1.606023979,-5.521089232,-41.370098585,90.813912041,-3.864323425
1784827132.174721718,-2.560374117,-1.604946059,-5.541096656,-41.599297928,91.182165132,-3.447503713
1784827132.175773859,-2.617242336,-1.590703870,-5.575190990,-41.948861115,92.211655932,-2.306487832
1784827132.176866293,-2.632587075,-1.591036903,-5.581914239,-42.055481982,92.398872913,-2.011265637
1784827132.178168535,-2.644388704,-1.583158292,-5.582255023,-42.132512470,92.658286542,-1.718926297
1784827132.179921389,-2.669026414,-1.586908681,-5.584161015,-42.143223107,92.878471279,-1.381259825
1784827132.181465149,-2.684638704,-1.587169364,-5.584679674,-42.159059318,93.011711865,-1.071618861
1784827132.187190771,-2.695892373,-1.581145465,-5.581052987,-42.129945417,93.058100700,-0.810072696
1784827132.188223362,-2.729381142,-1.582118727,-5.561880910,-42.311864255,93.000373242,-0.368804230
1784827132.189977646,-2.740615092,-1.577301033,-5.564661256,-42.295779973,93.124392248,-0.097139847
1784827132.191489935,-2.748399445,-1.573341659,-5.564829003,-42.326463634,93.260178286,0.150949413
1784827132.193172455,-2.755335003,-1.571363621,-5.565544885,-42.419306216,93.413326193,0.282341472
1784827132.199526548,-2.765678365,-1.571184046,-5.569832183,-42.551886818,93.613071478,0.384017837
1784827132.200546503,-2.797262570,-1.578877087,-5.584460242,-43.192662427,94.263795974,0.951470562
1784827132.201591015,-2.800576669,-1.581621148,-5.595373251,-43.396592447,94.340151848,1.087008337
1784827132.203315496,-2.801514960,-1.584589680,-5.597507375,-43.623091940,94.429326475,1.223396688
1784827132.204921246,-2.802683511,-1.584917074,-5.601692024,-43.834505658,94.464740895,1.296058840
1784827132.206489563,-2.809280390,-1.591075018,-5.592300609,-44.083892037,94.514074340,1.411772342
1784827132.212253332,-2.653700615,-1.450327216,-5.456214436,-42.692163239,92.225105836,2.452253637
1784827132.213368177,-2.278967489,-1.224745009,-5.045951662,-38.937172005,85.502418524,2.198536652
1784827132.214970827,-2.200369360,-1.179591763,-4.964742077,-38.271090257,84.182727429,2.076539736
1784827132.216510057,-2.139874940,-1.146648867,-4.888486679,-37.690211601,83.042933232,1.946907293
1784827132.218251944,-2.092086684,-1.107957432,-4.830774348,-37.108145532,82.084929677,1.996136814
1784827132.222391605,-2.043214242,-1.068197818,-4.782926858,-36.642214100,81.178892841,2.211073297
1784827132.223396301,-1.942060631,-1.013807238,-4.673627848,-35.756754651,79.270267576,2.216507729
