source_timestamp_sec,Fx,Fy,Fz
1784827135.690760374,-0.353238654,-0.888672351,0.973686943
1784827135.692428350,-0.351848497,-0.886817850,0.985990673
1784827135.694136858,-0.351107353,-0.880746166,1.000555294
1784827135.695758820,-0.350110106,-0.873993942,1.011132391
1784827135.697429895,-0.349086523,-0.873900130,1.018722626
1784827135.699171782,-0.352447013,-0.867264040,1.034549668
1784827135.700758696,-0.357840665,-0.858507327,1.037319192
1784827135.702430010,-0.355730950,-0.850301593,1.049600518
1784827135.704146385,-0.361270036,-0.839869499,1.057261691
1784827135.705771923,-0.366754068,-0.830751636,1.064679236
1784827135.707430363,-0.370041357,-0.820672424,1.069727013
1784827135.709160089,-0.373461147,-0.809895329,1.072233947
1784827135.710762739,-0.373769497,-0.793333544,1.076553201
1784827135.712407827,-0.379324279,-0.784771027,1.080324145
1784827135.714099169,-0.379558565,-0.772155602,1.088568595
1784827135.715762854,-0.383198391,-0.758582848,1.097655417
1784827135.717431307,-0.387935329,-0.748005557,1.100557102
1784827135.719155312,-0.390320998,-0.738684977,1.108119056
1784827135.720760822,-0.390597989,-0.730918915,1.112571907
1784827135.722425222,-0.392087432,-0.720010370,1.118590498
1784827135.724138498,-0.387183208,-0.709846152,1.125948526
1784827135.725764036,-0.383521780,-0.705124798,1.125945533
1784827135.727429867,-0.386981515,-0.697718189,1.129425329
1784827135.729097366,-0.389054109,-0.691876058,1.126959481
1784827135.730762482,-0.390692817,-0.687068563,1.131145158
1784827135.732469320,-0.394762772,-0.681574884,1.134755604
1784827135.734117985,-0.387952311,-0.698534480,1.140809514
1784827135.735765457,-0.371706844,-0.699244947,1.138346265
1784827135.737433672,-0.363301983,-0.700553010,1.137317787
1784827135.739095449,-0.354892827,-0.694264136,1.137018616
1784827135.740766764,-0.343423729,-0.689857045,1.134503601
1784827135.742439032,-0.337358817,-0.686745456,1.134676272
1784827135.744149446,-0.330260541,-0.682748166,1.140808298
1784827135.745804787,-0.327635166,-0.683045369,1.149292254
1784827135.747428417,-0.320537000,-0.679047883,1.155424316
1784827135.749096870,-0.312311944,-0.676259547,1.165265360
1784827135.750763178,-0.310179420,-0.673854266,1.158656974
1784827135.752429962,-0.313066663,-0.671675919,1.171352597
1784827135.754145145,-0.306452801,-0.672964040,1.173043855
1784827135.755764723,-0.306189256,-0.666716682,1.182593192
1784827135.757424831,-0.305061305,-0.665411278,1.193502910
1784827135.759138584,-0.299916299,-0.661912336,1.195986700
1784827135.760764122,-0.300524325,-0.661034448,1.213184675
1784827135.762430191,-0.303667695,-0.660257633,1.236216695
1784827135.764096022,-0.306400795,-0.661760989,1.253577315
1784827135.765771389,-0.310148140,-0.669681749,1.277277349
1784827135.767449617,-0.310982113,-0.675226523,1.312947620
1784827135.769145727,-0.317175819,-0.684123314,1.342380899
1784827135.770761013,-0.317710866,-0.698339181,1.370207258
1784827135.772429466,-0.321034760,-0.707534573,1.397268001
1784827135.774147749,-0.322709428,-0.714061081,1.420625201
1784827135.775763750,-0.322711139,-0.721658169,1.445398608
1784827135.777428389,-0.322547968,-0.727568068,1.478304566
1784827135.779141665,-0.320130082,-0.733767720,1.497366130
1784827135.780763388,-0.316251527,-0.741459631,1.523837579
1784827135.782426119,-0.312479465,-0.745321784,1.548705452
1784827135.784155846,-0.315774875,-0.750049539,1.562133993
1784827135.785762548,-0.308354137,-0.751031696,1.592257580
1784827135.787410259,-0.306561489,-0.754910631,1.616265329
1784827135.789125204,-0.302078455,-0.755590197,1.640148795
1784827135.790765762,-0.294602149,-0.755594183,1.666924453
1784827135.792431355,-0.289491556,-0.752529876,1.687336164
1784827135.794163704,-0.286358675,-0.757497776,1.703661325
1784827135.795758486,-0.263993192,-0.764228105,1.726655311
1784827135.797433138,-0.251102179,-0.769487555,1.747315852
1784827135.799149990,-0.244003765,-0.767468433,1.755700547
1784827135.800764322,-0.245610887,-0.768918922,1.769754066
1784827135.802453279,-0.240644133,-0.768550692,1.786928495
1784827135.804179668,-0.240662002,-0.763818729,1.803849357
1784827135.805766106,-0.232457548,-0.762517884,1.819572499
1784827135.807430029,-0.227998036,-0.760983000,1.838481787
1784827135.809148788,-0.221898984,-0.757518537,1.854989698
1784827135.810761452,-0.215244128,-0.757384158,1.868424317
1784827135.812394619,-0.211588514,-0.759683729,1.889638859
1784827135.814145327,-0.209878756,-0.757231077,1.908257631
1784827135.815759897,-0.209458256,-0.754588691,1.921076382
1784827135.817426443,-0.208689474,-0.754801125,1.943153314
1784827135.819147110,-0.208442156,-0.756634044,1.961900391
1784827135.820759535,-0.207709667,-0.755252354,1.987868076
1784827135.822423220,-0.210609221,-0.757172278,2.008056450
1784827135.824152946,-0.208187336,-0.756506806,2.024466706
1784827135.825761080,-0.208965407,-0.756558349,2.038672846
1784827135.827427626,-0.208281466,-0.755070137,2.051999691
1784827135.829098463,-0.207485825,-0.749397638,2.059783055
1784827135.830766201,-0.205789104,-0.742646692,2.074481267
1784827135.832428217,-0.203477754,-0.737126574,2.079932859
1784827135.834121227,-0.200061971,-0.730830465,2.083404525
1784827135.835763216,-0.198173009,-0.720740103,2.089208338
1784827135.837413549,-0.194538027,-0.711977525,2.088240227
1784827135.839171886,-0.189595688,-0.697293524,2.092338720
1784827135.840761185,-0.181746042,-0.684531095,2.090526644
1784827135.842429399,-0.178557121,-0.674369916,2.085768215
1784827135.844161034,-0.166018512,-0.665031289,2.079600244
1784827135.845756769,-0.156696235,-0.652751050,2.080903626
1784827135.847429514,-0.150977603,-0.644200931,2.079219718
1784827135.849164009,-0.146364045,-0.630876532,2.076229886
1784827135.850761175,-0.140927888,-0.619909857,2.081320683
1784827135.852428198,-0.133828330,-0.611856320,2.089131813
1784827135.854132414,-0.129930184,-0.603357737,2.100770739
1784827135.855764866,-0.127964341,-0.596460835,2.115781213
1784827135.857427120,-0.130863142,-0.598930338,2.134349480
1784827135.859146357,-0.133347610,-0.600743844,2.156617095
1784827135.860761881,-0.126048103,-0.593828149,2.183157031
1784827135.862433910,-0.130498318,-0.595652176,2.199516953
1784827135.864174128,-0.122926162,-0.586451328,2.226013676
1784827135.865764380,-0.115218987,-0.581900770,2.253726566
1784827135.867434263,-0.114715995,-0.586084369,2.271126639
1784827135.869140625,-0.114545724,-0.590911518,2.297931182
1784827135.870761156,-0.109697467,-0.594917371,2.321288078
1784827135.872432232,-0.106082603,-0.595999668,2.343277523
1784827135.874150038,-0.102813005,-0.593707541,2.378775775
1784827135.875762463,-0.097227907,-0.588896338,2.405192138
1784827135.877428770,-0.095232561,-0.591751473,2.434651859
1784827135.879104137,-0.089670442,-0.586732442,2.464298729
1784827135.880763054,-0.087320289,-0.589811630,2.492257392
1784827135.882425070,-0.088757025,-0.593829105,2.509210169
1784827135.884134531,-0.087598722,-0.599723809,2.531806990
1784827135.885761738,-0.079655027,-0.595432250,2.556090003
1784827135.887390852,-0.081932590,-0.597169328,2.584712026
1784827135.889139891,-0.077271843,-0.590930397,2.604233861
1784827135.890763283,-0.070765151,-0.581034030,2.630328560
1784827135.892426252,-0.066703734,-0.584809514,2.660284139
1784827135.894190788,-0.066584987,-0.584115222,2.680601300
1784827135.895767689,-0.068933655,-0.583454074,2.696603540
1784827135.897462130,-0.074213192,-0.585731569,2.719606648
1784827135.899103880,-0.071134694,-0.569890033,2.745371174
1784827135.900765419,-0.067867169,-0.554534210,2.769039393
1784827135.902433872,-0.075969994,-0.556903547,2.789208683
1784827135.904096365,-0.075310079,-0.535149785,2.821473067
1784827135.905765295,-0.085345969,-0.534374354,2.845843211
1784827135.907426357,-0.096221190,-0.536979515,2.869932257
1784827135.909137726,-0.104650376,-0.534534578,2.901074541
1784827135.910761356,-0.108573679,-0.515262535,2.933103766
1784827135.912401676,-0.115010430,-0.515545255,2.961595550
1784827135.914096355,-0.114178026,-0.494995230,2.983884424
1784827135.915762186,-0.113301021,-0.477045215,3.012794341
1784827135.917430878,-0.123662349,-0.473621193,3.042302655
1784827135.919144630,-0.134794872,-0.470388861,3.070825334
1784827135.920759201,-0.146289999,-0.461446282,3.105986948
1784827135.922425032,-0.154420731,-0.458382326,3.142501766
1784827135.924095392,-0.154928439,-0.434272097,3.177028055
1784827135.925764084,-0.147837419,-0.406341133,3.215766107
1784827135.927438498,-0.158887424,-0.403288190,3.247347712
1784827135.929100513,-0.150933010,-0.377692589,3.283487939
1784827135.930767059,-0.155584907,-0.372084880,3.310615172
1784827135.932431221,-0.160354150,-0.372675726,3.338976636
1784827135.934145212,-0.162666127,-0.364453669,3.376210182
1784827135.935763121,-0.146330989,-0.336538473,3.413917166
1784827135.937426567,-0.148383128,-0.336402138,3.447807332
1784827135.939096451,-0.130109395,-0.304743639,3.488512730
1784827135.940763235,-0.113778891,-0.274835968,3.529246164
1784827135.942430973,-0.116402496,-0.279070522,3.565017565
1784827135.944138288,-0.118426911,-0.275974626,3.599835893
1784827135.945759296,-0.118309152,-0.280747206,3.633279190
1784827135.947426796,-0.117444996,-0.283263001,3.663129705
1784827135.949094534,-0.094625663,-0.254534153,3.695840315
1784827135.950762033,-0.071477398,-0.222043819,3.735119387
1784827135.952427626,-0.072075972,-0.227105097,3.762644794
1784827135.954097509,-0.046767414,-0.196007414,3.790686804
1784827135.955764771,-0.044740637,-0.196691174,3.817136419
1784827135.957431078,-0.042434606,-0.199874820,3.845809268
1784827135.959140301,-0.035580990,-0.209996610,3.868913827
1784827135.960763216,-0.009500238,-0.179619643,3.897630281
1784827135.962504148,-0.005257054,-0.189497110,3.925395040
1784827135.964118719,0.025999713,-0.148372145,3.951746530
1784827135.965765715,0.068047603,-0.090401556,3.981076102
1784827135.967431307,0.073338713,-0.097572709,4.010634630
1784827135.969189882,0.080144817,-0.103766822,4.046138862
1784827135.970761538,0.081151725,-0.109051587,4.082932928
1784827135.972425938,0.087947348,-0.112060216,4.121304260
1784827135.974095583,0.144067209,-0.040903939,4.157834854
1784827135.975761890,0.201924405,0.043916582,4.185061576
1784827135.977431059,0.213300447,0.041842269,4.221392615
1784827135.979097128,0.269500440,0.131018682,4.249913863
1784827135.980764389,0.277330158,0.134006791,4.280620774
1784827135.982423544,0.286166568,0.137361404,4.317807112
1784827135.984209776,0.290659123,0.138190110,4.350015424
1784827135.985765219,0.354206775,0.235113640,4.374311345
1784827135.987401247,0.354679175,0.239174579,4.408041765
1784827135.989093781,0.409584983,0.335176513,4.432825069
1784827135.990763187,0.458285920,0.414818557,4.450054875
1784827135.992434502,0.461158896,0.423850525,4.478989863
1784827135.994138718,0.469879165,0.430843997,4.509491742
1784827135.995760441,0.468991030,0.439419549,4.542447699
1784827135.997424364,0.465992848,0.449455343,4.571160639
1784827135.999101639,0.502039574,0.529117552,4.590712010
1784827136.000763893,0.536976823,0.607618261,4.609548416
1784827136.002429724,0.533020947,0.619026327,4.641765057
1784827136.004096270,0.566030385,0.691213144,4.653097048
1784827136.005762815,0.564113895,0.701157381,4.676719419
1784827136.007428169,0.563304907,0.716738863,4.699523742
1784827136.009210825,0.558806939,0.732810767,4.726519965
1784827136.010758162,0.581028894,0.799745463,4.733382305
1784827136.012474537,0.578915211,0.816895073,4.761127781
1784827136.014096260,0.603744477,0.888892867,4.771095106
1784827136.015790701,0.625200641,0.957232260,4.784425074
1784827136.017431974,0.618538873,0.973852045,4.804692956
1784827136.019190550,0.610793544,0.990659127,4.823925770
1784827136.020759344,0.611424824,1.011671772,4.850983320
1784827136.022437334,0.612918685,1.031996732,4.872515636
1784827136.024145603,0.633271939,1.094809941,4.878912885
1784827136.025760412,0.647310981,1.144614209,4.884045650
1784827136.027429819,0.650336287,1.167748713,4.910004651
1784827136.029175758,0.674440065,1.211926364,4.918986446
1784827136.030787468,0.676442208,1.226955543,4.930712076
1784827136.032432079,0.679683666,1.235159759,4.951526355
1784827136.034136057,0.689230304,1.252785917,4.974238564
1784827136.035769701,0.710675434,1.284968020,4.986702643
1784827136.037411928,0.717284589,1.295327995,5.008543860
1784827136.039141893,0.736895392,1.322184009,5.021535952
1784827136.040762663,0.756059725,1.343715428,5.034968695
1784827136.042428970,0.768504129,1.343818522,5.052449274
1784827136.044146061,0.775959712,1.351829276,5.074274003
1784827136.045762300,0.788229453,1.353841014,5.091019726
1784827136.047430277,0.800537298,1.358835576,5.108992566
1784827136.049147606,0.826868511,1.372029272,5.120184449
1784827136.050759554,0.846500835,1.382798044,5.136145154
1784827136.052426577,0.860728044,1.385830789,5.160972362
1784827136.054172277,0.881783231,1.388001546,5.177890792
1784827136.055765867,0.892327832,1.393211562,5.199093564
1784827136.057427168,0.899890016,1.390953937,5.221018283
1784827136.059132576,0.916522509,1.394587091,5.239885470
1784827136.060762644,0.930378662,1.391280012,5.263720877
1784827136.062431574,0.940261575,1.397023381,5.281292787
1784827136.064143896,0.949349704,1.385229756,5.313074257
1784827136.065762281,0.944837812,1.358235079,5.345818118
1784827136.067430973,0.951240428,1.366071762,5.362544353
1784827136.069142342,0.956032140,1.375704432,5.382934346
1784827136.070757389,0.961686252,1.385048754,5.402609909
1784827136.072426319,0.966238772,1.392522769,5.419245801
1784827136.074137211,0.951951684,1.355324439,5.453920954
1784827136.075758934,0.934653749,1.302058727,5.481748263
1784827136.077431202,0.934609053,1.309767010,5.491670722
1784827136.079145670,0.899764903,1.262498164,5.524609401
1784827136.080762863,0.898777023,1.274117354,5.539449851
1784827136.082426786,0.897383157,1.285603006,5.549256098
1784827136.084148169,0.894457648,1.301531684,5.576131699
1784827136.085762024,0.853343092,1.259214229,5.606306378
1784827136.087428093,0.837432387,1.274206193,5.622294637
1784827136.089152336,0.794498761,1.245448352,5.659547684
1784827136.090762377,0.753257078,1.233181074,5.690829208
1784827136.092428446,0.740513354,1.249500310,5.704487539
1784827136.094139338,0.724620340,1.259913062,5.714199018
1784827136.095761061,0.716740740,1.279496139,5.735345829
1784827136.097427607,0.703581316,1.295307852,5.748136490
1784827136.099098921,0.667705465,1.288448235,5.771517227
1784827136.100760937,0.641323504,1.294200666,5.791006305
1784827136.102427006,0.633566256,1.309566584,5.818219623
1784827136.104172230,0.612958805,1.310468950,5.841568786
1784827136.105761051,0.608892427,1.324412529,5.870046195
1784827136.107424974,0.610165691,1.333322249,5.897272931
1784827136.109145641,0.609857660,1.340832659,5.922155500
1784827136.110761642,0.596526702,1.344002538,5.941766571
1784827136.112452030,0.596885937,1.352484452,5.965953110
1784827136.114169121,0.593110163,1.354284381,5.989984276
1784827136.115760088,0.596011146,1.361049089,6.018096210
1784827136.117431164,0.594302585,1.364434267,6.044635427
1784827136.119154930,0.598963487,1.368124238,6.077792859
1784827136.120759010,0.599766227,1.370127459,6.109723708
1784827136.122428656,0.603541701,1.373084977,6.138906270
1784827136.124162197,0.609218771,1.368308656,6.172760522
1784827136.125759125,0.612810249,1.364124191,6.204604008
1784827136.127426147,0.622219736,1.367875074,6.230767968
1784827136.129143953,0.627313392,1.360535139,6.260596526
1784827136.130762100,0.639207880,1.356671603,6.281447822
1784827136.132426500,0.649599099,1.352809897,6.305282026
1784827136.134152651,0.665861325,1.352859308,6.323852436
1784827136.135761499,0.679001886,1.347409329,6.352201650
