source_timestamp_sec,Fx,Fy,Fz
1784827133.676774740,1.939510391,-3.484740050,4.800288159
1784827133.678171635,1.933805028,-3.493184672,4.806797030
1784827133.680012465,1.931912586,-3.493952736,4.816323798
1784827133.681511641,1.924980001,-3.482436694,4.811494546
1784827133.686837673,1.911281359,-3.493160329,4.817446925
1784827133.688325167,1.917687469,-3.514078769,4.824266395
1784827133.689866066,1.907602394,-3.501262158,4.830829459
1784827133.691490889,1.881555713,-3.502884685,4.834050831
1784827133.693332195,1.879584569,-3.508901430,4.865837783
1784827133.699795485,1.883230250,-3.507160949,4.853099561
1784827133.701543570,1.854216956,-3.502306574,4.868528420
1784827133.703166962,1.836500709,-3.509753979,4.876353937
1784827133.705003738,1.843081110,-3.504232151,4.874279300
1784827133.706514597,1.843099493,-3.484320357,4.881656911
1784827133.712205887,1.830191236,-3.489461190,4.879287670
1784827133.713219881,1.820441396,-3.485182365,4.850483454
1784827133.714990616,1.808558632,-3.472298891,4.829137005
1784827133.716504812,1.792267137,-3.468018111,4.821557761
1784827133.718141317,1.784847364,-3.465871130,4.796419664
1784827133.724728107,1.781658913,-3.447564062,4.762617734
1784827133.725745678,1.764935678,-3.465119874,4.756886469
1784827133.726773024,1.740817274,-3.468696341,4.750629405
1784827133.728277683,1.744305594,-3.466907496,4.741469280
1784827133.729997873,1.756545051,-3.468510133,4.734183878
1784827133.731508017,1.743881264,-3.468226998,4.736449255
1784827133.737422705,1.738992179,-3.464137796,4.724314693
1784827133.738715887,1.731671559,-3.455405212,4.719910824
1784827133.739821672,1.724015938,-3.473920537,4.724410726
1784827133.741618633,1.730036933,-3.470877636,4.712079333
1784827133.743126631,1.736018648,-3.447250748,4.709275332
1784827133.747982264,1.725157305,-3.463087018,4.706453825
1784827133.748973846,1.728564404,-3.448398805,4.688462361
1784827133.749896765,1.718749066,-3.445544297,4.675878777
1784827133.751478672,1.688262994,-3.457293991,4.679512479
1784827133.753304005,1.704513850,-3.423284363,4.679262374
1784827133.755072117,1.699691699,-3.404292177,4.663268764
1784827133.756623745,1.685935688,-3.380533443,4.661677129
1784827133.762317419,1.674503707,-3.388860460,4.655909894
1784827133.763462543,1.655339511,-3.377407615,4.642193756
1784827133.765009403,1.656593640,-3.359011550,4.646673095
1784827133.766539097,1.643260398,-3.331476458,4.633914171
1784827133.768261433,1.629408320,-3.319456200,4.639342238
1784827133.774850845,1.624290239,-3.319758180,4.644516232
1784827133.776588440,1.601307915,-3.286479145,4.622871186
1784827133.778202772,1.601183408,-3.281799749,4.624557579
1784827133.780036211,1.605923035,-3.261232922,4.618857843
1784827133.781538486,1.593207216,-3.244673625,4.620956710
1784827133.787235975,1.578453312,-3.233327452,4.613635010
1784827133.788257122,1.564491447,-3.214143729,4.558822326
1784827133.790000439,1.558724978,-3.197114201,4.563139515
1784827133.791507244,1.559424413,-3.167491305,4.533552575
1784827133.793131590,1.534176643,-3.168812045,4.525933632
1784827133.799650192,1.532806000,-3.141515271,4.509300541
1784827133.800732136,1.513202492,-3.119943031,4.458022290
1784827133.801866531,1.492350073,-3.118528980,4.438385440
1784827133.803167343,1.509549644,-3.093747843,4.419250627
1784827133.804919720,1.506213283,-3.074873749,4.398014551
1784827133.806663990,1.492616341,-3.071761138,4.384998137
1784827133.809013128,1.493984973,-3.067164316,4.358608886
1784827133.809991598,1.485397877,-3.046359815,4.324963332
1784827133.812225342,1.462739770,-3.039440867,4.281763775
1784827133.813272476,1.455097853,-3.035943783,4.245765627
1784827133.815021753,1.456089708,-3.013921393,4.199924102
1784827133.816539764,1.436977777,-2.993751219,4.159974826
1784827133.818187475,1.406663612,-3.000502076,4.135412069
1784827133.824757099,1.409822822,-2.975780799,4.098599248
1784827133.825795412,1.377233543,-2.931190364,3.992718626
1784827133.826849461,1.345300711,-2.935535316,3.973679115
1784827133.828355312,1.355882155,-2.908448892,3.941288372
1784827133.829870224,1.345135328,-2.882994391,3.900818115
1784827133.831615448,1.328550260,-2.855723777,3.859744437
1784827133.837342501,1.306199070,-2.841821420,3.815991600
1784827133.838373899,1.259913447,-2.782937857,3.625582591
1784827133.839876890,1.244589327,-2.759283034,3.571371640
1784827133.841616631,1.214794102,-2.732094085,3.516213567
1784827133.843255758,1.179143715,-2.719091847,3.460637729
1784827133.849693537,1.188930989,-2.686058333,3.400393163
1784827133.850776911,1.131599110,-2.633563170,3.240602439
1784827133.851811886,1.107972867,-2.621976224,3.205441117
1784827133.853319168,1.113928096,-2.584714148,3.166079288
1784827133.854825497,1.091956132,-2.551113752,3.129455766
1784827133.856663465,1.075579453,-2.527957187,3.099035979
1784827133.862347603,1.075417057,-2.508080719,3.073009872
1784827133.863490105,1.042885711,-2.467838236,3.033588958
1784827133.864857912,1.015573472,-2.462494544,3.040618225
1784827133.866652012,1.007638372,-2.424893630,3.027984766
1784827133.868169546,0.988332358,-2.414489721,3.023765284
1784827133.870095015,1.011337247,-2.385980242,3.028117764
1784827133.874762774,1.010621884,-2.373278996,3.012337691
1784827133.875901222,0.983174192,-2.346469580,2.973986207
1784827133.876966238,0.952701074,-2.343240773,2.956911041
1784827133.878288269,0.967738923,-2.304109994,2.955379984
1784827133.879790068,0.940209479,-2.297650376,2.937168238
1784827133.881603956,0.929495915,-2.291393574,2.946515434
1784827133.885637760,0.950780666,-2.269624375,2.942128597
1784827133.886608839,0.945753542,-2.235005978,2.919076831
1784827133.888327837,0.905040049,-2.251573244,2.916327132
1784827133.889961243,0.894446738,-2.228453408,2.910199532
1784827133.892473936,0.926712147,-2.199155772,2.901133533
1784827133.893527746,0.925206559,-2.177720306,2.882862648
1784827133.894856930,0.883603358,-2.187136682,2.876698119
1784827133.899726391,0.898095451,-2.171526321,2.872660202
1784827133.900784492,0.884575632,-2.134888255,2.820225765
1784827133.901879072,0.851321607,-2.147281223,2.815900492
1784827133.903168201,0.875387680,-2.118039641,2.811681559
1784827133.904925585,0.872357664,-2.090961334,2.800711198
1784827133.906683207,0.855555990,-2.081840025,2.794205860
1784827133.912167788,0.852564220,-2.074699532,2.774392959
1784827133.913194418,0.835867131,-2.040395310,2.730764673
1784827133.914931774,0.829166023,-2.029745489,2.733454995
1784827133.916543961,0.828259434,-2.007990653,2.737232651
1784827133.918225050,0.806956656,-1.980741295,2.716796215
1784827133.924779654,0.819769032,-1.947887716,2.704774139
1784827133.926575899,0.784699372,-1.892326943,2.660815667
1784827133.928211451,0.743035843,-1.885900109,2.661836901
1784827133.929836273,0.768587175,-1.847455561,2.641935067
1784827133.931600571,0.731062328,-1.836070657,2.655736653
1784827133.937305212,0.729994143,-1.826122963,2.625585942
1784827133.938345194,0.731019246,-1.732674647,2.535229490
1784827133.939868212,0.705314254,-1.685323904,2.523699249
1784827133.941620588,0.659572890,-1.645324397,2.527776246
1784827133.943267584,0.577862546,-1.635653958,2.520739001
1784827133.947936773,0.627538353,-1.561324311,2.530186624
1784827133.948864222,0.599737729,-1.534004355,2.488255556
1784827133.950021029,0.595348009,-1.522732470,2.484091661
1784827133.951526880,0.558814226,-1.448655170,2.486504583
1784827133.953147650,0.466563751,-1.433821543,2.464965007
1784827133.955043554,0.508910777,-1.356974131,2.448208564
1784827133.956573248,0.481914737,-1.267776480,2.464328242
1784827133.962214947,0.493136914,-1.245133699,2.415737487
1784827133.963241816,0.479449625,-1.219814626,2.348035836
1784827133.964979887,0.452928691,-1.144202075,2.367820679
1784827133.966484785,0.437372852,-1.027675258,2.371022068
1784827133.968335390,0.417887330,-0.941707897,2.358719753
1784827133.974783659,0.413707353,-0.939655686,2.321458242
1784827133.976540804,0.415682745,-0.841676276,2.205874876
1784827133.978161573,0.353480433,-0.852783118,2.184731337
1784827133.979841471,0.400415312,-0.783468140,2.160014514
1784827133.981639862,0.393270014,-0.707015591,2.146514008
1784827133.987344265,0.390214825,-0.705770640,2.104442096
1784827133.988370895,0.395355637,-0.691763340,2.010955626
1784827133.989888430,0.397893281,-0.623802741,1.990574759
1784827133.991628885,0.391421804,-0.576971866,1.983346162
1784827133.993248701,0.361794067,-0.580174036,1.966681235
1784827133.999744177,0.393594974,-0.518216950,1.946665196
1784827134.000811338,0.390120919,-0.518134588,1.873944885
1784827134.001897573,0.384476847,-0.511171488,1.838868588
1784827134.003200293,0.391401202,-0.479046650,1.808271574
1784827134.004922152,0.387710544,-0.450941729,1.791224081
1784827134.006677866,0.390870933,-0.416039304,1.762867789
1784827134.008857965,0.387533001,-0.406603372,1.732039432
1784827134.009894133,0.394489102,-0.411407541,1.694474928
1784827134.012237787,0.390519023,-0.411689361,1.665858671
1784827134.013431549,0.397563212,-0.405579402,1.644126416
1784827134.014898062,0.378980087,-0.386630704,1.603694847
1784827134.016473293,0.374945127,-0.380787990,1.586045877
1784827134.018234015,0.361884701,-0.356251779,1.580665492
1784827134.024746418,0.375853547,-0.328376365,1.552296895
1784827134.025839806,0.369246036,-0.328809352,1.462095836
1784827134.026916265,0.363755153,-0.319858389,1.424563670
1784827134.028229713,0.371000567,-0.297446812,1.382281384
1784827134.029881716,0.342197666,-0.309357993,1.362692623
1784827134.031711340,0.330115026,-0.279606455,1.333183654
1784827134.037324429,0.350205222,-0.255770240,1.304029270
1784827134.038519621,0.350843545,-0.250036663,1.215111862
1784827134.039900303,0.341536704,-0.237948852,1.166762640
1784827134.041678905,0.323357121,-0.228935646,1.143703510
1784827134.043197393,0.319004913,-0.216633958,1.132148899
1784827134.049701214,0.338765322,-0.192878863,1.097704577
1784827134.050753593,0.350279224,-0.186704078,1.002864290
1784827134.051790714,0.343789482,-0.177443707,0.957557405
1784827134.053293943,0.352698324,-0.167162619,0.930558089
1784827134.054798365,0.348754167,-0.157363699,0.911273541
1784827134.056567430,0.347764822,-0.129623842,0.884783356
1784827134.062246084,0.355725904,-0.119156965,0.851976083
1784827134.063346624,0.375186860,-0.086528287,0.810321131
1784827134.064862251,0.364991716,-0.061353707,0.785633604
1784827134.066609383,0.347473131,-0.052995138,0.802760012
1784827134.068261147,0.348332342,-0.034547640,0.792981341
1784827134.071323156,0.354128588,-0.010886466,0.779801625
1784827134.072255135,0.351816562,-0.001715593,0.775681135
1784827134.073162317,0.362348524,0.012269145,0.774050537
1784827134.074999809,0.376833721,0.032641159,0.761083353
1784827134.076528788,0.373200471,0.057827381,0.767856967
1784827134.078192711,0.353234196,0.063465237,0.771417339
1784827134.080023050,0.338418904,0.080939340,0.797396570
1784827134.081560850,0.327557936,0.102761902,0.815480050
1784827134.086819172,0.333938047,0.114819825,0.812884207
1784827134.088210583,0.306001794,0.129924104,0.832229776
1784827134.089978218,0.291093961,0.143342853,0.848528813
1784827134.092371464,0.293934105,0.166027443,0.847724386
1784827134.093389273,0.290439686,0.158672743,0.848602377
1784827134.094925165,0.283160798,0.168026605,0.856910109
1784827134.099751711,0.283216669,0.175299196,0.850350678
1784827134.101501703,0.265878930,0.170090434,0.859790015
1784827134.103126764,0.264745164,0.170142633,0.865836736
1784827134.104809046,0.266307795,0.173333096,0.847781417
1784827134.106561899,0.257715809,0.160054418,0.853160500
1784827134.112202406,0.255460048,0.161848808,0.854963400
1784827134.113223076,0.265998811,0.159768752,0.847415337
1784827134.114980459,0.268245383,0.166066617,0.840690006
1784827134.116486311,0.263360577,0.174365772,0.840970249
1784827134.118226528,0.258708439,0.160693894,0.838845822
1784827134.124749184,0.259415602,0.166105879,0.845631229
1784827134.125778913,0.266474928,0.178224224,0.828698821
1784827134.126843929,0.263019651,0.178672247,0.830495491
1784827134.128357887,0.273271736,0.185783147,0.819473902
1784827134.129880667,0.273280404,0.192781016,0.815469319
1784827134.131639481,0.270929996,0.186218605,0.813940554
1784827134.134122372,0.279804250,0.198585635,0.812848342
1784827134.135074854,0.277104841,0.205300418,0.807906875
1784827134.137218237,0.280645410,0.207233660,0.796278598
1784827134.138248682,0.289699047,0.202384779,0.790881831
1784827134.139791250,0.287483058,0.212016332,0.799600067
1784827134.141580820,0.283240129,0.231474715,0.792107985
1784827134.143242598,0.278314851,0.223109957,0.790035830
1784827134.148990870,0.280006863,0.221900281,0.793470642
1784827134.149969101,0.286330568,0.228745226,0.780511736
1784827134.151488304,0.273656057,0.225880243,0.788195949
1784827134.153249502,0.271803937,0.237657126,0.793116101
1784827134.155058622,0.278496209,0.230812637,0.787755324
1784827134.156567812,0.256903378,0.220038613,0.802623915
1784827134.162202597,0.260811767,0.218208470,0.803954394
1784827134.163230419,0.260949615,0.222041734,0.791252629
1784827134.165023088,0.260352895,0.224955647,0.806208086
1784827134.166542292,0.246551276,0.222187660,0.800279376
1784827134.168193579,0.236444563,0.226863599,0.795791709
1784827134.174743652,0.228556934,0.215104137,0.813480240
1784827134.175786018,0.239666392,0.216668859,0.796846394
1784827134.176812410,0.216707948,0.208108898,0.817557436
1784827134.178333759,0.229395708,0.213403427,0.813464338
1784827134.179854393,0.218099432,0.218961059,0.803371291
1784827134.181695700,0.204617959,0.225742235,0.800975721
1784827134.187259197,0.205030988,0.214100684,0.804837913
1784827134.188289642,0.204223433,0.219217381,0.799715252
1784827134.189811230,0.184182246,0.205405203,0.807728897
1784827134.191571236,0.174145283,0.204148472,0.808429639
1784827134.193208456,0.159642181,0.215930350,0.819330159
1784827134.196321249,0.174728027,0.214368660,0.807916614
1784827134.197254181,0.159695892,0.204634093,0.812586702
1784827134.198169470,0.169553429,0.209312293,0.807251106
1784827134.200078726,0.175611865,0.216567541,0.808833928
1784827134.201713085,0.154209031,0.217695273,0.803738159
1784827134.203145981,0.146278970,0.198500417,0.812799524
1784827134.204967737,0.138217547,0.198465386,0.826224322
1784827134.206512451,0.128819940,0.198967930,0.827055138
1784827134.211029530,0.139004782,0.197969833,0.815484826
1784827134.212002277,0.128145267,0.188672188,0.821379968
1784827134.213215351,0.134067697,0.195949875,0.823748925
1784827134.214991570,0.127434000,0.189349859,0.833053806
1784827134.216491699,0.115513053,0.173833739,0.829707835
1784827134.218130589,0.109309067,0.153882251,0.831947905
1784827134.224702597,0.112951578,0.158068987,0.833558103
1784827134.225735188,0.111420952,0.156157704,0.829442947
1784827134.226844072,0.115359963,0.157816176,0.826152464
1784827134.228192091,0.112999305,0.160714874,0.839092189
1784827134.229945421,0.117293742,0.133531564,0.840879651
1784827134.231483221,0.096935793,0.126876914,0.852781232
1784827134.237251997,0.111169130,0.124711572,0.854561353
1784827134.238291502,0.092680567,0.113521336,0.871811959
