source_timestamp_sec,Fx,Fy,Fz
1784827131.874712706,-0.814555744,-0.727248387,2.687628413
1784827131.875727654,-0.992448727,-0.706384575,2.767945157
1784827131.876783609,-1.048153046,-0.703258487,2.797033525
1784827131.878287315,-1.101120727,-0.701616066,2.826174195
1784827131.879813910,-1.161982253,-0.704407112,2.851633393
1784827131.881597519,-1.227658675,-0.701840766,2.879116189
1784827131.887133598,-1.286000358,-0.699376296,2.913898751
1784827131.888164520,-1.459512011,-0.696783371,3.006311864
1784827131.889909744,-1.516668941,-0.694678980,3.036850254
1784827131.891522408,-1.576269137,-0.693087983,3.070023088
1784827131.893176317,-1.623109514,-0.692253198,3.092719748
1784827131.895443916,-1.672383065,-0.692501322,3.109140356
1784827131.896538734,-1.731606950,-0.690585911,3.135481609
1784827131.899517536,-1.783588900,-0.693848241,3.153108098
1784827131.900598288,-1.826742348,-0.689757308,3.173396190
1784827131.901651382,-1.867941092,-0.691144401,3.192608870
1784827131.903208017,-1.912869560,-0.691822976,3.213815357
1784827131.904969692,-1.959127750,-0.692974520,3.223640126
1784827131.906504869,-1.999206432,-0.695428098,3.240664769
1784827131.911010027,-2.037966790,-0.709030876,3.242796624
1784827131.911999226,-2.109942644,-0.729859868,3.218844043
1784827131.913315296,-2.149826598,-0.733282397,3.200244893
1784827131.914885044,-2.210164130,-0.730964420,3.161345006
1784827131.916529417,-2.238366489,-0.699424397,2.963023514
1784827131.918176174,-2.228887005,-0.720171353,2.801329567
1784827131.924634695,-2.221333207,-0.734434768,2.669574094
1784827131.925671577,-2.103237542,-0.742464227,2.293796006
1784827131.926730871,-2.076321285,-0.717466954,2.233947711
1784827131.928347826,-2.076136908,-0.689584986,2.207228383
1784827131.929871321,-2.109595211,-0.653428304,2.220866648
1784827131.931624889,-2.152826628,-0.631691202,2.285146243
1784827131.937201977,-2.204811889,-0.615400464,2.381786811
1784827131.938238859,-2.352529837,-0.639786693,2.709598723
1784827131.939974308,-2.396680258,-0.657949831,2.779261256
1784827131.941520691,-2.434280274,-0.675891000,2.834809119
1784827131.943204880,-2.460733746,-0.685532278,2.857280303
1784827131.949716091,-2.469359187,-0.688032776,2.859770092
1784827131.950750589,-2.460967812,-0.638236928,2.822898804
1784827131.951790810,-2.459229106,-0.619893848,2.823046064
1784827131.953290701,-2.457223116,-0.609723589,2.829330979
1784827131.954798937,-2.462067440,-0.605112106,2.847193180
1784827131.956532717,-2.467315736,-0.607284763,2.878835929
1784827131.962041855,-2.487818360,-0.616709749,2.919139715
1784827131.963319302,-2.534267798,-0.640962413,3.002112671
1784827131.964835882,-2.554018424,-0.653594120,3.035125283
1784827131.967290640,-2.571540224,-0.666824709,3.068327354
1784827131.968322754,-2.597313492,-0.681789821,3.082740964
1784827131.969845057,-2.615666385,-0.687434286,3.082336053
1784827131.972325087,-2.626101290,-0.686886258,3.077977011
1784827131.973275661,-2.640054354,-0.689578024,3.080419716
1784827131.974848747,-2.644206444,-0.686416794,3.080019243
1784827131.976594210,-2.646796392,-0.683134147,3.077277271
1784827131.978294611,-2.660032645,-0.682499836,3.072268591
1784827131.979840279,-2.670193720,-0.677958729,3.075508099
1784827131.981500864,-2.677973859,-0.680975531,3.078026361
1784827131.987209797,-2.686598623,-0.679751838,3.079324534
1784827131.988295794,-2.708637329,-0.688019820,3.075773366
1784827131.989887476,-2.707495872,-0.691950884,3.073851227
1784827131.991661072,-2.707320560,-0.699396434,3.070560679
1784827131.993154764,-2.702682535,-0.703796432,3.071073897
1784827131.999770403,-2.713251887,-0.712119959,3.074349370
1784827132.000940323,-2.726254259,-0.726816145,3.126888703
1784827132.002023935,-2.732969117,-0.734292678,3.139259750
1784827132.003364801,-2.745492502,-0.737006468,3.160592204
1784827132.004921436,-2.754786119,-0.743919262,3.169170721
1784827132.006696701,-2.761645361,-0.746381491,3.179075891
1784827132.012182474,-2.760852028,-0.749781356,3.194786897
1784827132.013222694,-2.767285830,-0.753202166,3.186727693
1784827132.014964104,-2.773790645,-0.757058275,3.192537342
1784827132.016465425,-2.782688303,-0.758371456,3.196688637
1784827132.018334389,-2.789195362,-0.764343328,3.199460138
1784827132.024605513,-2.791374150,-0.768883216,3.208788823
1784827132.025649309,-2.834371153,-0.788101850,3.260542731
1784827132.026700258,-2.846868687,-0.793197108,3.274405147
1784827132.028200150,-2.855135877,-0.799987467,3.287300537
1784827132.029933214,-2.869113185,-0.807886241,3.301496696
1784827132.031481743,-2.887554693,-0.811418447,3.321188311
1784827132.034363270,-2.898993817,-0.815053227,3.330591175
1784827132.035321712,-2.908026672,-0.818705279,3.341490057
1784827132.037153721,-2.916773117,-0.821882156,3.344910264
1784827132.038190603,-2.920872291,-0.825606557,3.344524990
1784827132.039951563,-2.932196671,-0.826922911,3.349886500
1784827132.041481018,-2.949732419,-0.828163985,3.354290650
1784827132.043360233,-2.960197980,-0.832394117,3.363107906
1784827132.049736500,-2.972516400,-0.833687634,3.380629428
1784827132.050799847,-3.029347111,-0.852713920,3.433464362
1784827132.051835537,-3.048827104,-0.862447074,3.455871420
1784827132.053346872,-3.065056497,-0.870228962,3.474520351
1784827132.054846764,-3.082765663,-0.880814366,3.493532254
1784827132.056620359,-3.080046438,-0.881634985,3.537381930
1784827132.062137604,-3.094034293,-0.880034315,3.588576372
1784827132.063176632,-3.113482406,-0.891358125,3.777987642
1784827132.064947844,-3.109531143,-0.900904329,3.841799111
1784827132.066558123,-3.108629634,-0.908872297,3.910407757
1784827132.068221807,-3.097788379,-0.917359750,3.979553930
1784827132.074717999,-3.085894669,-0.922306012,4.054995147
1784827132.075757265,-3.033730810,-0.928189577,4.236886010
1784827132.076808929,-3.017882683,-0.925631435,4.281911204
1784827132.078321934,-3.017288401,-0.926731010,4.327901544
1784827132.079829693,-3.009173322,-0.930848017,4.385540409
1784827132.081663609,-3.003976331,-0.942572324,4.435796385
1784827132.087186098,-2.997261118,-0.946835500,4.489405575
1784827132.088221788,-2.987089188,-0.989757605,4.586734204
1784827132.089991808,-2.972913086,-0.999224487,4.621115612
1784827132.091510296,-2.963198707,-0.999634996,4.652526362
1784827132.093154907,-2.952048198,-0.999317747,4.682813395
1784827132.096467018,-2.950642413,-1.001447331,4.708513318
1784827132.099663258,-2.942578070,-1.003878381,4.738961803
1784827132.100728989,-2.917581541,-1.018714026,4.783026172
1784827132.101771116,-2.900424060,-1.030450656,4.799176251
1784827132.103282213,-2.896488946,-1.047162047,4.823548233
1784827132.105009317,-2.892202708,-1.057155713,4.832316216
1784827132.106549263,-2.888669917,-1.063450721,4.857938621
1784827132.112233400,-2.875273353,-1.070278170,4.885094923
1784827132.113263130,-2.851302061,-1.084330972,4.943136473
1784827132.115001678,-2.841815796,-1.089240233,4.968248227
1784827132.116501331,-2.825723685,-1.092265551,4.987547755
1784827132.118150949,-2.813985365,-1.099496638,5.004586044
1784827132.124561310,-2.796041046,-1.103998685,5.014474476
1784827132.125608683,-2.759426520,-1.106781934,5.053650802
1784827132.126660109,-2.746912637,-1.107097234,5.061575528
1784827132.128173113,-2.735906741,-1.102511735,5.081607339
1784827132.129799128,-2.728970175,-1.100093512,5.088726310
1784827132.131589413,-2.735132520,-1.091565096,5.105159490
1784827132.137292385,-2.737555071,-1.086621176,5.110466706
1784827132.138321161,-2.741261385,-1.062603070,5.158233333
1784827132.139847994,-2.746408345,-1.051907899,5.164914843
1784827132.141591549,-2.746644242,-1.038946996,5.177454376
1784827132.143244982,-2.753016050,-1.025276903,5.197055397
1784827132.149693727,-2.760830839,-1.015986882,5.221821103
1784827132.150767565,-2.755985805,-0.976261961,5.273019128
1784827132.151936769,-2.762875295,-0.969418261,5.288774675
1784827132.153228283,-2.776626729,-0.955661717,5.315306873
1784827132.154821634,-2.788174838,-0.940256650,5.335994271
1784827132.156562090,-2.793667312,-0.936285323,5.359134663
1784827132.160448790,-2.801646315,-0.926222621,5.365469112
1784827132.161568880,-2.827053181,-0.903003858,5.409948396
1784827132.163409472,-2.851505564,-0.887628822,5.439488917
1784827132.164811611,-2.870469337,-0.873510948,5.468970506
1784827132.166524887,-2.878392297,-0.857764660,5.499708715
1784827132.168219090,-2.892576151,-0.844697508,5.516235230
1784827132.174721718,-2.905932044,-0.835613491,5.540074789
1784827132.175773859,-2.933400301,-0.812819313,5.585475652
1784827132.176866293,-2.943915427,-0.806107956,5.594929099
1784827132.178168535,-2.945957310,-0.799821811,5.598425988
1784827132.179921389,-2.965230237,-0.792654982,5.603922120
1784827132.181465149,-2.975870624,-0.786526133,5.607192640
1784827132.187190771,-2.978924169,-0.778277115,5.606808775
1784827132.188223362,-3.002055804,-0.751828152,5.595494234
1784827132.189977646,-3.005992539,-0.746133308,5.601035482
1784827132.191489935,-3.008258900,-0.742187412,5.603209933
1784827132.193172455,-3.011429725,-0.738773207,5.605519568
1784827132.199526548,-3.018217335,-0.734560449,5.611720925
1784827132.200546503,-3.045068337,-0.721411486,5.631238871
1784827132.201591015,-3.049325137,-0.717845364,5.642629812
1784827132.203315496,-3.052159025,-0.715659911,5.644790121
1784827132.204921246,-3.053184239,-0.710721541,5.649680647
1784827132.206489563,-3.062174658,-0.705097406,5.641216725
1784827132.212253332,-2.853475467,-0.693528490,5.503866636
1784827132.213368177,-2.435089814,-0.704764189,5.072372854
1784827132.214970827,-2.348941999,-0.707783085,4.986305299
1784827132.216510057,-2.283981988,-0.709335841,4.906265314
1784827132.218251944,-2.223252064,-0.705024676,4.847769346
1784827132.222391605,-2.161002866,-0.699296032,4.799292867
1784827132.223396301,-2.052897811,-0.700006377,4.683780901
1784827132.224917650,-1.992045658,-0.690257329,4.627212230
1784827132.226561308,-1.933614637,-0.688345058,4.571386102
1784827132.228193998,-1.876987406,-0.694926344,4.506801834
1784827132.229954958,-1.821853615,-0.708947189,4.436600802
1784827132.231508255,-1.774272746,-0.714450215,4.373879681
1784827132.237116575,-1.730160919,-0.715788194,4.321202128
1784827132.238160372,-1.660312279,-0.708452917,4.232492949
1784827132.239950895,-1.637152205,-0.700058101,4.208712362
1784827132.241481781,-1.616885369,-0.686023383,4.188636875
1784827132.243146896,-1.611447468,-0.677508087,4.168501487
1784827132.249693871,-1.614696618,-0.672842969,4.154334988
1784827132.250730991,-1.629984994,-0.692887491,4.111834612
1784827132.251759291,-1.646032885,-0.697796563,4.089465703
1784827132.253275394,-1.650098695,-0.705714569,4.091660980
1784827132.255002499,-1.650265696,-0.714461954,4.067838292
1784827132.256502390,-1.648124445,-0.722053984,4.057120713
1784827132.262212038,-1.645392988,-0.728028807,4.042157436
1784827132.263235331,-1.658849191,-0.731607708,4.021254333
1784827132.264979362,-1.664143859,-0.731079751,4.015243210
1784827132.266480207,-1.670039472,-0.725480536,4.025168934
1784827132.268338680,-1.688041985,-0.715713502,4.031319898
1784827132.269926310,-1.707558638,-0.703489261,4.041201756
1784827132.274744749,-1.731734455,-0.701399990,4.063315611
1784827132.275854111,-1.797448168,-0.715156596,4.117922798
1784827132.276934147,-1.831668431,-0.720769516,4.133429299
1784827132.278232098,-1.858087662,-0.726049705,4.151965515
1784827132.279993296,-1.878951521,-0.727889527,4.174445166
1784827132.281497955,-1.889246467,-0.732809385,4.189695677
1784827132.284977198,-1.894749991,-0.734687837,4.203368668
1784827132.287198067,-1.906672683,-0.731111493,4.213357936
1784827132.288311481,-1.938113176,-0.713213764,4.246104414
1784827132.289906263,-1.944595760,-0.704915382,4.267227404
1784827132.291671991,-1.965864689,-0.696005638,4.278356336
1784827132.293316364,-1.984916122,-0.695252955,4.288686422
1784827132.299688339,-2.013806213,-0.697672791,4.300738279
1784827132.300724983,-2.084680366,-0.706576299,4.352846211
1784827132.301743984,-2.112909238,-0.705965349,4.376859693
1784827132.303308487,-2.138121971,-0.707943327,4.390759345
1784827132.304935932,-2.156206343,-0.706966725,4.403635984
1784827132.306478500,-2.170559904,-0.713445174,4.416157504
1784827132.312146187,-2.169722188,-0.729944821,4.410458172
1784827132.313200235,-2.140099544,-0.775264030,4.370376001
1784827132.314947605,-2.138933013,-0.793047220,4.365028592
1784827132.316559315,-2.137327632,-0.800575491,4.356725241
1784827132.318205595,-2.134608462,-0.810794997,4.362555894
1784827132.324698448,-2.133142453,-0.816030495,4.352479635
1784827132.325724125,-2.145783813,-0.830735689,4.347242223
1784827132.326750040,-2.149502720,-0.841590642,4.347321162
1784827132.328233957,-2.153531282,-0.851249100,4.342485442
1784827132.329972982,-2.147950572,-0.865080001,4.341286844
1784827132.331508636,-2.147450232,-0.873651835,4.338365814
1784827132.337167025,-2.149530155,-0.880583047,4.329841444
1784827132.338224888,-2.155233850,-0.904061519,4.344328403
1784827132.339978933,-2.153105325,-0.910614738,4.338806046
1784827132.341517925,-2.157214718,-0.920151759,4.347707131
1784827132.343162298,-2.160608918,-0.927087108,4.349686298
1784827132.345154047,-2.169850999,-0.931889530,4.355281047
1784827132.349796057,-2.173701005,-0.939732619,4.372600725
1784827132.351559877,-2.200040962,-0.947128358,4.401801614
1784827132.353175163,-2.223126690,-0.949039924,4.420487103
1784827132.355003357,-2.247213636,-0.953545927,4.441105595
1784827132.356511354,-2.264284071,-0.959777093,4.457431050
1784827132.361047029,-2.277960586,-0.965405457,4.478865520
1784827132.362042427,-2.326088052,-0.978729398,4.532988049
1784827132.363132238,-2.344130793,-0.980527591,4.557711987
1784827132.364946365,-2.361428925,-0.981467655,4.585516781
1784827132.366547823,-2.369944131,-0.979996515,4.596503126
1784827132.368185282,-2.389033983,-0.974447478,4.622453572
1784827132.374740124,-2.416241413,-0.972629153,4.641298309
1784827132.375778913,-2.471349440,-0.961186326,4.713830289
1784827132.376884222,-2.491897367,-0.957775960,4.736386749
1784827132.378172159,-2.518528309,-0.952471814,4.768211310
1784827132.379915714,-2.550732948,-0.945407561,4.792318925
1784827132.381670475,-2.586591164,-0.942401830,4.821356418
1784827132.387268543,-2.622607498,-0.937745382,4.860997393
1784827132.388325691,-2.737259319,-0.929665641,4.940997792
1784827132.389832258,-2.767708210,-0.927757480,4.971972638
1784827132.391592979,-2.795015853,-0.928733167,4.996052527
1784827132.393231153,-2.825999008,-0.931873459,5.016555677
1784827132.399693966,-2.855877379,-0.936883149,5.036389182
1784827132.400736094,-2.934754891,-0.950918071,5.081905017
1784827132.401780605,-2.962013274,-0.953017343,5.099256328
1784827132.403274298,-2.977519581,-0.953592192,5.118094226
1784827132.405003786,-2.999523269,-0.953644082,5.134389143
1784827132.406538010,-3.027204752,-0.954991084,5.137683523
1784827132.412333965,-3.059405601,-0.957275878,5.162347634
1784827132.413360357,-3.134149375,-0.963467550,5.207115279
1784827132.414875984,-3.168054523,-0.959082609,5.228927514
1784827132.416628599,-3.197420254,-0.959616842,5.241579653
1784827132.418286324,-3.234602999,-0.966240711,5.265753464
1784827132.422780514,-3.258698431,-0.969306284,5.283334604
1784827132.423721552,-3.319335619,-0.969735851,5.317879094
1784827132.425011158,-3.357610501,-0.972543449,5.335410897
1784827132.426526308,-3.385704784,-0.972701350,5.355617419
1784827132.428169966,-3.407951049,-0.971087480,5.376146550
1784827132.429977894,-3.432561839,-0.967927180,5.383535028
1784827132.431509733,-3.460480664,-0.963313059,5.399950935
1784827132.437184811,-3.485911228,-0.955271060,5.420228255
1784827132.438200712,-3.567563552,-0.935710971,5.463171335
1784827132.439949989,-3.590315540,-0.925700096,5.484377598
1784827132.441560507,-3.622865287,-0.916452806,5.494972401
1784827132.443229914,-3.657737453,-0.908255722,5.513166716
1784827132.449753284,-3.683899472,-0.900020337,5.534247952
1784827132.451522827,-3.759602612,-0.873163482,5.562552686
