source_timestamp_sec,Fx,Fy,Fz
1784827136.757427931,0.004264159,0.208056733,0.237986515
1784827136.759138823,0.001837697,0.208968704,0.238076676
1784827136.760761023,-0.001632817,0.209242289,0.239148647
1784827136.762424469,-0.001205143,0.211199484,0.242055796
1784827136.764091015,-0.001919216,0.209961310,0.239606758
1784827136.765759706,-0.003978482,0.209214354,0.239213685
1784827136.767426491,-0.003366255,0.211132123,0.240423579
1784827136.769162655,-0.009038535,0.211674236,0.240094729
1784827136.770800352,-0.004875504,0.212740280,0.240428694
1784827136.772422314,-0.005029215,0.212989475,0.242633398
1784827136.774093866,-0.005730337,0.211970461,0.239511171
1784827136.775759697,-0.003733198,0.212429451,0.240688497
1784827136.777424335,-0.004192043,0.214130073,0.242525069
1784827136.779133558,-0.001853851,0.213848994,0.240899855
1784827136.780759096,-0.002255630,0.211832331,0.238575220
1784827136.782424212,0.001617706,0.209883631,0.237480457
1784827136.784090281,0.002028274,0.212077561,0.239531764
1784827136.785758018,0.006469288,0.212113198,0.239839507
1784827136.787415981,0.006438124,0.212398846,0.239352356
1784827136.789092302,0.008851649,0.211401894,0.239786154
1784827136.790760994,0.008168564,0.209877965,0.237890656
1784827136.792425156,0.006354146,0.212346185,0.238976897
1784827136.794138193,0.004232545,0.211672744,0.239591981
1784827136.795801878,0.003620084,0.210022871,0.238015687
1784827136.797421694,0.001876019,0.212094781,0.241989717
1784827136.799147606,0.000981352,0.211299384,0.240963991
1784827136.800758839,0.000790943,0.208554239,0.237718114
1784827136.802424431,0.003481480,0.210084833,0.240862401
1784827136.804091215,0.006136050,0.208703196,0.240973518
1784827136.805759192,0.004975525,0.209021046,0.241580988
1784827136.807423353,0.007834248,0.206829605,0.239262170
1784827136.809142113,0.010498115,0.205491321,0.239281176
1784827136.810759544,-0.008783324,0.218438354,0.228283983
1784827136.812407494,-0.020482400,0.225004265,0.215457174
1784827136.814090729,-0.034323627,0.239146704,0.208225706
1784827136.815761089,-0.048792255,0.251956209,0.200561414
1784827136.817427635,-0.068064591,0.263732268,0.193554398
1784827136.819091320,-0.088941217,0.275719544,0.192856373
1784827136.820756912,-0.110168092,0.288316164,0.199813825
1784827136.822425365,-0.135302587,0.295398111,0.203114225
1784827136.824095011,-0.155140698,0.302162644,0.211961031
1784827136.825760126,-0.173859159,0.302149245,0.219890475
1784827136.827423811,-0.191361774,0.307909693,0.235866082
1784827136.829093456,-0.207682187,0.309744737,0.251174503
1784827136.830758810,-0.225610067,0.313639388,0.264915705
1784827136.832422733,-0.243969065,0.318318146,0.281340438
1784827136.834146261,-0.259961708,0.332647639,0.305493888
1784827136.835760832,-0.276138190,0.337116660,0.319732016
1784827136.837410212,-0.291150863,0.347520885,0.330567713
1784827136.839091063,-0.307975470,0.356353407,0.352750473
1784827136.840759754,-0.325973120,0.365864817,0.376922740
1784827136.842427254,-0.342788053,0.374595414,0.400609860
1784827136.844157934,-0.366335569,0.380534103,0.417141210
1784827136.845754147,-0.385172927,0.392237345,0.446964230
1784827136.847425938,-0.407689261,0.398731386,0.470005149
1784827136.849092722,-0.428267677,0.405938136,0.496802761
1784827136.850760221,-0.448331241,0.412320000,0.524703515
1784827136.852424860,-0.468891768,0.419653751,0.556187161
1784827136.854095936,-0.488607059,0.425067143,0.593334012
1784827136.855760336,-0.514781436,0.429801590,0.619664648
1784827136.857422352,-0.536568687,0.431456861,0.664809241
1784827136.859143019,-0.562512632,0.432623268,0.702568197
1784827136.860761404,-0.591449018,0.431860034,0.746462777
1784827136.862416029,-0.617471235,0.433245384,0.793974647
1784827136.864091396,-0.644926892,0.432819907,0.831376636
1784827136.865775824,-0.675422482,0.434950858,0.881841422
1784827136.867454529,-0.703619750,0.437172652,0.925597353
1784827136.869143724,-0.733031813,0.435736001,0.974199377
1784827136.870803595,-0.759281178,0.438621898,1.017527344
1784827136.872424603,-0.788291561,0.439014091,1.053950255
1784827136.874091864,-0.814707659,0.433285487,1.096047395
1784827136.875759363,-0.837253922,0.428443185,1.134474125
1784827136.877423525,-0.859573404,0.422367721,1.163167174
1784827136.879144430,-0.879458572,0.415609067,1.196771479
1784827136.880828381,-0.900103304,0.410955515,1.221284344
1784827136.882422924,-0.925561259,0.408099548,1.241971380
1784827136.884143591,-0.954230556,0.396666992,1.272342365
1784827136.885760784,-0.976148090,0.387881224,1.300655384
1784827136.887377262,-0.999887287,0.384633220,1.336619689
1784827136.889093161,-1.024792190,0.372343652,1.372311477
1784827136.890759230,-1.046795890,0.356938788,1.407677343
1784827136.892425299,-1.068886092,0.345083371,1.439563603
1784827136.894131899,-1.089344931,0.327786358,1.471663085
1784827136.895794630,-1.109119607,0.313402882,1.495262425
1784827136.897421360,-1.126106414,0.296632247,1.509540257
1784827136.899095535,-1.142188223,0.284126343,1.529590065
1784827136.900758505,-1.149465333,0.267587111,1.547103255
1784827136.902428865,-1.161203586,0.254574797,1.553754050
1784827136.904092312,-1.162646968,0.236162116,1.570100320
1784827136.905759811,-1.171126064,0.218559904,1.575387523
1784827136.907422304,-1.174816261,0.200750445,1.592879889
1784827136.909142733,-1.181452774,0.186886196,1.608615370
1784827136.910758734,-1.184387753,0.171975339,1.649995855
1784827136.912400723,-1.194920520,0.160563129,1.668987511
1784827136.914090872,-1.205488358,0.150975673,1.703817111
1784827136.915758610,-1.223467394,0.144274273,1.738980531
1784827136.917425394,-1.233872002,0.142533648,1.768243584
1784827136.919139147,-1.240945256,0.140588026,1.804442461
1784827136.920808792,-1.252053262,0.140261373,1.834950535
1784827136.922424793,-1.260612140,0.139098566,1.857354161
1784827136.924092054,-1.265823021,0.135965591,1.885580716
1784827136.925759554,-1.267276615,0.134580254,1.901124039
1784827136.927430153,-1.268793444,0.133139053,1.922102461
1784827136.929137468,-1.266071586,0.127641990,1.933436362
1784827136.930757523,-1.264902683,0.124533496,1.949158880
1784827136.932423592,-1.268124823,0.117228969,1.975567533
1784827136.934144258,-1.267132429,0.116775280,2.004495798
1784827136.935759783,-1.278004089,0.113281696,2.043714250
1784827136.937387466,-1.287185522,0.111420037,2.087487640
1784827136.939092398,-1.301836856,0.105191148,2.130239957
1784827136.940758705,-1.318681353,0.097193691,2.180307596
1784827136.942426920,-1.329894524,0.093264289,2.217158496
1784827136.944189787,-1.340680690,0.089006610,2.260242665
1784827136.945756674,-1.349262826,0.083449013,2.301804071
1784827136.947424173,-1.357565323,0.072258174,2.333135851
1784827136.949090719,-1.364353258,0.062832832,2.357434953
1784827136.950762272,-1.366894232,0.056101481,2.378571899
1784827136.952429533,-1.371539341,0.041302598,2.400431056
1784827136.954098701,-1.374974953,0.030042185,2.430176875
1784827136.955761671,-1.370807728,0.028370218,2.456334532
1784827136.957422733,-1.372273655,0.021681838,2.481093360
1784827136.959156513,-1.367818722,0.017437814,2.494779148
1784827136.960762262,-1.365129648,0.008578062,2.526456648
1784827136.962505579,-1.368945549,-0.004449974,2.550183422
1784827136.964164972,-1.369034533,-0.013448209,2.588893096
1784827136.965760708,-1.365581881,-0.016815854,2.613486723
1784827136.967425823,-1.361038699,-0.025915284,2.639902131
1784827136.969135761,-1.359942468,-0.033407542,2.661808895
1784827136.970756054,-1.354303555,-0.043608090,2.680903787
1784827136.972423077,-1.347804612,-0.047549471,2.694075430
1784827136.974143028,-1.339080404,-0.055134757,2.721059371
1784827136.975757599,-1.320394697,-0.052572950,2.727729054
1784827136.977424860,-1.309961120,-0.063986716,2.742624575
1784827136.979154110,-1.302785921,-0.076029465,2.755908298
1784827136.980758667,-1.287395557,-0.081422912,2.774285753
1784827136.982472897,-1.269951460,-0.081694117,2.794606003
1784827136.984162807,-1.258887511,-0.082903056,2.810022576
1784827136.985760927,-1.251868706,-0.091187376,2.831178451
1784827136.987420797,-1.245432141,-0.099601169,2.859533244
1784827136.989149094,-1.246341395,-0.103490366,2.892533193
1784827136.990756512,-1.246558161,-0.102843772,2.925133256
1784827136.992496967,-1.247562237,-0.099485729,2.953558894
1784827136.994155884,-1.249425526,-0.094649674,2.983990719
1784827136.995801926,-1.255140535,-0.097159645,3.004362457
1784827136.997421741,-1.258345913,-0.101963956,3.025491334
1784827136.999140501,-1.259884026,-0.106388320,3.037240913
1784827137.000760078,-1.263673125,-0.115699463,3.053546196
1784827137.002423286,-1.265490780,-0.130173598,3.059951231
1784827137.004135847,-1.273216462,-0.150169757,3.062772094
1784827137.005801678,-1.281047699,-0.176150599,3.071435383
1784827137.007421017,-1.289717082,-0.201423493,3.080673037
1784827137.009139299,-1.298370890,-0.225083407,3.089964397
1784827137.010759115,-1.314564078,-0.255434313,3.101699285
1784827137.012414932,-1.327562483,-0.282821328,3.114285845
1784827137.014142036,-1.342886944,-0.307310423,3.136749027
1784827137.015758753,-1.363009198,-0.334197481,3.161016862
1784827137.017428160,-1.380890603,-0.362893567,3.194321532
1784827137.019140482,-1.402966703,-0.395793678,3.229934789
1784827137.020757437,-1.421714242,-0.416111485,3.263084729
1784827137.022422314,-1.442130988,-0.433077479,3.291769917
1784827137.024132013,-1.454385748,-0.452734407,3.325402409
1784827137.025759220,-1.466974293,-0.467608728,3.336871407
1784827137.027422905,-1.477630841,-0.484541418,3.362853285
1784827137.029139757,-1.479581254,-0.497950027,3.371079627
1784827137.030796289,-1.481979004,-0.512679529,3.377869222
1784827137.032421827,-1.477929871,-0.523576886,3.387328889
1784827137.034131050,-1.475533584,-0.537218151,3.392551618
1784827137.035758734,-1.473903092,-0.551311732,3.390258805
1784827137.037398577,-1.466795666,-0.562739353,3.395376303
1784827137.039160490,-1.462856559,-0.578089579,3.392767669
1784827137.040756941,-1.454512654,-0.593517593,3.398789645
1784827137.042423964,-1.450922551,-0.612083607,3.405769035
1784827137.044163704,-1.450629153,-0.631179733,3.417004695
1784827137.045760393,-1.453468351,-0.654212222,3.427328875
1784827137.047425032,-1.453926948,-0.675212734,3.441084558
1784827137.049143553,-1.457202626,-0.700246017,3.453281060
1784827137.050757408,-1.459488598,-0.722731924,3.455506204
1784827137.052423716,-1.458502551,-0.744398801,3.462360476
1784827137.054143667,-1.455025295,-0.763359967,3.464710748
1784827137.055759907,-1.449360095,-0.785643895,3.460852157
1784827137.057423353,-1.443663750,-0.804883142,3.456059595
1784827137.059137106,-1.436231149,-0.826867988,3.446096450
1784827137.060759783,-1.426402178,-0.848043801,3.436926956
1784827137.062378168,-1.417105737,-0.868416629,3.437670578
1784827137.064131737,-1.404671292,-0.883697514,3.428114835
1784827137.065758705,-1.399905888,-0.906632927,3.428922614
1784827137.067492962,-1.385927369,-0.927003964,3.422232543
1784827137.069136143,-1.379463298,-0.944624039,3.423777218
1784827137.070793629,-1.380543262,-0.965229405,3.433845146
1784827137.072420359,-1.378831731,-0.984985430,3.442788568
1784827137.074137449,-1.376614377,-1.002869205,3.440704682
1784827137.075757265,-1.376175997,-1.017751396,3.447768673
1784827137.077495098,-1.377064925,-1.030571528,3.449525166
1784827137.079132557,-1.373958600,-1.046522656,3.453559672
1784827137.080757618,-1.376887832,-1.057034646,3.459886354
1784827137.082420826,-1.373734605,-1.064678219,3.459578910
1784827137.084136486,-1.372872029,-1.076253222,3.452474760
1784827137.085756063,-1.369425905,-1.084746241,3.458827443
1784827137.087481260,-1.363312146,-1.079175703,3.454900822
1784827137.089146376,-1.354000492,-1.083163736,3.449550911
1784827137.090758801,-1.337225829,-1.086007269,3.443876413
1784827137.092436790,-1.324450936,-1.086165116,3.440966246
1784827137.094136715,-1.309076152,-1.088799800,3.444792243
1784827137.095756769,-1.295091717,-1.093846795,3.450029610
1784827137.097422838,-1.285208734,-1.100490696,3.454457636
1784827137.099147797,-1.279636109,-1.102732951,3.457449710
1784827137.100757837,-1.275962349,-1.097819027,3.470396704
1784827137.102422953,-1.271499842,-1.091699499,3.483456171
1784827137.104131937,-1.268888382,-1.082509081,3.487056964
1784827137.105802536,-1.260141937,-1.076050819,3.499372785
1784827137.107430458,-1.250586568,-1.068624359,3.500264460
1784827137.109135389,-1.241772711,-1.059634261,3.496797383
1784827137.110759258,-1.227398943,-1.054319582,3.506667683
1784827137.112447023,-1.210948914,-1.049126429,3.504965385
1784827137.114140987,-1.194492682,-1.044654844,3.505255417
1784827137.115754604,-1.177464886,-1.037661745,3.503234944
1784827137.117424726,-1.155699042,-1.032299794,3.501163849
1784827137.119153976,-1.134188849,-1.026142951,3.497621641
1784827137.120799303,-1.114263855,-1.017757819,3.496425227
1784827137.122421026,-1.089386956,-1.008000699,3.487920368
1784827137.124138355,-1.064835464,-0.997052339,3.487185260
1784827137.125757456,-1.044396608,-0.986431946,3.479962854
1784827137.127425432,-1.020325566,-0.974407017,3.476368279
1784827137.129142761,-0.998356387,-0.962165730,3.463918250
1784827137.130759716,-0.973832446,-0.951026366,3.457534405
1784827137.132425070,-0.954730587,-0.941183588,3.446940637
1784827137.134133339,-0.935147199,-0.931924356,3.436591770
1784827137.135759115,-0.915371652,-0.924107088,3.427026537
1784827137.137446880,-0.901539525,-0.918635621,3.423551348
1784827137.139134884,-0.886949096,-0.912126404,3.417269082
1784827137.140760660,-0.870429001,-0.908949316,3.417485096
1784827137.142426729,-0.854508839,-0.903469285,3.415799159
1784827137.144143105,-0.841042538,-0.900846933,3.415617129
1784827137.145760059,-0.830536822,-0.899994032,3.422203321
1784827137.147427082,-0.824936064,-0.904139538,3.436654867
1784827137.149148226,-0.823847395,-0.911216387,3.455788073
1784827137.150757074,-0.827256485,-0.913716088,3.473477023
1784827137.152423859,-0.828810463,-0.918475113,3.493739899
1784827137.154139519,-0.835649530,-0.919095640,3.513045834
1784827137.155756950,-0.846714007,-0.912331357,3.538495173
1784827137.157465219,-0.851165337,-0.913478415,3.558723914
1784827137.159136772,-0.859665204,-0.917288007,3.572313535
1784827137.160758972,-0.870348260,-0.921063724,3.593039322
1784827137.162381887,-0.880438156,-0.927690921,3.606891524
1784827137.164139509,-0.890051580,-0.935664343,3.623600744
1784827137.165757656,-0.897606991,-0.943518150,3.641624703
1784827137.167424202,-0.908848220,-0.953478336,3.648093154
1784827137.169129848,-0.910278504,-0.959697239,3.661227887
1784827137.170871496,-0.916970299,-0.967101770,3.670943286
1784827137.172431469,-0.925333906,-0.975740958,3.688027366
1784827137.174093246,-0.926094645,-0.980293740,3.694953918
1784827137.175764561,-0.933142903,-0.985272878,3.708472422
1784827137.177460670,-0.934473016,-0.987890852,3.715866372
1784827137.179096699,-0.932088034,-0.991928052,3.730544097
1784827137.180761337,-0.934825795,-0.996628056,3.741182987
1784827137.182424545,-0.933222002,-1.001789344,3.750306526
1784827137.184089899,-0.932699309,-1.006663985,3.761901101
1784827137.185760736,-0.929801136,-1.008332088,3.770667190
1784827137.187399626,-0.934946503,-1.012488640,3.785778516
1784827137.189092398,-0.938611390,-1.022434505,3.799446237
1784827137.190758944,-0.943283572,-1.034255392,3.806939884
1784827137.192427874,-0.946382697,-1.041951043,3.810295456
1784827137.194137096,-0.950603494,-1.050240452,3.819833953
1784827137.195756197,-0.949980178,-1.059262633,3.827190776
1784827137.197465420,-0.946768241,-1.062526787,3.821932678
1784827137.199095726,-0.948094968,-1.065011543,3.821187223
1784827137.200759888,-0.942989219,-1.066225942,3.823327035
1784827137.202428579,-0.939935530,-1.068639735,3.822266296
1784827137.204096794,-0.935100531,-1.069637692,3.823286356
1784827137.205862761,-0.925114964,-1.068854342,3.827672646
