source_timestamp_sec,Fx,Fy,Fz
1782841924.673067570,0.218599405,1.526290510,3.344143780
1782841924.674798250,0.218895045,1.502078921,3.282782631
1782841924.680031538,0.198723495,1.472327025,3.223947188
1782841924.681485176,0.149302291,1.396811346,3.051581884
1782841924.683073282,0.149375645,1.372712264,2.986404877
1782841924.684702158,0.135830177,1.350019781,2.938907977
1782841924.686367512,0.123959891,1.324048563,2.881463025
1782841924.693166018,0.118851569,1.298750782,2.825137036
1782841924.694683313,0.045501012,1.223690821,2.706079095
1782841924.696524858,0.051306007,1.216365336,2.681021115
1782841924.698070526,0.042689175,1.205558747,2.649988938
1782841924.699673891,0.056096587,1.203257873,2.633014125
1782841924.705704689,0.045484968,1.182319365,2.605636062
1782841924.706952810,0.065589583,1.151832029,2.567771657
1782841924.707989693,0.067619552,1.150121529,2.557669438
1782841924.709715128,0.092113086,1.158208649,2.538881602
1782841924.711337090,0.119204509,1.170604566,2.522114306
1782841924.718025208,0.122634843,1.180966075,2.505116544
1782841924.719669580,0.163695097,1.209121657,2.462780573
1782841924.721373320,0.190809466,1.217791014,2.435601832
1782841924.723186016,0.192240181,1.223020485,2.426980737
1782841924.724849701,0.202322508,1.224001761,2.409579911
1782841924.730654716,0.208679936,1.234417588,2.384606313
1782841924.731697798,0.211491363,1.224378776,2.322241941
1782841924.732992887,0.205291955,1.217854761,2.301249918
1782841924.734704494,0.219920275,1.214929305,2.272600252
1782841924.736315012,0.225294636,1.221519038,2.255525843
1782841924.741807938,0.223898271,1.215859084,2.232804411
1782841924.743006706,0.199507118,1.178542439,2.166453277
1782841924.744725466,0.203354078,1.170594826,2.151831459
1782841924.746343136,0.214779783,1.161461384,2.125806464
1782841924.748075008,0.211285887,1.159021979,2.102115729
1782841924.749811411,0.211900826,1.156430675,2.075205224
1782841924.755680799,0.203086059,1.147795847,2.046999280
1782841924.756806850,0.197019449,1.109108278,1.976780622
1782841924.758185387,0.192520499,1.093532658,1.953108674
1782841924.759712934,0.198103842,1.087846741,1.924747764
1782841924.761581659,0.197300092,1.079842776,1.900628026
1782841924.768115282,0.184386271,1.077678054,1.881564762
1782841924.769884586,0.129212195,1.021685001,1.798369580
1782841924.771389484,0.123499236,1.016609989,1.780895254
1782841924.773087978,0.117471472,1.007154307,1.767158345
1782841924.774868965,0.111375524,1.012261793,1.764480869
1782841924.780485153,0.090765789,1.002521664,1.762648560
1782841924.781537771,0.054316411,1.009462249,1.798774494
1782841924.783013582,0.057476794,1.025220026,1.814221074
1782841924.784693956,0.074041353,1.032537414,1.826564940
1782841924.786415100,0.095201159,1.039741023,1.847341275
1782841924.788791180,0.119483525,1.050892862,1.864883996
1782841924.789640903,0.141060152,1.060561674,1.879714247
1782841924.793135881,0.164717930,1.076547530,1.905447699
1782841924.794877529,0.222569820,1.128954099,1.954327946
1782841924.796351433,0.259333797,1.165288817,1.958873982
1782841924.798096657,0.276251573,1.192110972,1.971112125
1782841924.799720526,0.305831540,1.220826171,1.979968202
1782841924.804766655,0.322495007,1.248170937,1.983694037
1782841924.806480408,0.371770804,1.314074145,2.006883797
1782841924.807999134,0.407728517,1.341749407,1.999931491
1782841924.810585737,0.428427087,1.360039395,1.997800205
1782841924.811444998,0.460571018,1.373852933,1.996675007
1782841924.818019390,0.477868430,1.387713386,1.991255866
1782841924.819703817,0.529547610,1.440530274,1.955612877
1782841924.821378469,0.552293366,1.455109163,1.932346763
1782841924.823106289,0.561060914,1.459581003,1.923641625
1782841924.824680567,0.578677604,1.476166235,1.910142440
1782841924.830505371,0.581634828,1.476914070,1.900407000
1782841924.831399202,0.595203132,1.484891600,1.884820978
1782841924.832978249,0.601978871,1.493577228,1.878830797
1782841924.835591793,0.602702332,1.501679586,1.874405135
1782841924.836478710,0.601781922,1.505993917,1.886519562
1782841924.842839241,0.598929084,1.525304613,1.905920161
1782841924.843743086,0.596501492,1.551880225,2.000072668
1782841924.846343279,0.597417658,1.558226824,2.037239933
1782841924.848056078,0.614427648,1.574861332,2.112441510
1782841924.849681854,0.620555989,1.589281216,2.156321156
1782841924.855425119,0.642510151,1.604417891,2.191589671
1782841924.856295586,0.695812572,1.649242774,2.292607451
1782841924.858109474,0.702582827,1.669828535,2.327988014
1782841924.860635042,0.725046051,1.693978625,2.371309204
1782841924.861547947,0.735848431,1.718768122,2.422708477
1782841924.862993717,0.763685622,1.746352901,2.471718670
1782841924.866114616,0.801548338,1.774268856,2.520239512
1782841924.866940737,0.841655855,1.806310495,2.570131634
1782841924.870316982,0.877731850,1.851847849,2.634535603
1782841924.871497869,0.956965553,1.914782396,2.754179076
1782841924.873039246,1.004568620,1.960108733,2.789590434
1782841924.874647856,1.011276848,1.989187026,2.832542563
1782841924.880508423,1.043045366,2.029296883,2.855174500
1782841924.881384850,1.108169440,2.116472838,2.978967852
1782841924.882966518,1.105448618,2.142792360,3.033853137
1782841924.885574579,1.115748130,2.161603111,3.064359783
1782841924.886456251,1.113157101,2.174664301,3.106215146
1782841924.892966270,1.127420809,2.186847960,3.144659218
1782841924.894652605,1.177527346,2.260846790,3.268984581
1782841924.896339417,1.168061886,2.278536072,3.308292661
1782841924.898094416,1.182302848,2.301381849,3.329566121
1782841924.899697781,1.157951186,2.309837371,3.355074879
1782841924.905682087,1.161932507,2.325746342,3.357364725
1782841924.906552553,1.163117804,2.360499125,3.395922687
1782841924.908013344,1.151542262,2.358801486,3.406425321
1782841924.909673691,1.116876642,2.360703020,3.434620298
1782841924.911488295,1.086965699,2.367865698,3.460072537
1782841924.918010950,1.087914819,2.383902454,3.467068560
1782841924.919744492,1.068539568,2.398391978,3.508630958
1782841924.921426296,1.052416115,2.405014554,3.549873414
1782841924.923021793,1.067468874,2.420870518,3.582096416
1782841924.924703598,1.055745585,2.428883903,3.636250514
1782841924.928301811,1.075054982,2.447944971,3.675749955
1782841924.930406570,1.112222073,2.473716158,3.749002740
1782841924.931282282,1.107089263,2.474255490,3.780442444
1782841924.932977200,1.096178244,2.472075816,3.820354301
1782841924.935533285,1.102829760,2.477738347,3.844153954
1782841924.936390638,1.094256332,2.484095496,3.879626971
1782841924.943035126,1.102395570,2.487016178,3.899639340
1782841924.944661856,1.114468438,2.542285574,4.012017299
1782841924.946337223,1.103434925,2.550201252,4.054196992
1782841924.948068142,1.112788528,2.565419166,4.089125087
1782841924.949656248,1.099577584,2.565936585,4.127340593
1782841924.955622911,1.112623451,2.579192726,4.154572694
1782841924.956486702,1.140256430,2.607453619,4.252463335
1782841924.958056688,1.131843691,2.615742888,4.306230341
1782841924.960637808,1.127477342,2.622451330,4.331692213
1782841924.961524010,1.118685910,2.629315798,4.363492436
1782841924.962984324,1.112296770,2.628621620,4.382315656
1782841924.967978716,1.113176493,2.636310433,4.404324922
1782841924.969659328,1.084152088,2.635457665,4.427567073
1782841924.971329212,1.053433329,2.626463205,4.440956176
1782841924.973057985,1.041256365,2.626666732,4.438609818
1782841924.974622488,1.005848762,2.609014782,4.449634909
1782841924.980656385,0.991799394,2.609511277,4.453850513
1782841924.981805801,0.951627794,2.589829467,4.429643133
1782841924.983056307,0.940364354,2.586137995,4.411720724
1782841924.984667540,0.896568903,2.558756118,4.407101610
1782841924.986330509,0.848909677,2.536461986,4.405442723
1782841924.990828514,0.814385100,2.514534151,4.404995704
1782841924.991678715,0.797226941,2.489345960,4.363661118
1782841924.992988825,0.793717067,2.474937458,4.348818614
1782841924.994734526,0.748616068,2.448038955,4.354841159
1782841924.996405363,0.705638525,2.408882947,4.352426161
1782841924.998048782,0.699869349,2.395078402,4.347622483
1782841924.999663830,0.648003186,2.368328556,4.353070639
1782841925.005540848,0.645826596,2.346387323,4.332349583
1782841925.006421089,0.607941760,2.300595039,4.331544473
1782841925.008109808,0.568650441,2.264364047,4.335547429
1782841925.010629892,0.539386833,2.239795337,4.341969900
1782841925.011492252,0.516165913,2.217653182,4.338013181
1782841925.017980814,0.492262791,2.187893450,4.327346258
1782841925.019661188,0.447652915,2.101416868,4.283702297
1782841925.021337986,0.415015159,2.067588735,4.268648062
1782841925.023085594,0.411834846,2.052943997,4.254745107
1782841925.024667978,0.390305304,2.031880060,4.239493919
1782841925.030504704,0.382305797,2.012047539,4.224245949
1782841925.031367064,0.368534030,1.963230660,4.174160593
1782841925.032953978,0.347113176,1.936266618,4.149904715
1782841925.035639286,0.328344731,1.907127284,4.133694565
1782841925.036504745,0.323203224,1.888929025,4.099891885
1782841925.037990808,0.312837178,1.860281519,4.071585060
1782841925.043051720,0.313048192,1.840572285,4.047527094
1782841925.044673204,0.298927664,1.783569910,3.950834526
1782841925.046332836,0.294276588,1.762222363,3.918837250
1782841925.048052073,0.283625609,1.750714111,3.883769907
1782841925.049634457,0.282893025,1.731136040,3.837068125
1782841925.052858829,0.270911363,1.715197196,3.792622958
1782841925.053630352,0.247124763,1.672774484,3.696325074
1782841925.055592537,0.233868516,1.656660370,3.646421508
1782841925.058077574,0.241430637,1.640122193,3.595920533
1782841925.060656309,0.228275333,1.614995862,3.552251034
1782841925.061530590,0.222619211,1.600289845,3.501948700
1782841925.062966824,0.208275408,1.577171099,3.466548339
1782841925.068027735,0.191898911,1.553634599,3.426221370
1782841925.069701433,0.159670207,1.496294208,3.313255224
1782841925.071361542,0.165221893,1.484951015,3.285105183
1782841925.073095560,0.158138355,1.470554849,3.250619955
1782841925.074651718,0.162466458,1.454134918,3.215152506
1782841925.080476999,0.160582445,1.435646494,3.180497140
1782841925.081337929,0.157458182,1.397621106,3.065964945
1782841925.083014965,0.177989669,1.396776335,3.024579364
1782841925.085635662,0.179787056,1.387267707,2.978783558
1782841925.086513042,0.191436696,1.380513467,2.931901593
1782841925.087992191,0.188184356,1.366685309,2.888049557
1782841925.093039036,0.182985782,1.360012510,2.842899313
1782841925.094705582,0.169063471,1.326154965,2.701933234
1782841925.096377611,0.177269129,1.317130987,2.658233088
1782841925.098128557,0.171759685,1.296493925,2.615911614
1782841925.099715233,0.185318718,1.286005655,2.569964925
1782841925.105570078,0.179601776,1.265142291,2.522245497
1782841925.106437445,0.160026172,1.206578069,2.390849345
1782841925.108019114,0.161259538,1.196726910,2.341590779
1782841925.110645056,0.151371190,1.181244922,2.301965786
1782841925.111498356,0.144508826,1.166330857,2.262151772
1782841925.112953424,0.138369061,1.145809638,2.218461029
1782841925.118066788,0.126754282,1.122245458,2.189467612
1782841925.119657278,0.098944059,1.071225709,2.104227981
1782841925.121342182,0.110693924,1.067149443,2.070496278
1782841925.123094797,0.102102899,1.053509604,2.048387809
1782841925.124661684,0.104658783,1.049083293,2.033188174
1782841925.129370451,0.098444014,1.038145792,2.010911218
1782841925.130242109,0.086948042,1.014718443,1.991074100
1782841925.133092403,0.103198033,1.015103949,1.984370531
1782841925.135559082,0.108009353,0.999164334,1.965394007
1782841925.136506319,0.116983578,0.995487133,1.958162746
1782841925.138000965,0.125846742,0.992999497,1.951964309
1782841925.142925739,0.133333990,0.987286598,1.953006080
1782841925.144918442,0.147602753,0.982475506,1.936172340
1782841925.146474600,0.154667441,0.983493179,1.929291285
1782841925.148049831,0.155678210,0.981021296,1.916257336
1782841925.149656534,0.165702394,0.988740263,1.904360657
1782841925.155403852,0.161358720,0.981675332,1.899500914
1782841925.156291008,0.163261036,0.975839251,1.873782112
1782841925.158012152,0.169967041,0.973073354,1.860356441
1782841925.160597086,0.173837874,0.974137606,1.853884794
1782841925.161468506,0.175166575,0.971970785,1.837794952
1782841925.168028831,0.178780245,0.977245415,1.824955102
1782841925.169703007,0.171205469,0.975339761,1.758196964
1782841925.171363592,0.174752940,0.984695841,1.743885327
1782841925.173073292,0.166141149,0.975978576,1.720426763
1782841925.174667597,0.170860245,0.979445705,1.708711747
1782841925.180622578,0.167186309,0.974427967,1.695652981
1782841925.181508303,0.163857392,0.959885395,1.658234189
1782841925.183097124,0.172722579,0.961833908,1.638665478
1782841925.185507059,0.171062221,0.963132342,1.619192037
1782841925.186383963,0.172831693,0.966535806,1.600834549
1782841925.190842628,0.170607039,0.963384239,1.578151768
1782841925.191636801,0.148784122,0.960925413,1.558369002
1782841925.193095922,0.153473291,0.960620262,1.539200265
1782841925.195119858,0.146751165,0.962922528,1.534019506
1782841925.196300983,0.155229139,0.964620884,1.528860633
1782841925.198082209,0.153472008,0.971426287,1.525300784
1782841925.199669600,0.170594872,0.972634470,1.530711835
1782841925.205430269,0.168218931,0.977646447,1.538583659
1782841925.206375599,0.198597354,1.004695834,1.565222109
1782841925.207969666,0.229136300,1.021322749,1.576288416
1782841925.210652590,0.242723093,1.032615152,1.588844111
1782841925.211526394,0.273881855,1.046661336,1.596724207
1782841925.212970734,0.293822437,1.059253582,1.616005933
1782841925.217940807,0.309759423,1.069188866,1.631080989
1782841925.220273256,0.385692101,1.123180934,1.673283108
1782841925.221395493,0.414797974,1.134225270,1.678003082
1782841925.223133326,0.433619649,1.155423993,1.687726399
1782841925.224698782,0.466420516,1.178610843,1.681197370
1782841925.230525970,0.482442808,1.187769091,1.679892490
1782841925.231389523,0.522698326,1.223934644,1.704924928
1782841925.232952595,0.554638232,1.242592208,1.695389365
1782841925.235604286,0.570185009,1.256095796,1.696874769
1782841925.236533642,0.589804830,1.268429210,1.703947771
1782841925.237996817,0.602352562,1.280757302,1.697440934
1782841925.243038654,0.607316156,1.293466311,1.707578091
1782841925.244640589,0.620309087,1.338370696,1.732200337
1782841925.246324539,0.633911753,1.354341546,1.732423224
1782841925.248074532,0.637662993,1.360706914,1.745610030
1782841925.249654293,0.649094762,1.381371843,1.755156546
1782841925.255622864,0.655184471,1.390495721,1.767248292
1782841925.256578922,0.682031775,1.426524206,1.812431899
1782841925.257965565,0.693012496,1.450879298,1.829479830
1782841925.259640217,0.698407784,1.477280169,1.834805600
1782841925.261492014,0.697451284,1.490169776,1.849972438
1782841925.266812086,0.711942615,1.503868662,1.865062332
1782841925.268185616,0.753250154,1.548753548,1.921037184
1782841925.269638538,0.767723045,1.566085070,1.935235073
