source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841926.086450100,0.821678408,0.038356650,0.857733299,17.492502306,-5.366324857,21.894934295
1782841926.088026285,0.821935704,0.043298272,0.833158163,17.485534475,-5.375538016,21.768298298
1782841926.093077183,0.830779929,0.045734214,0.843585721,17.515206515,-5.469759626,21.748080300
1782841926.094738960,0.811481692,0.046342584,0.825775028,17.452649779,-5.459476948,21.592995254
1782841926.096423388,0.804951844,0.044915834,0.823283793,17.514082751,-5.379266483,21.573168483
1782841926.098091125,0.815970154,0.046258836,0.816161264,17.440194688,-5.494670639,21.533961254
1782841926.099673033,0.803143855,0.032863611,0.818416209,17.345813723,-5.410094960,21.425490146
1782841926.103832483,0.796639672,0.041831815,0.800842792,17.388682669,-5.378259628,21.387842565
1782841926.104662895,0.792539775,0.033638970,0.790984475,17.270675749,-5.460318092,21.270060463
1782841926.106309652,0.803705344,0.039928967,0.808913801,17.312110255,-5.494838469,21.220577860
1782841926.108103752,0.799473083,0.034680660,0.788723583,17.142003093,-5.534886260,21.143005890
1782841926.110679865,0.784374023,0.038257130,0.775952549,17.180915142,-5.386235680,21.055999447
1782841926.111558676,0.797576733,0.038367423,0.791096394,17.098603124,-5.466093030,21.055525366
1782841926.113000393,0.778106616,0.031628482,0.772921588,16.961484412,-5.357104448,20.958840334
1782841926.117989540,0.784565551,0.033189271,0.780452075,16.984489925,-5.322449086,21.007468006
1782841926.119703531,0.776167370,0.030078524,0.777957148,16.940675478,-5.304757135,20.880243656
1782841926.121385574,0.782886120,0.028775346,0.777956458,16.794760788,-5.394498438,20.831542588
1782841926.123113632,0.772176618,0.029686064,0.765421927,16.802971152,-5.346095707,20.734270421
1782841926.124694824,0.778855890,0.023086026,0.756006114,16.764026676,-5.419464802,20.664523837
1782841926.130527973,0.761573253,0.022749245,0.757686692,16.665291959,-5.356172100,20.607385769
1782841926.131406069,0.753536594,0.024254636,0.738371343,16.654482589,-5.422029979,20.323641666
1782841926.132983685,0.758015182,0.034547586,0.726191770,16.692353331,-5.464627114,20.275597276
1782841926.135122061,0.756003627,0.022651683,0.731071339,16.535788997,-5.535139277,20.216159218
1782841926.136356115,0.751645577,0.022564493,0.718703455,16.577848872,-5.500537338,20.186827075
1782841926.143099785,0.754044777,0.028730448,0.714031714,16.590401709,-5.580023494,20.108959342
1782841926.144774437,0.728658009,0.019680866,0.698800246,16.416893231,-5.550160191,19.786675030
1782841926.146447182,0.739526352,0.028897276,0.694214879,16.473970358,-5.631414094,19.806572888
1782841926.148155451,0.735477895,0.026029586,0.684209428,16.376637775,-5.590819125,19.679554928
1782841926.149837971,0.731251187,0.015402141,0.679267593,16.284029937,-5.631408471,19.610291228
1782841926.155593872,0.726917191,0.028331540,0.688820745,16.336199799,-5.571824727,19.631582635
1782841926.156580210,0.723028093,0.020243846,0.681122622,16.110562712,-5.524443377,19.455572148
1782841926.158061504,0.718557648,0.012586961,0.663516021,16.034599597,-5.530457000,19.455540569
1782841926.159639597,0.725187058,0.016385929,0.678787064,16.100471631,-5.545864332,19.454977179
1782841926.161353350,0.718623265,0.009928512,0.670884190,15.976366630,-5.555658410,19.445658257
1782841926.165813446,0.712142881,0.011094870,0.663313967,15.998761962,-5.491892031,19.406900554
1782841926.166867495,0.707915194,0.008311174,0.687993024,15.995954726,-5.409649057,19.396656235
1782841926.168031454,0.712146080,0.008585143,0.675606301,15.983084509,-5.426810126,19.426124971
1782841926.169661999,0.712375322,0.003211527,0.675532799,15.840321531,-5.477677922,19.347785352
1782841926.171333551,0.705937581,0.009482046,0.667964130,15.880674689,-5.438372581,19.299813643
1782841926.173093796,0.708240395,0.008161846,0.663112621,15.846566935,-5.419637646,19.250654089
1782841926.174655914,0.710434609,0.012090940,0.660558274,15.815163098,-5.465301066,19.251334024
1782841926.180610657,0.703895246,0.003053790,0.655276270,15.731711077,-5.393688708,19.231479999
1782841926.181516886,0.703826330,-0.004372216,0.674689296,15.643079464,-5.254980833,19.289702273
1782841926.183129549,0.699295697,0.000979090,0.681598772,15.631756770,-5.251852280,19.369350080
1782841926.185656309,0.686129581,-0.006730557,0.688299943,15.554881214,-5.123928422,19.399039023
1782841926.186533213,0.704781779,0.199609841,0.993371636,16.671889487,-3.238740533,21.350140107
1782841926.187989235,0.887729478,0.119855462,0.531162660,14.754994447,-3.619010941,16.100628511
1782841926.193065166,0.688824066,0.071129640,0.724741011,13.651694338,-3.985738432,16.485933655
1782841926.194652081,0.564242660,0.045422356,0.453982309,12.824844135,-4.649064767,13.700849527
1782841926.196317911,0.605980354,0.267965825,0.828435669,14.890814771,-4.921752655,15.999219728
1782841926.198167801,0.630349370,0.155364600,0.471281324,13.554734210,-4.853644208,12.852235479
1782841926.199741602,0.574388441,0.106420718,0.516054984,13.369568882,-5.041881046,14.126718396
1782841926.205538273,0.620069910,0.047133283,0.391604425,13.514125981,-5.368348065,14.646114747
1782841926.206396818,0.606524041,0.099148136,0.443137919,13.945050479,-5.930088590,14.140179492
1782841926.207958460,0.607618134,0.098640515,0.411162859,14.237385622,-6.066823710,14.442885644
1782841926.210601568,0.625344516,0.094380810,0.416027954,14.567094099,-6.083579401,15.106581827
1782841926.211469173,0.576671935,0.119233485,0.538396826,15.022795907,-6.189975026,15.531081436
1782841926.212992668,0.579512748,0.120555261,0.582910284,15.472416086,-6.133438867,16.116649519
1782841926.218061209,0.586244802,0.136566602,0.601542735,15.780650577,-6.361262030,16.076833801
1782841926.219655991,0.585710013,0.133142626,0.492042099,15.684859872,-6.578282029,15.292711879
1782841926.221341610,0.552033630,0.164360608,0.558768284,15.857623476,-6.619392161,14.983124069
1782841926.223118305,0.604735034,0.123812828,0.437129231,15.466326950,-6.783483241,14.644096629
1782841926.224697828,0.624374374,0.107412028,0.381193522,15.411217119,-6.796159143,14.533455996
1782841926.228279591,0.580814264,0.167967059,0.469045505,15.875380258,-6.947267350,14.688093791
1782841926.230616808,0.581954420,0.166207874,0.389152279,15.893737080,-7.223497700,14.128839832
1782841926.231480598,0.582196018,0.173231017,0.407129060,16.007181787,-7.412780262,14.069912687
1782841926.233049393,0.591358001,0.162547583,0.341161632,15.893702612,-7.517223170,13.794392529
1782841926.235691309,0.576059244,0.186452019,0.380634889,16.177082222,-7.587257936,13.874956399
1782841926.236555815,0.595827213,0.169676463,0.332136367,16.021128106,-7.821596395,13.735461156
1782841926.238007069,0.588872244,0.184013918,0.341970684,16.299854631,-7.795005842,13.893043517
1782841926.243141174,0.604070492,0.175250699,0.332593870,16.231612109,-7.895331436,13.901196352
1782841926.244744301,0.605531961,0.169079663,0.333094573,16.477263167,-8.026943460,14.124406677
1782841926.246414900,0.609510120,0.169328443,0.328492972,16.627984245,-8.091623408,14.241042896
1782841926.248127699,0.624639796,0.168335373,0.336437029,16.648063310,-8.183012796,14.308402343
1782841926.249704838,0.611190394,0.163411043,0.343067091,16.640648513,-8.102158089,14.436252736
1782841926.255595207,0.617731754,0.169994873,0.328641464,16.752818333,-8.067445884,14.416484808
1782841926.256448984,0.630559442,0.170282768,0.344073609,16.862722318,-8.144898794,14.532561978
1782841926.258007288,0.621814608,0.165188302,0.345848880,16.732982668,-8.084325571,14.543132967
1782841926.260635853,0.626086154,0.175410528,0.334096134,16.935106238,-8.174652930,14.552867866
1782841926.261588097,0.626142718,0.170193242,0.351284704,16.846456113,-8.191899517,14.562353247
1782841926.262957335,0.615177873,0.163635272,0.340986983,16.805203807,-8.158749123,14.552752966
1782841926.268084288,0.626118338,0.172846723,0.351294530,16.890951446,-8.142515930,14.572230497
1782841926.269647121,0.611714830,0.170572370,0.360767784,16.662341208,-8.072498254,14.289526804
1782841926.271305561,0.601132846,0.168921458,0.348007074,16.558645382,-8.000554713,14.153379772
1782841926.273117781,0.603838006,0.175024187,0.348064442,16.449157868,-7.992119686,13.987866074
1782841926.274688244,0.593335586,0.168104313,0.325469810,16.286087164,-7.953622910,13.802399200
1782841926.280603647,0.589375460,0.170295251,0.308107618,16.207373964,-7.937700328,13.636779060
1782841926.281497002,0.569090093,0.179136711,0.304952035,15.874804028,-7.774313938,13.121212212
1782841926.283118486,0.567431785,0.166979838,0.309844880,15.623146976,-7.822563446,12.944514186
1782841926.285577536,0.556877745,0.167971220,0.289642457,15.536987897,-7.701489948,12.789057652
1782841926.286456823,0.557314676,0.178070786,0.287016376,15.451524736,-7.662702187,12.653595450
1782841926.290320158,0.553308668,0.172672305,0.276743210,15.241099249,-7.647077439,12.517200286
1782841926.293000698,0.551804876,0.173434828,0.284206136,15.114305248,-7.540146876,12.302101841
1782841926.294674397,0.541165826,0.166954657,0.261028603,14.855359837,-7.427186646,12.176309870
1782841926.296350956,0.545626952,0.174636092,0.276113707,14.917488706,-7.429261941,12.176477441
1782841926.298125744,0.536859237,0.161900530,0.257955513,14.685312026,-7.385186731,12.157468175
1782841926.299726009,0.539132194,0.163254801,0.270508537,14.751280408,-7.235463051,12.147022851
1782841926.305591583,0.534821157,0.158241239,0.282171738,14.566833413,-7.169069620,12.157564313
1782841926.306461811,0.520097518,0.154232281,0.280843723,14.214173359,-6.933534256,11.983653826
1782841926.308064461,0.407092561,0.223275585,0.335339358,13.803262482,-6.830365591,9.665787362
1782841926.310660124,0.549055176,0.094446163,0.034389788,12.867316087,-7.200977314,9.815100382
1782841926.311530590,0.377554340,0.254155233,0.307561049,13.254605386,-6.486698868,9.352259185
1782841926.312996626,0.473118341,0.174293537,0.161833806,12.616409164,-6.551785116,9.232603696
1782841926.318069696,0.464230454,0.159157722,0.148498850,12.382011431,-6.466283070,9.262314257
1782841926.319655895,0.375946093,0.224577538,0.244339764,11.978867701,-6.094956282,8.336356775
1782841926.321324110,0.396437987,0.169030483,0.131440048,11.373989809,-6.008739306,7.812097182
1782841926.323127508,0.390010438,0.178240340,0.135421465,11.223001099,-5.928581988,7.805036463
1782841926.324727774,0.349872054,0.193197179,0.183465106,10.976987852,-5.792657644,7.447606544
1782841926.330659628,0.371943570,0.155323904,0.099541248,10.501931695,-5.616844538,7.209313252
1782841926.331636667,0.317085946,0.161746898,0.142904728,9.696010178,-5.008615821,6.688599573
1782841926.333051443,0.322135858,0.161528233,0.150178894,9.452170145,-4.892253697,6.483564825
1782841926.334630728,0.309467624,0.138411352,0.131494654,8.967084376,-4.629276517,6.307922642
1782841926.336294413,0.290505010,0.157173207,0.167538773,8.865951140,-4.416148620,6.164787558
1782841926.343074799,0.297411871,0.125501750,0.136895108,8.244890239,-4.238998608,5.997538427
1782841926.344664335,0.247141617,0.122436289,0.169245150,7.051513169,-3.299349049,5.409199315
1782841926.346336365,0.241043253,0.103267014,0.168075863,6.590612065,-3.043247722,5.262751021
1782841926.348153591,0.228431316,0.105778238,0.174384710,6.361339331,-2.771024860,5.127941255
1782841926.349731445,0.233262763,0.095619081,0.183693500,5.997732154,-2.621264565,5.000887968
1782841926.353236198,0.201095660,0.091422206,0.171786018,5.630154054,-2.288564232,4.798890910
1782841926.355558634,0.197736907,0.078544720,0.204838563,4.962417655,-1.934691862,4.546124765
1782841926.356448412,0.185096347,0.076019229,0.196266762,4.702871654,-1.613405613,4.391340027
1782841926.358092308,0.183391154,0.069548584,0.207857155,4.361371022,-1.489394149,4.265083312
1782841926.360609055,0.164394365,0.067966996,0.199190117,4.081332837,-1.178805077,4.042261536
1782841926.361481905,0.171450299,0.066695175,0.226098371,3.828029371,-1.058428743,3.934979527
1782841926.368031740,0.158958629,0.056202958,0.215017149,3.422349958,-0.844871070,3.721201419
1782841926.369621277,0.121875275,0.053009630,0.233389641,2.271676861,-0.058236861,3.072920553
1782841926.371300459,0.111389903,0.036411454,0.214638727,1.784991143,0.167469008,2.907908338
1782841926.373136759,0.105397730,0.039935681,0.234038429,1.659478560,0.342440963,2.762092488
1782841926.374702930,0.108115718,0.036134305,0.243311788,1.335999258,0.505351632,2.616164365
1782841926.380544901,0.084582662,0.024388754,0.249046398,0.962140193,0.842529084,2.471248602
1782841926.381411791,0.059629889,0.019074388,0.256329755,0.247794580,1.417314728,2.103777912
1782841926.382994890,0.079526804,0.012973790,0.273844192,0.018160727,1.427380691,2.063658929
1782841926.385370731,0.058070362,0.010126818,0.284765301,-0.261417583,1.597264990,1.968296400
1782841926.386431456,0.062788657,0.015587589,0.284336436,-0.416730489,1.814291371,1.871589361
1782841926.393100500,0.065218690,0.006578225,0.301305986,-0.651627550,1.855983306,1.822460168
1782841926.394702435,0.020530849,-0.056379888,0.229445539,-0.624280926,1.395004523,1.935167458
1782841926.396402836,0.049957018,0.003219748,0.280062883,-0.850807068,2.201478095,1.795150089
1782841926.398074150,0.065632317,0.005232596,0.314120055,-1.138923946,2.515269669,1.756616310
1782841926.399649858,0.028591683,-0.014566296,0.291279405,-0.711399523,1.674972640,1.586787286
1782841926.405598640,0.017947292,-0.014526246,0.223082632,-0.526429034,1.339303133,1.341594234
1782841926.406461954,0.005001509,-0.001855079,0.100069756,-0.350938820,0.707682229,0.274133310
1782841926.408036232,-0.005878296,0.000999660,0.039086629,-0.137865395,0.349083514,0.127298057
1782841926.410605907,0.007983057,0.021828897,0.056186363,-0.304940127,0.593384993,-0.056372206
1782841926.411484718,0.005739443,0.022905890,0.044129066,-0.201388510,0.517227101,-0.066450184
1782841926.416153431,-0.025254262,0.000289713,-0.001582812,0.149906115,-0.212197810,-0.088960903
1782841926.416901588,0.005725326,0.025592384,0.026672786,-0.225831266,0.509503471,-0.085312805
1782841926.420287132,-0.000939192,0.005556457,0.027315203,-0.172410750,0.278662073,-0.088064142
1782841926.421439886,-0.007747872,0.009079743,0.003009130,0.041131804,0.091433531,-0.058788609
1782841926.423188210,-0.000863811,0.016471776,0.011497185,-0.338810865,0.450726148,-0.104809719
1782841926.424753666,-0.005478348,0.013210099,0.012633843,-0.001244982,0.233202319,-0.058206125
1782841926.430555820,-0.023181985,-0.002874483,-0.014601139,0.020126783,0.004156864,-0.059058011
1782841926.431429625,-0.016462077,0.006568677,-0.000042566,-0.029616763,0.209267887,-0.067864563
1782841926.433059454,-0.007894547,0.001245013,-0.001735650,0.046041310,-0.022548972,-0.030383697
1782841926.435578108,-0.014300237,0.000505393,0.001949045,-0.192200196,0.302071392,-0.048132997
1782841926.436433315,0.001158455,0.017441085,0.019818752,-0.084639766,0.340473630,-0.057577588
1782841926.443033457,-0.009878894,0.002683660,0.007652613,-0.067700531,0.144671314,-0.068683234
1782841926.444701672,-0.001284875,0.005510418,0.000521352,-0.023138940,0.093127007,-0.029789007
1782841926.446386576,-0.012079345,0.006413981,0.005274471,-0.003322962,0.101003110,-0.068413363
1782841926.448125362,-0.005500260,0.010885684,-0.000017051,-0.070311932,0.315071143,-0.067731105
1782841926.449803352,-0.003110207,0.017000202,0.027448093,-0.046008677,0.243465094,-0.087162644
1782841926.455591679,-0.018609564,-0.000102316,0.007501256,-0.043565436,0.172645098,-0.078484973
