source_timestamp_sec,Fx,Fy,Fz
1782841930.474826813,0.395095769,0.030497341,0.443895870
1782841930.480642796,0.396177299,0.024948225,0.439197235
1782841930.481499672,0.428797160,0.019688805,0.473303161
1782841930.483052969,0.455367660,0.029493707,0.487733824
1782841930.485762358,0.452597784,0.029804013,0.497062910
1782841930.486632824,0.458271549,0.024810556,0.509057731
1782841930.487960100,0.463095951,0.025771826,0.525540042
1782841930.493113995,0.457893977,0.014469920,0.534638031
1782841930.494665861,0.452564922,0.008961302,0.568415732
1782841930.496332884,0.457172688,0.019388081,0.568730197
1782841930.498280287,0.444015375,0.002736039,0.581684924
1782841930.499650002,0.440614924,0.008635329,0.591128820
1782841930.505721807,0.418750866,0.000874429,0.594336555
1782841930.506618977,0.399319064,-0.009049671,0.605395659
1782841930.507963419,0.388906953,-0.002409767,0.619357278
1782841930.509643555,0.389060478,0.011431129,0.624772979
1782841930.511406898,0.367604258,0.007514857,0.628364804
1782841930.518148899,0.370442978,0.021407779,0.634666365
1782841930.519741058,0.359444838,0.049376947,0.649377507
1782841930.521405458,0.362078850,0.060844348,0.671793796
1782841930.523265839,0.361801293,0.080525149,0.672051874
1782841930.524606228,0.363714001,0.088541609,0.685018421
1782841930.526834488,0.365179813,0.107879626,0.703311389
1782841930.530757189,0.366424212,0.112175176,0.700944459
1782841930.531723022,0.374890988,0.151286471,0.725950333
1782841930.533131361,0.379229982,0.157271903,0.747864317
1782841930.534687757,0.382783686,0.185834950,0.767853091
1782841930.536413431,0.372844981,0.195919778,0.772840181
1782841930.541824341,0.390362499,0.223717225,0.794988047
1782841930.543096066,0.430154001,0.251358901,0.850469131
1782841930.544725180,0.434079457,0.262280314,0.866740058
1782841930.546415567,0.453962612,0.286936464,0.897652599
1782841930.548250675,0.478221986,0.289770304,0.925639229
1782841930.549838781,0.489197466,0.296717141,0.959446201
1782841930.555749416,0.519393660,0.316700615,0.992308166
1782841930.556689024,0.568368590,0.331774127,1.053959070
1782841930.558069706,0.567870920,0.332161601,1.072014054
1782841930.559705973,0.571369115,0.337213705,1.105985116
1782841930.561468601,0.557180157,0.315130817,1.120409838
1782841930.568266392,0.554769339,0.291670160,1.145237115
1782841930.569616318,0.472373740,0.161790955,1.194747929
1782841930.571398020,0.473379078,0.141668697,1.217126660
1782841930.573244095,0.470474040,0.132210522,1.234037695
1782841930.574614763,0.468708517,0.109535587,1.249537947
1782841930.580627680,0.478605995,0.092669720,1.259685765
1782841930.581506014,0.461148270,0.038321681,1.308031985
1782841930.583068609,0.460602753,0.012078347,1.339930363
1782841930.585832119,0.474779388,-0.004365643,1.356028808
1782841930.586707830,0.467168890,-0.039315671,1.377531558
1782841930.588065624,0.490057398,-0.040718010,1.412736693
1782841930.593269587,0.480692374,-0.070360053,1.428716458
1782841930.594619989,0.446320821,-0.167855246,1.447498612
1782841930.596396923,0.458378278,-0.172029403,1.467246661
1782841930.598267317,0.441474217,-0.185015598,1.473226695
1782841930.599609613,0.441220887,-0.210178209,1.486519747
1782841930.604287386,0.449242017,-0.218352035,1.495307766
1782841930.605040550,0.420669660,-0.229564612,1.520132902
1782841930.606490135,0.424021353,-0.240772048,1.512995903
1782841930.608115196,0.411378610,-0.255524326,1.532778121
1782841930.610834837,0.416704766,-0.262000222,1.540228871
1782841930.611699343,0.397039007,-0.269274305,1.546776093
1782841930.613027811,0.427925164,-0.265653745,1.562787682
1782841930.618213177,0.410549583,-0.257299410,1.574258629
1782841930.619668961,0.429034266,-0.272323533,1.616099455
1782841930.621474504,0.458245205,-0.272755252,1.637890736
1782841930.623237371,0.450849029,-0.275011625,1.648126588
1782841930.624802828,0.471076356,-0.277443615,1.661449009
1782841930.630706787,0.492953594,-0.276278994,1.681458940
1782841930.631584406,0.521204553,-0.276205371,1.730679118
1782841930.633152246,0.551870887,-0.297034799,1.756378489
1782841930.634618044,0.584145668,-0.291955234,1.771406957
1782841930.636408567,0.599777195,-0.303299929,1.783071526
1782841930.643124580,0.624909567,-0.297717434,1.801470646
1782841930.644694090,0.676792599,-0.258729602,1.840278735
1782841930.646342278,0.712167851,-0.272419494,1.859948346
1782841930.648211479,0.739626755,-0.268074452,1.893700650
1782841930.649784088,0.781815860,-0.267938719,1.914563681
1782841930.655655146,0.790145947,-0.246207884,1.936964143
1782841930.656571150,0.847550627,-0.181033336,1.976963597
1782841930.657941103,0.871509137,-0.185802955,1.985574151
1782841930.659629345,0.915407402,-0.187679998,2.011535915
1782841930.661406040,0.943434214,-0.189053980,2.024684023
1782841930.665731907,0.969399903,-0.186363926,2.059272933
1782841930.666485786,1.004031754,-0.190170937,2.107123650
1782841930.668121815,1.030701911,-0.179433600,2.136531465
1782841930.669684410,1.053724420,-0.173149627,2.135936005
1782841930.671346903,1.086705292,-0.178376315,2.154594150
1782841930.673301697,1.109381816,-0.153838569,2.173439632
1782841930.674628019,1.119775532,-0.160591424,2.179570305
1782841930.680699587,1.153451365,-0.156987114,2.204504157
1782841930.681576967,1.200612145,-0.137472649,2.256107038
1782841930.683144331,1.213220409,-0.135352524,2.261856231
1782841930.685833693,1.244997895,-0.156339972,2.271345065
1782841930.686713696,1.253952927,-0.144675091,2.282648889
1782841930.688048363,1.274361893,-0.146748914,2.287857293
1782841930.693279028,1.291974874,-0.133811870,2.291924386
1782841930.694647551,1.333870327,-0.097141023,2.314214960
1782841930.696435690,1.359255707,-0.104444617,2.304568427
1782841930.698319912,1.385769953,-0.079959841,2.324831768
1782841930.699666262,1.393702268,-0.065587672,2.315618506
1782841930.705683947,1.422452447,-0.040218640,2.316396724
1782841930.706546545,1.483090847,0.065510449,2.341771549
1782841930.707975388,1.517692600,0.083088059,2.331065882
1782841930.709692955,1.544140245,0.081460649,2.331781951
1782841930.711426973,1.582671461,0.116064354,2.330133643
1782841930.718286276,1.593323203,0.127136188,2.330130517
1782841930.719648838,1.684876739,0.223844352,2.355996478
1782841930.721477509,1.712988914,0.212769602,2.345104741
1782841930.723287821,1.740016054,0.229173194,2.363836633
1782841930.724622726,1.774120437,0.233522309,2.355186979
1782841930.728273869,1.780655175,0.231305490,2.364024022
1782841930.730701208,1.821454031,0.260933906,2.358719040
1782841930.731578588,1.822398541,0.278928600,2.362295128
1782841930.733150959,1.863947287,0.257581577,2.349478133
1782841930.735783339,1.880420003,0.248734492,2.336056640
1782841930.736656189,1.893249603,0.252512654,2.335569124
1782841930.738002539,1.922110655,0.256822498,2.316627660
1782841930.743085384,1.920995911,0.266650672,2.302607161
1782841930.744672298,1.948167633,0.287339915,2.257901100
1782841930.746367693,1.979936452,0.256299470,2.233922469
1782841930.748276949,1.965393845,0.262467257,2.210561018
1782841930.749609709,2.005442956,0.250993601,2.182742643
1782841930.755679131,1.997121677,0.239440364,2.165775891
1782841930.756538868,1.974718493,0.269155729,2.110206918
1782841930.758112192,1.971541804,0.230877471,2.066353417
1782841930.760826111,1.991700440,0.220147221,2.033102349
1782841930.761690617,1.975817982,0.229583663,2.008053028
1782841930.763026714,1.973026379,0.215935796,1.977663377
1782841930.768261194,1.961077599,0.234775563,1.937994336
1782841930.769602299,1.883653366,0.212392336,1.822122675
1782841930.771381140,1.876911041,0.183300982,1.773524815
1782841930.773263216,1.849012626,0.188132029,1.735797798
1782841930.774822235,1.810982730,0.170519251,1.698271512
1782841930.780596018,1.782209028,0.178063043,1.653950923
1782841930.781472445,1.718764424,0.204122996,1.544928124
1782841930.783171654,1.676011266,0.210521680,1.501329638
1782841930.785766602,1.654006488,0.204122512,1.468780612
1782841930.786646605,1.634756860,0.216276815,1.429465063
1782841930.787981749,1.606812869,0.230409357,1.405116480
1782841930.791266918,1.598229257,0.246171342,1.387253229
1782841930.793142319,1.572137136,0.291944994,1.332881755
1782841930.794623137,1.561541719,0.333496475,1.313261060
1782841930.796408892,1.540535606,0.360781841,1.309983809
1782841930.798294306,1.552130686,0.378482973,1.281925257
1782841930.799650431,1.534249820,0.427357526,1.270854491
1782841930.805646896,1.528982981,0.454639699,1.256750549
1782841930.806502819,1.526879141,0.536286610,1.213031718
1782841930.808078051,1.508356298,0.563241889,1.191810112
1782841930.810791016,1.483841027,0.593990541,1.183106880
1782841930.811651945,1.476450319,0.593904067,1.167504355
1782841930.813003540,1.463794097,0.624889635,1.160454306
1782841930.818275452,1.431174073,0.614547811,1.135716499
1782841930.819619417,1.367338472,0.612331796,1.083510659
1782841930.821398258,1.348012208,0.640130160,1.077611594
1782841930.823276281,1.329919400,0.635381408,1.047681890
1782841930.824837208,1.293797423,0.633826522,1.037836562
1782841930.830628872,1.278048965,0.618861001,1.022490817
1782841930.831480265,1.222761387,0.612627540,0.966524598
1782841930.833059549,1.177477203,0.602219046,0.955525992
1782841930.835825682,1.167461264,0.612751729,0.946337135
1782841930.836683750,1.144181070,0.609470425,0.936619904
1782841930.838078499,1.130763668,0.621845069,0.925770118
1782841930.843269825,1.127232178,0.622687157,0.920394682
1782841930.844656706,1.083554281,0.626064828,0.898936453
1782841930.846439123,1.060630804,0.646563894,0.890181571
1782841930.848261833,1.051127384,0.644605793,0.882019081
1782841930.849820614,1.047823783,0.666168920,0.884915986
1782841930.853897810,1.024548325,0.650007716,0.868809345
1782841930.854693651,1.024668361,0.675611567,0.854855740
1782841930.856278896,1.006980788,0.675319204,0.840693664
1782841930.858141184,1.008083058,0.690520457,0.845691880
1782841930.860879898,0.986160802,0.701706634,0.828311634
1782841930.861775875,0.981446213,0.685704268,0.822740728
1782841930.863124609,0.968631866,0.699969594,0.816497575
1782841930.868245840,0.941463717,0.673554533,0.795131515
1782841930.869835138,0.902718199,0.648988405,0.767788829
1782841930.871300220,0.893186119,0.653072220,0.764253418
1782841930.873281240,0.877365879,0.651150799,0.740726994
1782841930.874634266,0.866032028,0.639669144,0.741428578
1782841930.880648136,0.867621359,0.647459833,0.731242907
1782841930.881523609,0.845580058,0.637669056,0.709550445
1782841930.883088350,0.827645814,0.627064026,0.698824330
1782841930.885827303,0.827710501,0.640367819,0.698873716
1782841930.886710644,0.821286540,0.641376108,0.689340179
1782841930.888074636,0.820366498,0.650090063,0.693759853
1782841930.893252611,0.822728659,0.664546815,0.688365355
1782841930.894806385,0.826762461,0.702136141,0.696737072
1782841930.896479607,0.801865846,0.704308754,0.699424789
1782841930.898293972,0.815613693,0.719400202,0.715095610
1782841930.899626493,0.805225279,0.743318763,0.719466606
1782841930.905732393,0.800963624,0.737556848,0.716381239
1782841930.906653404,0.791694325,0.763402899,0.730529271
1782841930.908041000,0.786788367,0.768739906,0.735185920
1782841930.909610033,0.768575037,0.764477182,0.727821410
1782841930.911463499,0.763995149,0.761286487,0.740916499
1782841930.915849447,0.766018058,0.762835105,0.745812411
1782841930.916626930,0.747937638,0.741055730,0.753025334
1782841930.918074369,0.724781759,0.710325661,0.748077813
1782841930.919655323,0.719560508,0.719105706,0.755128914
1782841930.921325445,0.720851470,0.715776134,0.763402607
1782841930.923285007,0.706679758,0.705884212,0.757869762
1782841930.924628973,0.700166392,0.698538806,0.771212739
1782841930.930705070,0.690408870,0.683827099,0.777593478
1782841930.931568384,0.681161949,0.681798538,0.788211048
1782841930.933130264,0.662391077,0.657247652,0.792692209
1782841930.935827017,0.671694024,0.668370903,0.809214406
1782841930.936699152,0.662855616,0.653836129,0.811085194
1782841930.938034534,0.670626418,0.655263527,0.830656185
1782841930.943252563,0.684682685,0.670717242,0.841698274
1782841930.944826841,0.708734770,0.677956100,0.872620590
1782841930.946282148,0.690468893,0.657560881,0.875808771
1782841930.948289394,0.708746475,0.655635670,0.885169758
1782841930.949634075,0.684634490,0.634404127,0.881147284
1782841930.955661058,0.697038759,0.642568432,0.891395305
1782841930.956527710,0.692301163,0.607511076,0.899439065
1782841930.958093405,0.655657472,0.589110402,0.905991355
1782841930.960832596,0.655580067,0.571913391,0.911464972
1782841930.961708069,0.635023517,0.566527342,0.918361835
1782841930.963106394,0.618816353,0.544591171,0.911963856
1782841930.968276739,0.607869695,0.530435605,0.928632420
1782841930.969635248,0.553688487,0.461122483,0.940329523
1782841930.971450090,0.530334075,0.454576452,0.938385331
1782841930.973276854,0.516414554,0.424290720,0.943326185
1782841930.974614382,0.490214946,0.401369496,0.948283533
1782841930.978301048,0.474511849,0.383613746,0.948058508
1782841930.980708838,0.442273010,0.344355565,0.962223758
1782841930.981578350,0.428432412,0.314052608,0.978372722
1782841930.983144999,0.416471185,0.295003352,0.982004311
1782841930.985798120,0.397592551,0.267034701,0.992088910
1782841930.986665964,0.392670834,0.250091291,1.006042373
1782841930.988074541,0.376953928,0.225984783,1.015146412
1782841930.993249416,0.354329325,0.179739168,1.025215030
1782841930.994660854,0.372958694,0.096562113,1.118474015
1782841930.996449709,0.364730400,0.081933123,1.121765715
1782841930.998289585,0.354620584,0.026885380,1.123380078
1782841930.999616385,0.344340645,-0.028896376,1.133265273
1782841931.005700588,0.324512287,-0.080923993,1.150507838
1782841931.006565809,0.309085535,-0.203893016,1.224941945
1782841931.008151293,0.328147322,-0.244129454,1.246640511
1782841931.009612799,0.329345475,-0.274409692,1.255537473
1782841931.011489868,0.322830833,-0.323132990,1.276286727
1782841931.018245220,0.334421740,-0.349138589,1.298397187
1782841931.019814014,0.356217608,-0.452066111,1.376805262
1782841931.021480083,0.335268318,-0.457922091,1.345141532
1782841931.023270607,0.321701701,-0.464345189,1.342059299
1782841931.024830103,0.332801206,-0.501673475,1.355528609
1782841931.030629873,0.362066463,-0.513711976,1.382077017
1782841931.031488895,0.376899209,-0.485540090,1.399905982
1782841931.033152103,0.383702032,-0.483340120,1.396038761
1782841931.035968065,0.400428667,-0.463518127,1.402731929
1782841931.036899805,0.401844699,-0.461429683,1.400499677
1782841931.038057804,0.430824806,-0.472865687,1.421326983
1782841931.040295601,0.450966300,-0.482074697,1.430526718
1782841931.043280125,0.448990243,-0.503853699,1.437491770
1782841931.044641018,0.479950957,-0.523090895,1.460499610
1782841931.046449661,0.480595842,-0.552126305,1.457741090
1782841931.048275948,0.504504179,-0.545483552,1.478526318
1782841931.049603462,0.511757458,-0.553916956,1.485385231
1782841931.055269003,0.520851261,-0.580059474,1.493898392
1782841931.056310415,0.558004721,-0.655447776,1.541110248
1782841931.058099747,0.584491850,-0.674334929,1.542928152
1782841931.060860395,0.566037450,-0.717789066,1.541766441
1782841931.061738491,0.611670561,-0.716662850,1.549384867
1782841931.063077688,0.620449775,-0.734945385,1.527869323
