source_timestamp_sec,Fx,Fy,Fz
1782841925.200002670,0.077379315,-0.333633446,1.592516939
1782841925.201620817,0.074177019,-0.334488833,1.592874789
1782841925.203346014,0.069317807,-0.335412697,1.595216146
1782841925.204950571,0.064518658,-0.334312983,1.594651792
1782841925.206617117,0.064371174,-0.332896910,1.592223359
1782841925.208321810,0.060875988,-0.335694632,1.591060353
1782841925.209999800,0.058202012,-0.336483332,1.588664730
1782841925.211616039,0.059415806,-0.338711267,1.583532373
1782841925.213283300,0.055109996,-0.339466801,1.579185981
1782841925.214950085,0.053077924,-0.349449561,1.574234698
1782841925.216616392,0.047749293,-0.350574957,1.567672490
1782841925.218307018,0.039976682,-0.351750999,1.559839819
1782841925.219947577,0.034237146,-0.354291908,1.556327543
1782841925.221615314,0.030589101,-0.354668098,1.549668177
1782841925.223326921,0.027429765,-0.357244779,1.547874770
1782841925.224990368,0.025202517,-0.364085661,1.539197280
1782841925.226611853,0.021627765,-0.363646775,1.537892575
1782841925.228287458,0.018993878,-0.364443901,1.532015428
1782841925.229952335,0.011075605,-0.366438276,1.530025669
1782841925.231615782,0.011081251,-0.360564523,1.535679115
1782841925.233338356,0.008596175,-0.360585302,1.537269100
1782841925.234964371,0.004382517,-0.359483133,1.542468019
1782841925.236622810,0.004699007,-0.355036098,1.554331539
1782841925.238338232,0.004883772,-0.355813997,1.559336432
1782841925.239988089,0.003804325,-0.356592968,1.561932665
1782841925.241618633,0.004909143,-0.352090541,1.567793018
1782841925.243300200,0.009125649,-0.347963230,1.572590201
1782841925.244947910,0.010589151,-0.343176963,1.577247399
1782841925.246614218,0.015993436,-0.344658067,1.579597785
1782841925.248343945,0.020297219,-0.339579040,1.582117414
1782841925.249956131,0.024390351,-0.340895959,1.584269223
1782841925.251624584,0.027552616,-0.336457355,1.593217545
1782841925.253339529,0.034878695,-0.335457439,1.593163910
1782841925.254947424,0.037335892,-0.329832365,1.600412399
1782841925.256616116,0.044857121,-0.329479439,1.603724787
1782841925.258310080,0.045746146,-0.326918802,1.609974227
1782841925.259997845,0.048669443,-0.319701214,1.616970137
1782841925.261635542,0.055608199,-0.320392534,1.620226168
1782841925.263349533,0.054029758,-0.312355959,1.621686647
1782841925.264998436,0.058203829,-0.317388904,1.621731523
1782841925.266610861,0.058532889,-0.314486785,1.627106260
1782841925.268366814,0.060400587,-0.310560307,1.629348918
1782841925.270004272,0.061105060,-0.304284236,1.632706397
1782841925.271629333,0.062967318,-0.299171692,1.637123704
1782841925.273336172,0.060537787,-0.299140416,1.638060791
1782841925.274948597,0.064675366,-0.292535403,1.643490268
1782841925.276629686,0.060072892,-0.288268045,1.646162679
1782841925.278311014,0.062435749,-0.286267486,1.644547589
1782841925.279968023,0.060158614,-0.281941995,1.645974541
1782841925.281624556,0.057108586,-0.280799870,1.641792106
1782841925.283322096,0.061826211,-0.272191029,1.644835516
1782841925.285027981,0.057363707,-0.269394406,1.638062096
1782841925.286627054,0.054384306,-0.270836383,1.635249199
1782841925.288333893,0.051740024,-0.265675034,1.632670560
1782841925.289961338,0.053502603,-0.261328615,1.630757146
1782841925.291701794,0.052326139,-0.258621486,1.627439478
1782841925.293457508,0.052842379,-0.249279195,1.629732718
1782841925.294979572,0.052969796,-0.249462675,1.623553401
1782841925.296750546,0.050194976,-0.243416870,1.622833164
1782841925.298358202,0.054892136,-0.238458964,1.615465347
1782841925.299978971,0.053951238,-0.237952565,1.613416136
1782841925.301649332,0.055727150,-0.233804507,1.609936994
1782841925.303311348,0.054847485,-0.235002772,1.608014532
1782841925.305002689,0.058452721,-0.229643335,1.601975584
1782841925.306619406,0.063603052,-0.227333946,1.594721301
1782841925.308301210,0.064479509,-0.226311860,1.589974504
1782841925.309996128,0.067017058,-0.221931328,1.592117246
1782841925.311616898,0.067162992,-0.225503206,1.585408723
1782841925.313286304,0.064365209,-0.222515209,1.580102418
1782841925.314994097,0.066040755,-0.222844183,1.579809020
1782841925.316632509,0.064164038,-0.222739923,1.573529274
1782841925.318320751,0.058078927,-0.226814656,1.567566045
1782841925.320001125,0.059462659,-0.224961725,1.564644509
1782841925.321628571,0.054584315,-0.222214274,1.563122984
1782841925.323326349,0.052090779,-0.222021524,1.563507790
1782841925.324965239,0.050144208,-0.222886383,1.557763625
1782841925.326668501,0.045631868,-0.225832399,1.551842492
1782841925.328339100,0.044419543,-0.229115496,1.546391010
1782841925.329998493,0.041609295,-0.229791276,1.542485446
1782841925.331615686,0.044120821,-0.224130682,1.541853923
1782841925.333343744,0.040765504,-0.222513631,1.541158372
1782841925.334991217,0.038213257,-0.224534180,1.537854547
1782841925.336615324,0.036801853,-0.226334313,1.534604319
1782841925.338343859,0.035643716,-0.222060208,1.535341253
1782841925.339949846,0.037862242,-0.219616840,1.538441762
1782841925.341616154,0.037456594,-0.219959314,1.541645312
1782841925.343320131,0.037060421,-0.222732914,1.540844025
1782841925.344962120,0.038427343,-0.220472482,1.542418176
1782841925.346616268,0.039656180,-0.217069688,1.543238439
1782841925.348327398,0.045020410,-0.220150159,1.542690541
1782841925.349949121,0.045226815,-0.220301870,1.541196515
1782841925.351614237,0.047212829,-0.216962971,1.546086817
1782841925.353340387,0.051840385,-0.216908027,1.546008700
1782841925.354952335,0.058800448,-0.217140456,1.546628232
1782841925.356620789,0.055864266,-0.213747933,1.547711297
1782841925.358300209,0.057694344,-0.217630238,1.547603162
1782841925.360001087,0.060958905,-0.212705906,1.554833563
1782841925.361643553,0.064574314,-0.213775654,1.554565259
1782841925.363327980,0.065829162,-0.214403914,1.552991670
1782841925.364950895,0.067090392,-0.211176774,1.554452752
1782841925.366615772,0.069595891,-0.210352840,1.557094984
1782841925.368321419,0.069110679,-0.208098737,1.556882543
1782841925.369951725,0.073097759,-0.212964792,1.552433204
1782841925.371618986,0.076165753,-0.206661161,1.557937920
1782841925.373289824,0.074107651,-0.206978498,1.553737292
1782841925.374991417,0.074322749,-0.207831863,1.554555379
1782841925.376617908,0.074937374,-0.206197269,1.554358107
1782841925.378326893,0.075658223,-0.202986434,1.554011900
1782841925.380008459,0.076172671,-0.203974092,1.550140438
1782841925.381620169,0.077667317,-0.200098410,1.549739651
1782841925.383327484,0.075943389,-0.202032104,1.547270713
1782841925.385004282,0.077894844,-0.200397335,1.545647079
1782841925.386618614,0.082549625,-0.199460874,1.544546238
1782841925.388328552,0.078749119,-0.196055217,1.538920162
1782841925.389953613,0.075498286,-0.196861229,1.543447487
1782841925.391620398,0.075576635,-0.196312344,1.534366611
1782841925.393280029,0.077372917,-0.192574367,1.533500271
1782841925.394959688,0.076787188,-0.192974669,1.527562533
1782841925.396622419,0.072065672,-0.192626010,1.524477030
1782841925.398294210,0.072866813,-0.192180410,1.517993843
1782841925.399960041,0.068192694,-0.195233782,1.516074373
1782841925.401622057,0.066873137,-0.194456070,1.511916317
1782841925.403321266,0.063537600,-0.192419019,1.507253938
1782841925.404991150,0.060459089,-0.189705000,1.501015346
1782841925.406660080,0.059434563,-0.190207283,1.496980843
1782841925.408343792,0.054571705,-0.190160116,1.491501414
1782841925.409995079,0.051882360,-0.189786802,1.483979430
1782841925.411617994,0.051856639,-0.191777287,1.477013710
1782841925.413286686,0.047052351,-0.188457965,1.473651939
1782841925.414950848,0.047030310,-0.186618597,1.467799257
1782841925.416620970,0.043618469,-0.186736471,1.462641480
1782841925.418253899,0.039738370,-0.188180317,1.458233511
1782841925.419998884,0.036537665,-0.185891141,1.455949454
1782841925.421622276,0.037264810,-0.189436478,1.450705717
1782841925.423335075,0.034868585,-0.187169905,1.443689686
1782841925.424951792,0.038597113,-0.184039672,1.443854647
1782841925.426626444,0.030818057,-0.185334321,1.435766755
1782841925.428324938,0.030648204,-0.181302317,1.436931749
1782841925.430022717,0.027375517,-0.180422866,1.433665559
1782841925.431617498,0.029554606,-0.184800694,1.426100633
1782841925.433314562,0.027820751,-0.181327897,1.424566543
1782841925.434953451,0.030175255,-0.182067709,1.423792924
1782841925.436622381,0.032302341,-0.177912536,1.421770365
1782841925.438335180,0.031486706,-0.175142627,1.422755145
1782841925.439955711,0.037203756,-0.179779355,1.419869794
1782841925.441621542,0.037844677,-0.173909294,1.422519897
1782841925.443341255,0.043148778,-0.172961327,1.421713637
1782841925.444948912,0.046976548,-0.172655073,1.423834323
1782841925.446617603,0.050273707,-0.172677596,1.422548136
1782841925.448335886,0.053547755,-0.171317042,1.421993033
1782841925.449948072,0.056420512,-0.171734415,1.421398962
1782841925.451661825,0.055952555,-0.168075526,1.423233315
1782841925.453334808,0.060873976,-0.168433746,1.428478537
1782841925.454962969,0.057570234,-0.166642406,1.433165031
1782841925.456619740,0.058769432,-0.164761471,1.435170903
1782841925.458325386,0.058375928,-0.163323827,1.437232959
1782841925.459961176,0.061346515,-0.162968451,1.443685142
1782841925.461652994,0.057716123,-0.168621619,1.443663968
1782841925.463339567,0.054574328,-0.162897661,1.445829118
1782841925.464950800,0.052730843,-0.164114531,1.449670670
1782841925.466623306,0.052534736,-0.164288973,1.452618779
1782841925.468252659,0.051588341,-0.158910917,1.454243017
1782841925.469950914,0.046526569,-0.162189672,1.453637337
1782841925.471618414,0.044632768,-0.163410094,1.454815019
1782841925.473345518,0.040277166,-0.161719124,1.450635547
1782841925.474956512,0.040104583,-0.159458581,1.455086595
1782841925.476620913,0.035488334,-0.159766522,1.456748704
1782841925.478357553,0.031144778,-0.158238324,1.456641534
1782841925.479956627,0.032176106,-0.159863946,1.456507653
1782841925.481620073,0.029492399,-0.157600878,1.457782378
1782841925.483344555,0.030236054,-0.153633381,1.456555167
1782841925.484996796,0.030608964,-0.151554989,1.456714496
1782841925.486628771,0.027566021,-0.155206648,1.451078489
1782841925.488371134,0.029736862,-0.151620952,1.451826071
1782841925.489957333,0.026076632,-0.154498620,1.443762511
1782841925.491619587,0.026899764,-0.153090983,1.442706970
1782841925.493275642,0.025930786,-0.153197574,1.439429463
1782841925.494955301,0.027565482,-0.155704138,1.436370417
1782841925.496616364,0.027141149,-0.152274675,1.433152716
1782841925.498332262,0.025148852,-0.152079847,1.435216208
1782841925.500006914,0.017853255,-0.151063101,1.433270108
1782841925.501622915,0.017014434,-0.152909874,1.433235786
1782841925.503348589,0.014899299,-0.149264852,1.431537904
1782841925.504999876,0.009807737,-0.157599844,1.429651809
1782841925.506616116,0.011551277,-0.155189600,1.431469799
1782841925.508287907,0.008757917,-0.156515720,1.430407346
1782841925.509962559,0.009720200,-0.154446459,1.433197846
1782841925.511618376,0.012764507,-0.159910589,1.426949604
1782841925.513324261,0.015159407,-0.155806102,1.432665573
1782841925.514994144,0.017672393,-0.158987652,1.426264958
1782841925.516625166,0.017660966,-0.162999432,1.425752998
1782841925.518305779,0.019892431,-0.160869498,1.422843623
1782841925.519992113,0.021341123,-0.163953844,1.422238513
1782841925.521617889,0.025096708,-0.164036923,1.419134272
1782841925.523336887,0.024978623,-0.163883903,1.417584803
1782841925.524988413,0.025922485,-0.163644524,1.417052855
1782841925.526615620,0.024124962,-0.162925490,1.413584515
1782841925.528314114,0.026040420,-0.168024821,1.412753252
1782841925.529954433,0.026085846,-0.164859741,1.411302031
1782841925.531617165,0.025621306,-0.170281616,1.406620217
1782841925.533321857,0.024854342,-0.170952477,1.404259446
1782841925.534954548,0.024055645,-0.174090095,1.401079011
1782841925.536622763,0.023010042,-0.174180373,1.401894753
1782841925.538335562,0.024132491,-0.169840947,1.398559939
1782841925.539962053,0.023342569,-0.174316600,1.394848703
1782841925.541624546,0.025039412,-0.170172854,1.399172366
1782841925.543349028,0.021305261,-0.172669959,1.391014835
1782841925.544993639,0.021636824,-0.176330292,1.389505287
1782841925.546620131,0.021432661,-0.175440240,1.390652260
1782841925.548325300,0.019133962,-0.176339406,1.387293263
1782841925.549954176,0.019996808,-0.176153703,1.388238747
1782841925.551616430,0.013688425,-0.177048215,1.386850704
1782841925.553317547,0.017878493,-0.174517895,1.383946746
1782841925.555000067,0.016769350,-0.175004120,1.383609701
1782841925.556619406,0.010871751,-0.179800183,1.377604115
1782841925.558327913,0.011741173,-0.181735050,1.373831548
1782841925.559956789,0.010445134,-0.177855463,1.369188901
1782841925.561623096,0.008220669,-0.179631250,1.366724400
1782841925.563297987,0.010750842,-0.176675244,1.364340695
1782841925.564993620,0.009567978,-0.177531883,1.360385947
1782841925.566615343,0.009936291,-0.176439582,1.356099835
1782841925.568271399,0.007507885,-0.176602899,1.350088419
1782841925.569988012,0.008114998,-0.171092839,1.351934462
1782841925.571619034,0.008457683,-0.178389803,1.341885445
1782841925.573295832,0.010107469,-0.172741939,1.342351575
1782841925.574989796,0.009609323,-0.167932817,1.339430350
1782841925.576613426,0.008636401,-0.170293983,1.331397376
1782841925.578321695,0.008986969,-0.164810492,1.330988619
1782841925.579995632,0.010403646,-0.168042585,1.325652442
1782841925.581620216,0.008239381,-0.165616203,1.323607984
1782841925.583338261,0.010344333,-0.167042649,1.313499964
1782841925.584948540,0.006124411,-0.169403501,1.308454534
1782841925.586615801,0.008267256,-0.163437812,1.306824798
1782841925.588346958,0.008428849,-0.163710805,1.298121320
1782841925.589948177,0.006679081,-0.164598788,1.292444757
1782841925.591616392,0.005394885,-0.159659777,1.292662664
1782841925.593280077,0.003854662,-0.162679275,1.285446377
1782841925.594992399,0.000025612,-0.159424801,1.281483713
1782841925.596617699,0.000379680,-0.159852097,1.280604484
1782841925.598339558,0.000293780,-0.158932771,1.275606871
1782841925.599962234,-0.005316071,-0.156747088,1.273833443
1782841925.601617813,-0.003986663,-0.155674281,1.269746215
1782841925.603338003,-0.006759869,-0.151937313,1.273828377
1782841925.604997396,-0.009813375,-0.154297904,1.273434136
1782841925.606615305,-0.009065288,-0.153674654,1.273374157
1782841925.608326435,-0.012561295,-0.154514017,1.273624257
1782841925.609989643,-0.015591130,-0.150852632,1.277568926
1782841925.611614704,-0.016186849,-0.150598541,1.280556478
1782841925.613325357,-0.017104660,-0.145328524,1.280590099
1782841925.615017891,-0.018340827,-0.148429383,1.283740104
1782841925.616615534,-0.025727618,-0.146307784,1.284432992
1782841925.618250608,-0.028775276,-0.145408269,1.286388623
1782841925.619953156,-0.028000333,-0.142486679,1.287979853
1782841925.621618271,-0.035764788,-0.146737639,1.286887512
1782841925.623283148,-0.033844764,-0.139826491,1.292907909
1782841925.624947548,-0.035773874,-0.139461463,1.293217713
1782841925.626612902,-0.037892136,-0.137041585,1.296708861
1782841925.628324747,-0.036794387,-0.137879804,1.298417522
1782841925.629950523,-0.037152823,-0.131802803,1.306229397
1782841925.631615639,-0.045476033,-0.139590842,1.301271774
1782841925.633323431,-0.050206825,-0.136786394,1.307530232
1782841925.635000944,-0.051872031,-0.132830515,1.310641385
1782841925.636617899,-0.053138551,-0.131741504,1.315106831
1782841925.638343573,-0.057071348,-0.131473611,1.314493334
