source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842122.928670406,1.572360111,0.916415549,0.105058889,43.282228404,-19.835117961,27.349434180
1782842122.929550409,1.581060072,0.906638705,-0.086854369,43.195903053,-20.557149043,26.221085056
1782842122.931359768,1.585909657,0.890316878,-0.145166271,43.087928263,-20.807717741,25.925305274
1782842122.933666945,1.591085451,0.883910861,-0.185807044,43.072293772,-21.027184631,25.551463337
1782842122.934750557,1.580777430,0.881440329,-0.254678628,42.966841456,-21.316123045,25.209720090
1782842122.941141605,1.583858882,0.881209193,-0.302340144,43.102476975,-21.522481670,24.786809235
1782842122.942022085,1.584077122,0.867727550,-0.503477737,43.076859294,-22.569602878,23.530583212
1782842122.944644690,1.604592174,0.870085963,-0.555389530,43.185561989,-23.068956210,23.116991085
1782842122.946451902,1.606317265,0.866720892,-0.688101060,43.283001895,-23.871615528,22.233565162
1782842122.947992563,1.620449733,0.877919711,-0.732766140,43.448172403,-24.282953703,21.781875772
1782842122.953637838,1.623492977,0.885254663,-0.792847316,43.559205028,-24.725527222,21.360441730
1782842122.954746246,1.648097853,0.892694314,-0.976661077,43.930207995,-26.188452067,19.994578871
1782842122.956313133,1.647059032,0.886641178,-1.068833622,43.864190612,-26.762350560,19.406215563
1782842122.958694696,1.650854067,0.895384570,-1.117965442,44.032987066,-27.299625666,18.729029221
1782842122.959568977,1.643590438,0.892593391,-1.195227608,43.961062341,-27.934114984,18.053027477
1782842122.965981722,1.636429173,0.897072532,-1.259148906,44.200121179,-28.528008361,17.346212866
1782842122.966863632,1.640369151,0.896049033,-1.507675093,44.666664575,-30.798394258,15.401368741
1782842122.967978239,1.654558707,0.898406015,-1.570827878,44.956128887,-31.692787587,14.859475368
1782842122.969546080,1.646914204,0.895645118,-1.647702535,45.074609002,-32.422948727,14.300039592
1782842122.971432209,1.648158179,0.902662876,-1.730580763,45.492758510,-33.279620203,13.660804300
1782842122.976802588,1.666762386,0.917781044,-1.793309599,45.917404798,-34.248871871,13.109673229
1782842122.978708506,1.674471780,0.929191178,-2.015711611,46.882296300,-36.925474966,11.388504309
1782842122.979677200,1.684584765,0.938763919,-2.071184211,47.246692521,-37.844012583,10.758902669
1782842122.981382608,1.681178290,0.946357880,-2.167310498,47.568581720,-38.615146975,10.209296782
1782842122.983673334,1.693220500,0.960296074,-2.228023045,47.958210267,-39.463154466,9.668460323
1782842122.984552383,1.690038724,0.965064390,-2.287170068,48.165105205,-40.260838114,9.108966493
1782842122.991020203,1.693604631,0.976163324,-2.350545940,48.526711899,-40.968009995,8.470277183
1782842122.991897583,1.708175976,1.006141607,-2.528212872,49.126891350,-42.794335794,6.802231551
1782842122.993042231,1.718128475,1.017266284,-2.575880190,49.125990268,-43.213202380,6.293100838
1782842122.994622946,1.714725182,1.015549173,-2.626624255,49.069949945,-43.584921941,5.852213173
1782842122.996461391,1.726561308,1.023257272,-2.679175814,49.171739668,-43.859893096,5.430162493
1782842122.997894287,1.738446607,1.028430936,-2.714759168,49.145608886,-44.151892429,5.028086098
1782842123.003597260,1.734936834,1.037845792,-2.746620933,49.061388224,-44.187241208,4.686906044
1782842123.004697800,1.762825970,1.046555436,-2.801443292,48.829804994,-44.567419679,4.020764050
1782842123.006360054,1.795941404,1.061674636,-2.737149433,48.621480619,-44.358313973,4.060576508
1782842123.008402109,1.789788062,1.042191699,-2.715612264,48.755258614,-44.665514125,4.685678344
1782842123.009735823,1.807144829,1.048258699,-2.691076179,48.681482953,-44.492130626,4.793579897
1782842123.015985727,1.835745739,1.062016755,-2.674177649,48.949643072,-44.786641191,4.742447117
1782842123.016876936,1.883849215,1.066411417,-2.653474780,49.239262681,-45.559135015,4.727843047
1782842123.017996073,1.883874799,1.071013537,-2.662573375,49.420409114,-45.763254924,4.688092883
1782842123.019541502,1.909799713,1.078785343,-2.660819612,49.716238084,-46.066222904,4.773792028
1782842123.021217585,1.922619756,1.083828816,-2.649950830,49.895669586,-46.380340491,4.880351943
1782842123.022879601,1.939815318,1.081065467,-2.663304391,50.098076493,-46.729275503,4.926710200
1782842123.028577805,1.961452299,1.093914392,-2.654324175,50.411952188,-46.981615858,5.003377307
1782842123.029717207,2.010956483,1.101540086,-2.658951434,51.281994250,-48.293160905,5.162277097
1782842123.031306505,2.023520252,1.098793179,-2.672511242,51.508024615,-48.761220576,5.297218197
1782842123.033655882,2.040442475,1.100897840,-2.682490152,52.043389892,-49.222557468,5.420496083
1782842123.034533262,2.070399749,1.108376920,-2.684812452,52.540933488,-49.835838712,5.592974597
1782842123.039310455,2.085090400,1.101581965,-2.685570789,52.837785717,-50.374335108,5.756009713
1782842123.040062904,2.129767381,1.109996687,-2.715503753,53.794318266,-51.443727132,6.032866834
1782842123.041214705,2.153204584,1.118685255,-2.686109433,54.255843251,-52.009775654,6.254919300
1782842123.043274879,2.181042637,1.125340128,-2.742904160,54.618833311,-53.141785840,5.525544368
1782842123.044604778,2.186704159,1.127964503,-2.742922757,54.729318031,-53.699348227,5.043596433
1782842123.046206474,2.193542131,1.120518287,-2.732024132,54.668435405,-54.174586148,4.944247417
1782842123.053550482,2.195574363,1.108418009,-2.731385280,54.672608413,-54.530956107,4.971887278
1782842123.054731131,2.245738213,1.095501931,-2.696050150,54.328457305,-54.597794599,5.076662312
1782842123.056349993,2.276976443,1.097074888,-2.703619772,54.358745377,-55.088759301,4.819375906
1782842123.058654785,2.277804378,1.096389370,-2.698733039,54.084218276,-55.126828846,4.555914085
1782842123.059760332,2.297796645,1.099960618,-2.685387840,54.039474601,-55.353748816,4.466864837
1782842123.066135883,2.297970899,1.094146423,-2.672625673,53.974431197,-55.633333920,4.417275016
1782842123.067003965,2.339372706,1.065681871,-2.623178875,53.392073428,-55.746596917,4.551405472
1782842123.067883253,2.341424476,1.054875510,-2.606829385,53.143423040,-55.506420197,4.639612862
1782842123.069688082,2.372159561,1.058254180,-2.569454933,52.958094128,-55.422340352,4.678109673
1782842123.071416378,2.383228485,1.047144035,-2.547598052,52.668419977,-55.293962720,4.677505848
1782842123.072955370,2.391828843,1.045388257,-2.540774233,52.504263307,-55.125293824,4.756281218
1782842123.078543425,2.413244871,1.049189186,-2.499015028,52.425716281,-55.017525193,5.000924176
1782842123.079710960,2.474656917,1.028770373,-2.440357938,52.170002633,-54.751839389,5.800231884
1782842123.081302881,2.491595291,1.021937003,-2.413106403,52.135383610,-54.764703681,6.033732938
1782842123.083730936,2.505964646,1.022101968,-2.391049459,52.266897839,-54.606093647,6.394949366
1782842123.084609985,2.533485445,1.014506671,-2.358688814,52.266050484,-54.641935290,6.755009220
1782842123.091233253,2.546050383,1.025885108,-2.319343015,52.386426288,-54.488359729,7.029420198
1782842123.092900038,2.610103485,1.037454008,-2.240523478,52.376548566,-54.048820000,7.732877086
1782842123.094592571,2.646866872,1.050315342,-2.192860701,52.467278760,-53.967720155,7.966682082
1782842123.096232653,2.670359217,1.050608401,-2.156198368,52.367241763,-53.741819749,8.240334602
1782842123.097910404,2.683127846,1.057006081,-2.127210361,52.293139960,-53.475314976,8.436920828
1782842123.100976467,2.715244744,1.065216705,-2.080189773,52.338823274,-53.243772455,8.768889154
1782842123.101748228,2.740062731,1.071530186,-2.000992168,52.157266657,-52.437090623,9.455750315
1782842123.103627443,2.769735181,1.081713077,-1.940267618,52.030518161,-52.117190804,9.926708204
1782842123.104761839,2.781732148,1.078962109,-1.884929448,51.961195421,-51.609607856,10.435921369
1782842123.106346607,2.797579799,1.079420477,-1.827266981,51.989928564,-51.092211781,11.131228049
1782842123.108697891,2.813208458,1.077574548,-1.752608025,51.987020640,-50.565595499,11.934271377
1782842123.109571934,2.820002026,1.065633177,-1.686124427,51.837224260,-49.937177935,12.757233448
1782842123.116141319,2.831229744,1.056258050,-1.614163224,51.830717805,-49.196429268,13.559504513
1782842123.117020607,2.838989650,1.044764310,-1.421319719,51.186052991,-47.160594032,15.120707078
1782842123.117886543,2.842588167,1.047070270,-1.349479219,50.955921815,-46.520556141,15.563363742
1782842123.119680882,2.824079190,1.026087703,-1.300822114,50.578086459,-45.846435607,16.034985774
1782842123.121227026,2.814428799,1.030779738,-1.246444706,50.486737354,-45.183279610,16.487942867
1782842123.122914791,2.817721282,1.020290613,-1.186912823,50.229393796,-44.656460574,16.997915368
1782842123.128656864,2.799146071,1.006924735,-1.132984956,50.009090789,-44.014164024,17.498926371
1782842123.129788160,2.760841767,0.989839974,-0.982108846,49.699717108,-42.329690473,19.001776813
1782842123.131374836,2.761789028,0.988196827,-0.936840574,49.719005917,-41.836958965,19.531050808
1782842123.133660316,2.754138394,0.988915853,-0.879717782,49.655312352,-41.349604352,20.042046557
1782842123.134571314,2.731380365,0.980470913,-0.845494826,49.482612385,-40.673407222,20.445729963
1782842123.140943289,2.711576802,0.977888849,-0.810990803,49.202174208,-39.941318126,20.595421220
1782842123.141813993,2.668420551,0.968323942,-0.709262581,48.598726215,-38.194373156,21.444281186
1782842123.142908335,2.646224959,0.961570015,-0.674517220,48.357482069,-37.717842103,21.652251519
1782842123.144713879,2.611047923,0.949071952,-0.652203903,48.108787452,-37.326764518,21.781936305
1782842123.146429062,2.580486542,0.941298342,-0.634132632,47.947879904,-37.028644419,21.813215119
1782842123.153682709,2.556785925,0.942243331,-0.598293399,47.815695880,-36.787982799,21.776107113
1782842123.154568672,2.424667406,0.917844661,-0.486402056,46.486294733,-35.152087086,21.681200340
1782842123.156364679,2.376836785,0.912554667,-0.461883039,46.245387138,-34.627121131,21.665334658
1782842123.158668518,2.339885214,0.911385306,-0.452060910,45.946660186,-34.216413328,21.649940297
1782842123.159552097,2.309469929,0.898721923,-0.424796170,45.548117199,-33.813388440,21.662406062
1782842123.162677288,2.248650872,0.882962815,-0.401198280,45.061132644,-33.284368322,21.608390917
1782842123.163558960,2.216406229,0.873832661,-0.371261306,44.688974055,-32.788452428,21.503378497
1782842123.166035891,2.177209745,0.868992097,-0.342091139,44.310324310,-32.299240899,21.546847581
1782842123.166946650,2.136005268,0.857551403,-0.315473301,43.837142320,-31.782027988,21.521446322
1782842123.169644594,2.083986892,0.847176362,-0.289151211,43.385539026,-31.174998097,21.457476581
1782842123.171406507,2.003705519,0.828146992,-0.228173409,42.559950036,-30.128685791,21.435591693
1782842123.172903061,1.953854602,0.813928715,-0.204301956,42.056372644,-29.567659377,21.371332822
1782842123.177281141,1.912540875,0.812807296,-0.177446530,41.757549948,-29.049064667,21.385469757
1782842123.178046227,1.821313801,0.789641256,-0.134059445,40.905528691,-28.067586436,21.334696926
1782842123.179742813,1.790805151,0.784628982,-0.106451847,40.678732550,-27.687980804,21.376517810
1782842123.181272507,1.749615388,0.772934204,-0.057384513,40.229937476,-27.269222146,21.380113640
1782842123.183686256,1.701526855,0.767907356,-0.050303320,40.016371056,-26.775114966,21.423270496
1782842123.184561968,1.679695933,0.760470133,-0.007710507,39.731271866,-26.472705014,21.513504910
1782842123.191128492,1.640497377,0.747615348,0.014512563,39.400405332,-26.057496296,21.526124001
1782842123.192018986,1.546766474,0.734070374,0.114070219,38.616597479,-24.872767862,21.701573569
1782842123.194628000,1.522675075,0.735752645,0.134475716,38.472502688,-24.506791968,21.782713896
1782842123.196465969,1.468781899,0.724492856,0.194246612,37.712070198,-23.627395965,21.700802191
1782842123.197945356,1.455853892,0.732789133,0.224638065,37.486857918,-23.222257758,21.733457699
1782842123.203658104,1.434339588,0.735670369,0.277046005,37.228598215,-22.716902345,21.746210253
1782842123.204757690,1.367906118,0.740345876,0.366996947,36.155979023,-21.336229304,21.580752903
1782842123.206317902,1.344244839,0.734351808,0.381974425,35.747712708,-20.793592454,21.515326762
1782842123.208696604,1.336027008,0.742492712,0.410076257,35.442535380,-20.351566355,21.430358092
1782842123.209583998,1.312608409,0.746729983,0.434696287,34.974344852,-19.801736562,21.317573982
1782842123.216102123,1.291192401,0.741785738,0.459996817,34.642210835,-19.313575280,21.241666205
1782842123.216998100,1.237324651,0.734571400,0.535071726,33.534443335,-17.837498591,21.231213928
1782842123.219589472,1.239157164,0.747120778,0.551582855,33.567620583,-17.594382019,21.409188116
1782842123.221391201,1.241742620,0.749784787,0.606667321,33.718019947,-17.176588622,22.144200605
1782842123.222907782,1.257753174,0.767115142,0.643439753,34.045654804,-17.149371163,22.732136515
1782842123.228550911,1.264786198,0.764210647,0.664858188,34.303157303,-16.872869000,23.357700929
1782842123.229661465,1.328106500,0.790008202,0.771239004,35.940347130,-16.508346125,25.799606053
1782842123.231230497,1.376418319,0.806914605,0.811908477,36.500140348,-16.471548683,26.540734004
1782842123.233671904,1.385021573,0.805735280,0.860508252,36.912915385,-16.261734157,27.420390077
1782842123.234538794,1.403431831,0.816386971,0.878262492,37.357620900,-16.093940359,27.878890402
1782842123.241049767,1.424450627,0.828126884,0.898250898,37.590405285,-15.958339800,28.211161354
1782842123.241926193,1.455456933,0.843993970,0.924359720,37.781030293,-15.670610757,28.121170474
1782842123.243061066,1.445589887,0.854333167,0.895061112,37.746297357,-15.659445102,27.711406688
1782842123.244614363,1.448749898,0.869898299,0.861505893,37.799099293,-15.791861265,27.320615670
1782842123.246398211,1.445912035,0.888500217,0.835454768,37.763451910,-16.035298821,26.754428802
1782842123.251790524,1.451373941,0.899707498,0.785388781,37.902173688,-16.312533073,26.274089096
1782842123.253508568,1.449086932,0.935907794,0.637480481,38.678485293,-17.537898200,25.225118853
1782842123.254632473,1.457913060,0.944948648,0.612445281,39.053859109,-18.121656343,25.115564931
1782842123.256197929,1.455497570,0.937504616,0.554669956,39.352924494,-18.621867576,25.044635513
1782842123.258659124,1.461617213,0.950907880,0.529527223,39.931377073,-19.115256597,25.111232978
1782842123.259535551,1.472054214,0.956767099,0.494412486,40.393381380,-19.643252026,25.177412478
1782842123.266086578,1.473686569,0.954943720,0.466288932,40.820829474,-20.045107400,25.272683689
1782842123.266957998,1.491576089,0.958117835,0.408536970,41.974999600,-21.091696712,25.677252047
1782842123.267899275,1.504044273,0.955746855,0.407067151,42.217115268,-21.371227751,25.870875138
1782842123.269761801,1.510314025,0.951531027,0.400790244,42.437545974,-21.654408591,25.927360485
1782842123.271242380,1.507663463,0.942585688,0.378908239,42.600459116,-21.736705108,26.023621233
1782842123.272963762,1.522566432,0.946472664,0.362881002,42.871386030,-22.005903907,26.109908302
1782842123.278595209,1.520317436,0.934372219,0.348644206,42.920139823,-22.213671216,26.078742695
1782842123.279744625,1.531121138,0.931909452,0.277029800,43.336012636,-22.842236115,25.938247194
1782842123.281307697,1.530915311,0.923728613,0.238471790,43.534487044,-23.069925505,25.906754851
1782842123.283637047,1.545683376,0.932860074,0.222450405,43.878049564,-23.362446546,26.042405769
1782842123.284572124,1.558437801,0.924797352,0.189355261,44.088865064,-23.774619460,26.068867008
1782842123.291146278,1.549134384,0.911649219,0.140530963,44.336166168,-23.980218262,26.135283629
1782842123.292031288,1.584187756,0.904820287,0.026943358,45.567729990,-25.195710047,26.527618383
1782842123.292907715,1.598695587,0.906068120,-0.010798655,46.026965878,-25.633999683,26.691111615
1782842123.294708252,1.613361508,0.899227863,-0.025904406,46.492392056,-26.074061471,26.823637490
1782842123.296421051,1.614827946,0.889902378,-0.083815058,46.873170683,-26.475036010,26.918549657
