source_timestamp_sec,Fx,Fy,Fz
1782842122.696405649,1.158109462,2.877482399,6.183337977
1782842122.697887897,1.148238704,2.863722850,6.190069346
1782842122.703510284,1.149332036,2.870277512,6.195967735
1782842122.704614401,1.101075010,2.861864600,6.208518367
1782842122.706393719,1.045693303,2.825256499,6.233313798
1782842122.708652735,1.042708363,2.805951206,6.233042569
1782842122.709554672,0.996437512,2.787015175,6.242661109
1782842122.712695599,0.996792367,2.762966105,6.243554958
1782842122.715984583,0.993612218,2.762841063,6.233623549
1782842122.716937065,0.945782088,2.740354316,6.208822868
1782842122.718106985,0.944242268,2.739760842,6.200447604
1782842122.719707251,0.893216951,2.689627309,6.187189660
1782842122.721431017,0.852237494,2.648402244,6.190651459
1782842122.727767467,0.855694086,2.621749776,6.177306083
1782842122.728550911,0.843880714,2.584863819,6.086134957
1782842122.729677200,0.792679835,2.554855849,6.058232513
1782842122.731350183,0.748902576,2.505361888,6.030794177
1782842122.733691931,0.754497137,2.467944696,5.997266934
1782842122.734561205,0.715879461,2.438898179,5.961084491
1782842122.741077423,0.715070818,2.409270333,5.922927783
1782842122.741945982,0.664819198,2.331156567,5.771378188
1782842122.743059397,0.666317829,2.296796578,5.712422866
1782842122.744623423,0.648946366,2.260919355,5.663132799
1782842122.746397495,0.636927962,2.224406873,5.618430629
1782842122.753443003,0.637900200,2.189957008,5.562803680
1782842122.754561901,0.576899945,2.063133452,5.317609376
1782842122.756230116,0.569580938,2.026243823,5.260281311
1782842122.758645058,0.568388906,1.985980554,5.195175472
1782842122.759738207,0.545290422,1.962750267,5.120220589
1782842122.765994549,0.546460638,1.915781142,5.046290701
1782842122.766859531,0.490402499,1.802089772,4.809273640
1782842122.767974138,0.468691196,1.762064422,4.739404595
1782842122.769533873,0.477497438,1.738758267,4.654503694
1782842122.771379232,0.491534360,1.712416503,4.570406094
1782842122.774944782,0.495527173,1.671731629,4.475982202
1782842122.778576374,0.440913395,1.591936647,4.313505904
1782842122.779680967,0.415435926,1.529073323,4.151421552
1782842122.781267643,0.437793636,1.510195925,4.062789732
1782842122.783623219,0.441602086,1.481081017,3.984020632
1782842122.784713984,0.428807716,1.464766006,3.898200931
1782842122.790360689,0.434098277,1.436590312,3.818250252
1782842122.791456938,0.361089755,1.335715473,3.608693338
1782842122.792961597,0.366589724,1.307693027,3.541799299
1782842122.794640541,0.387647706,1.312611109,3.462149377
1782842122.796469688,0.373934762,1.295246149,3.389577607
1782842122.797951937,0.370481160,1.267506622,3.320190705
1782842122.803641319,0.321645455,1.232161611,3.265934877
1782842122.804780245,0.229968887,1.153212897,3.118341944
1782842122.806348562,0.249274942,1.168593801,3.069387891
1782842122.808651209,0.250672526,1.163383342,3.027185715
1782842122.809752464,0.236431261,1.164152056,2.989744958
1782842122.815918684,0.240195069,1.166133778,2.953097593
1782842122.816799402,0.205327049,1.146813558,2.888807071
1782842122.817903996,0.194561944,1.144784878,2.885970679
1782842122.819711924,0.273910003,1.206359521,2.845509447
1782842122.821301222,0.286052715,1.227417197,2.834904726
1782842122.828503609,0.313452797,1.259583661,2.831908097
1782842122.829646349,0.354984385,1.326488121,2.872141213
1782842122.831218958,0.408082518,1.386316927,2.867033172
1782842122.833703518,0.432684340,1.420246467,2.861499610
1782842122.834569216,0.457465917,1.442443760,2.873507053
1782842122.841172457,0.483978512,1.473360800,2.860209261
1782842122.842894316,0.539771866,1.531972760,2.882569185
1782842122.844616175,0.573634357,1.571633695,2.873302230
1782842122.846397638,0.581247680,1.585084648,2.868520369
1782842122.851564884,0.587477208,1.603909351,2.858667954
1782842122.853525162,0.554169776,1.605233687,2.887606215
1782842122.854656696,0.551450324,1.610668025,2.880922277
1782842122.856211424,0.572058149,1.635071192,2.871968122
1782842122.858627081,0.572479579,1.642416462,2.855142219
1782842122.859749556,0.566834953,1.639332057,2.848142152
1782842122.865943193,0.576482221,1.645574952,2.830661001
1782842122.866812706,0.546951155,1.642085168,2.819460003
1782842122.867940187,0.529470152,1.638664910,2.820682410
1782842122.869725943,0.557518562,1.666532095,2.789886387
1782842122.871375084,0.544381852,1.663383959,2.779680191
1782842122.878559113,0.547855449,1.674864055,2.773608741
1782842122.879646063,0.505232836,1.680182699,2.789158336
1782842122.881227493,0.517121567,1.700027068,2.796862595
1782842122.883668184,0.528289980,1.709617123,2.805356964
1782842122.884758949,0.522994446,1.712649688,2.819712090
1782842122.890970945,0.542224525,1.726617944,2.845547918
1782842122.891838551,0.581260393,1.756601943,2.935886147
1782842122.892951965,0.604055393,1.761709479,2.969996659
1782842122.894728184,0.647272682,1.804079279,2.977596617
1782842122.896425724,0.668552828,1.830084870,3.005726686
1782842122.903506279,0.710137978,1.851320144,3.020621083
1782842122.904624224,0.797177165,1.923226584,3.116496313
1782842122.906411409,0.826900740,1.949490684,3.120883590
1782842122.908643007,0.858273421,1.980727470,3.129471090
1782842122.909739017,0.861876079,1.994642105,3.152399117
1782842122.913707256,0.892818533,2.023287358,3.160523312
1782842122.914560795,0.911059620,2.054142434,3.208690677
1782842122.916252851,0.920469377,2.076572488,3.234150664
1782842122.918159485,0.949933858,2.112147162,3.240802282
1782842122.919716120,0.979763365,2.142267140,3.240559257
1782842122.921439171,0.990951201,2.157156442,3.261537512
1782842122.928670406,1.026357091,2.189158861,3.263675037
1782842122.929550409,1.116721703,2.286236672,3.350179091
1782842122.931359768,1.158484355,2.320986214,3.352221554
1782842122.933666945,1.194285119,2.358642046,3.351415104
1782842122.934750557,1.215393556,2.381694015,3.368435255
1782842122.941141605,1.249384058,2.423496004,3.366204093
1782842122.942022085,1.325535363,2.504246734,3.429382882
1782842122.944644690,1.362926714,2.540600930,3.435622010
1782842122.946451902,1.416720964,2.601227987,3.481231120
1782842122.947992563,1.449650847,2.625414399,3.491055148
1782842122.953637838,1.484575339,2.655140209,3.505740115
1782842122.954746246,1.602273647,2.722217647,3.542254289
1782842122.956313133,1.635126947,2.744974648,3.552950390
1782842122.958694696,1.664809146,2.775102141,3.561693162
1782842122.959568977,1.688014877,2.800905130,3.575235207
1782842122.965981722,1.715191976,2.826732776,3.588896721
1782842122.966863632,1.818921344,2.893688276,3.644406672
1782842122.967978239,1.864199274,2.919202334,3.659585981
1782842122.969546080,1.884113601,2.940557865,3.702993661
1782842122.971432209,1.899742971,2.952334238,3.746077924
1782842122.976802588,1.926250644,2.979221349,3.786283020
1782842122.978708506,2.062418946,3.056703367,3.829542347
1782842122.979677200,2.086807700,3.076913308,3.862745190
1782842122.981382608,2.088222848,3.076954875,3.907294086
1782842122.983673334,2.104134222,3.078609117,3.939995393
1782842122.984552383,2.120031825,3.093176733,3.962529101
1782842122.991020203,2.119426464,3.096377948,3.990250809
1782842122.991897583,2.192884453,3.121084068,4.024113690
1782842122.993042231,2.220396136,3.124875470,4.032710151
1782842122.994622946,2.196918246,3.102016007,4.083634152
1782842122.996461391,2.174072648,3.083663242,4.147282944
1782842122.997894287,2.158279674,3.079566465,4.188319709
1782842123.003597260,2.179415303,3.094049920,4.198769099
1782842123.004697800,2.207194750,3.123951296,4.272183825
1782842123.006360054,2.175428109,3.102551373,4.347692546
1782842123.008402109,2.147185193,3.095539141,4.392087657
1782842123.009735823,2.137600098,3.088748748,4.446182750
1782842123.015985727,2.127581437,3.089316821,4.505347101
1782842123.016876936,2.161462654,3.153528728,4.609364174
1782842123.017996073,2.184576201,3.177522590,4.638863357
1782842123.019541502,2.136779540,3.156778581,4.744133933
1782842123.021217585,2.125419850,3.169217101,4.813715112
1782842123.022879601,2.070193385,3.154681534,4.919671490
1782842123.028577805,2.110273772,3.176156478,4.961602453
1782842123.029717207,2.134028560,3.259870731,5.130941270
1782842123.031306505,2.061436393,3.230762472,5.249582605
1782842123.033655882,2.050385631,3.250757012,5.326474391
1782842123.034533262,2.018477876,3.236313472,5.424951931
1782842123.039310455,2.002929226,3.252765615,5.502168161
1782842123.040062904,2.059351858,3.318934693,5.605847145
1782842123.041214705,2.018952853,3.298250149,5.705725282
1782842123.043274879,2.005195238,3.315479801,5.777701959
1782842123.044604778,1.966029774,3.291723269,5.865540140
1782842123.046206474,1.948876826,3.298374431,5.914746511
1782842123.053550482,1.851178844,3.248192225,6.016744330
1782842123.054731131,1.845428694,3.252790635,6.132805382
1782842123.056349993,1.722582660,3.181133042,6.226880874
1782842123.058654785,1.659803525,3.156159355,6.272145061
1782842123.059760332,1.591787528,3.103589551,6.307308333
1782842123.066135883,1.502723790,3.067818785,6.344396884
1782842123.067003965,1.443821924,3.016888334,6.369302117
1782842123.067883253,1.450546679,3.007189832,6.351989956
1782842123.069688082,1.284252564,2.913412657,6.418512520
1782842123.071416378,1.107323235,2.816326229,6.480939048
1782842123.072955370,0.999021980,2.755560131,6.504332769
1782842123.078543425,0.998630607,2.744991720,6.490293134
1782842123.079710960,0.945994349,2.646198334,6.451683633
1782842123.081302881,0.775044795,2.537032332,6.487722330
1782842123.083730936,0.673477387,2.467533933,6.501702987
1782842123.084609985,0.609241724,2.416382137,6.491974695
1782842123.091233253,0.507285741,2.343814783,6.496329059
1782842123.092900038,0.367815863,2.187491668,6.465786151
1782842123.094592571,0.246995474,2.094473690,6.473809497
1782842123.096232653,0.253702946,2.072784075,6.457196091
1782842123.097910404,0.155149338,1.990489227,6.459975698
1782842123.100976467,0.158048414,1.973062348,6.426255362
1782842123.101748228,0.166190562,1.932759209,6.373838132
1782842123.103627443,0.169286188,1.916431666,6.339136873
1782842123.104761839,0.136156829,1.883217860,6.304626116
1782842123.106346607,0.062508361,1.813513337,6.284455445
1782842123.108697891,0.011095989,1.748089846,6.259487850
1782842123.109571934,-0.003239507,1.721062614,6.224919228
1782842123.116141319,-0.044379946,1.668343296,6.191204494
1782842123.117020607,-0.056734030,1.607288421,6.052158250
1782842123.117886543,-0.053618523,1.580407151,6.006551519
1782842123.119680882,-0.073261312,1.538430634,5.967918853
1782842123.121227026,-0.090311958,1.492961780,5.929621183
1782842123.122914791,-0.101232207,1.470213955,5.886348486
1782842123.128656864,-0.108612416,1.453312647,5.835657497
1782842123.129788160,-0.117510433,1.407747818,5.687362649
1782842123.131374836,-0.122631473,1.380751328,5.643321037
1782842123.133660316,-0.128983111,1.346481197,5.601107434
1782842123.134571314,-0.121774820,1.334509076,5.560943619
1782842123.140943289,-0.130122979,1.311871376,5.515386879
1782842123.141813993,-0.141609787,1.258011450,5.370920318
1782842123.142908335,-0.152250272,1.238616045,5.317464307
1782842123.144713879,-0.125748023,1.229633894,5.260786341
1782842123.146429062,-0.102281672,1.225413805,5.202269046
1782842123.153682709,-0.095994599,1.208168468,5.152839741
1782842123.154568672,-0.106495436,1.172893267,4.931171225
1782842123.156364679,-0.071501700,1.177917843,4.867848001
1782842123.158668518,-0.070886287,1.173430349,4.810803014
1782842123.159552097,-0.049913891,1.179788409,4.744260954
1782842123.162677288,-0.046086477,1.171429084,4.674485609
1782842123.163558960,-0.063221964,1.154922366,4.618719133
1782842123.166035891,-0.079156583,1.146013515,4.562125216
1782842123.166946650,-0.064535105,1.154849821,4.500110124
1782842123.169644594,-0.000852338,1.184261483,4.427570122
1782842123.171406507,-0.014160768,1.191571615,4.305509668
1782842123.172903061,-0.009000772,1.199089395,4.245263219
1782842123.177281141,-0.028609847,1.187906059,4.187941284
1782842123.178046227,-0.075033304,1.173185623,4.075286708
1782842123.179742813,-0.038347838,1.206154640,4.004034160
1782842123.181272507,-0.025059628,1.218661218,3.937028893
1782842123.183686256,-0.021372330,1.224427144,3.875745137
1782842123.184561968,-0.013502211,1.229412304,3.811122955
1782842123.191128492,-0.012384599,1.232806303,3.748281402
1782842123.192018986,-0.041734541,1.210498122,3.594814713
1782842123.194628000,0.016577470,1.251717404,3.530494746
1782842123.196465969,-0.000372444,1.235682781,3.430075537
1782842123.197945356,0.009273265,1.233386282,3.384484769
1782842123.203658104,-0.007720442,1.214060718,3.346605350
1782842123.204757690,-0.038852189,1.191305956,3.231901681
1782842123.206317902,-0.001087442,1.204739947,3.181021588
1782842123.208696604,0.006428017,1.201862449,3.139191469
1782842123.209583998,0.017692246,1.200411714,3.099578428
1782842123.216102123,0.028880919,1.201554877,3.064312500
1782842123.216998100,-0.006643897,1.171875009,2.963611999
1782842123.219589472,0.040734656,1.196931887,2.917113063
1782842123.221391201,0.010639150,1.176196359,2.874229565
1782842123.222907782,0.007721526,1.175381423,2.855212619
1782842123.228550911,-0.020335782,1.155458068,2.849876650
1782842123.229661465,-0.075194163,1.111813506,2.869675714
1782842123.231230497,-0.048426583,1.109502501,2.882648426
1782842123.233671904,-0.050883371,1.120641080,2.887000661
1782842123.234538794,-0.042228666,1.121497458,2.901135042
1782842123.241049767,-0.033436441,1.128581933,2.907704337
1782842123.241926193,0.035966549,1.134955173,2.971133270
1782842123.243061066,0.067206266,1.156758653,3.001396388
1782842123.244614363,0.125013436,1.197563776,3.012640307
1782842123.246398211,0.194494213,1.241211069,3.023836153
1782842123.251790524,0.238020879,1.285034608,3.042252509
1782842123.253508568,0.283339065,1.366152486,3.123955366
1782842123.254632473,0.306639865,1.392580956,3.144343087
1782842123.256197929,0.344009618,1.439908209,3.158792357
1782842123.258659124,0.356424948,1.470936866,3.172321703
1782842123.259535551,0.366555125,1.504514958,3.196587076
1782842123.266086578,0.372738029,1.537856623,3.209625798
1782842123.266957998,0.380362159,1.598095974,3.262748045
1782842123.267899275,0.377149920,1.604283040,3.284556569
1782842123.269761801,0.408178249,1.637881669,3.296742889
1782842123.271242380,0.420146315,1.667951551,3.314273864
1782842123.272963762,0.443967098,1.692455325,3.322802785
1782842123.278595209,0.444964650,1.713069928,3.337919841
1782842123.279744625,0.470846118,1.768375034,3.379700538
1782842123.281307697,0.500500221,1.801461355,3.390713182
1782842123.283637047,0.518803390,1.823450211,3.397047087
1782842123.284572124,0.543956343,1.845336933,3.413553708
1782842123.291146278,0.556697850,1.866289143,3.425644271
1782842123.292031288,0.595236281,1.927087123,3.471496719
1782842123.292907715,0.603589848,1.939962105,3.484442723
1782842123.294708252,0.628725317,1.969281245,3.488245074
1782842123.296421051,0.656784452,1.990839783,3.490587072
1782842123.299085140,0.677001736,2.018513680,3.502909961
