source_timestamp_sec,Fx,Fy,Fz
1782842124.154579401,0.317908250,0.363644557,1.380765891
1782842124.156372070,0.313461600,0.320944575,1.421059557
1782842124.158715963,0.314747466,0.306968425,1.426134182
1782842124.159583092,0.326906458,0.260779764,1.441111919
1782842124.165700197,0.335024461,0.219877262,1.474082427
1782842124.166471243,0.395044539,0.131077098,1.538735361
1782842124.167988300,0.417012445,0.098199576,1.570687192
1782842124.169566393,0.433227315,0.049098239,1.597828070
1782842124.171226263,0.461430231,0.016367836,1.625103535
1782842124.172902822,0.481523344,-0.010033915,1.665203308
1782842124.178709984,0.523358559,-0.048909699,1.699304645
1782842124.179621696,0.598724305,-0.120372091,1.794076801
1782842124.181222439,0.630262755,-0.151704373,1.830912935
1782842124.183720112,0.659525430,-0.152994779,1.870325393
1782842124.184598923,0.681608300,-0.180418937,1.887803507
1782842124.191119194,0.718366189,-0.193630181,1.914216247
1782842124.191995144,0.770775778,-0.220758417,2.005137018
1782842124.194609880,0.811028652,-0.220653040,2.046582687
1782842124.196252823,0.865971906,-0.252446932,2.108323045
1782842124.197993994,0.896800405,-0.255161943,2.134548427
1782842124.203648567,0.921515577,-0.275987282,2.169270804
1782842124.204741716,1.018322727,-0.307467669,2.268635994
1782842124.206318140,1.047289453,-0.311235414,2.297109849
1782842124.208743095,1.080779427,-0.317958772,2.321804864
1782842124.209625959,1.101602126,-0.338733583,2.344534886
1782842124.213286400,1.131096501,-0.347698056,2.361143171
1782842124.216154337,1.169906970,-0.346127579,2.417915665
1782842124.217041492,1.181882668,-0.306185768,2.448865035
1782842124.219582558,1.218299745,-0.264232791,2.436493491
1782842124.221249580,1.247942882,-0.264124061,2.437529829
1782842124.222974777,1.263600263,-0.193164270,2.457344694
1782842124.228626728,1.246605106,-0.158679719,2.448853447
1782842124.229562283,1.243443097,-0.123088400,2.473734664
1782842124.231368303,1.267233236,-0.102304815,2.481397185
1782842124.233651638,1.276140391,-0.067994589,2.491405407
1782842124.234741211,1.278190797,-0.052284139,2.501723182
1782842124.240961075,1.281244055,-0.064166855,2.525763719
1782842124.241811275,1.292698342,0.002938152,2.590952016
1782842124.242925167,1.296266462,-0.013336177,2.565146229
1782842124.244771004,1.314935017,-0.035744807,2.556020057
1782842124.246817589,1.313739912,-0.024658174,2.587518681
1782842124.248084545,1.320727794,-0.007383251,2.586765909
1782842124.253684759,1.323395911,-0.025887580,2.584095558
1782842124.254618883,1.313169484,-0.022416573,2.622064097
1782842124.256227255,1.376202555,-0.039868207,2.664015183
1782842124.258716822,1.399579954,-0.052012406,2.676406890
1782842124.259589434,1.389776423,-0.076463976,2.666886353
1782842124.266106129,1.409070990,-0.088659123,2.675645233
1782842124.266963959,1.402079859,-0.059717202,2.711739778
1782842124.268116713,1.419833310,-0.031322852,2.710062726
1782842124.269674063,1.446604630,-0.020625731,2.702507615
1782842124.271260977,1.458073091,-0.016342429,2.707467784
1782842124.272916794,1.492784549,-0.011807336,2.693366081
1782842124.275303602,1.489040228,0.033636737,2.690090822
1782842124.278668404,1.468873599,0.035200732,2.692915790
1782842124.279529333,1.450108332,0.100377452,2.678864819
1782842124.281322718,1.490138726,0.105743266,2.645855736
1782842124.283715248,1.501948132,0.119777406,2.663160722
1782842124.284588575,1.501589953,0.149946977,2.634537348
1782842124.291154385,1.513501861,0.172755169,2.570685218
1782842124.293419838,1.498888130,0.282898108,2.448594592
1782842124.294750214,1.458065909,0.347340385,2.413893193
1782842124.296241283,1.474986674,0.372206243,2.367202342
1782842124.297926664,1.494616823,0.403956864,2.322610721
1782842124.303655386,1.476158032,0.413515649,2.296936281
1782842124.304740906,1.437932167,0.475232919,2.238681489
1782842124.306313038,1.478439819,0.516912794,2.186643854
1782842124.308722973,1.480135306,0.518490470,2.156763177
1782842124.309577465,1.469731058,0.535501316,2.133628770
1782842124.316094160,1.483772979,0.575027214,2.093182780
1782842124.316961288,1.427341560,0.667762524,2.045504278
1782842124.318085909,1.425433899,0.693161687,2.014839543
1782842124.319659710,1.443103650,0.713763990,1.981563776
1782842124.321234703,1.462861915,0.756599553,1.960038696
1782842124.322928905,1.480816615,0.757743450,1.933994284
1782842124.328616142,1.485596252,0.754011514,1.946995627
1782842124.329756021,1.470081060,0.832599514,1.908892506
1782842124.331333637,1.498113083,0.856296696,1.876318366
1782842124.333733797,1.501790985,0.842991643,1.875063978
1782842124.334608078,1.499337971,0.868849333,1.875081169
1782842124.337723017,1.525522265,0.862253447,1.845584911
1782842124.338490725,1.522257456,0.859467501,1.842666792
1782842124.341122627,1.527902645,0.863056305,1.846256802
1782842124.341979980,1.517718706,0.869667395,1.833776297
1782842124.343091011,1.512213623,0.867523036,1.816362898
1782842124.344678402,1.530228769,0.883598506,1.788026678
1782842124.346282005,1.521785654,0.903099636,1.765763563
1782842124.347942114,1.531998852,0.891485194,1.738148158
1782842124.352878809,1.515848161,0.920108172,1.727279346
1782842124.354722500,1.506739258,0.927778907,1.683717706
1782842124.357317686,1.484196568,0.948825292,1.669051737
1782842124.358206749,1.444541188,0.956790882,1.638211822
1782842124.359603643,1.434929628,0.973320532,1.602943746
1782842124.361258268,1.420523985,0.967979639,1.576775555
1782842124.366131544,1.399991087,1.001426864,1.567390289
1782842124.366989613,1.339495781,1.024375830,1.516184009
1782842124.369618177,1.334614605,1.029610469,1.478922504
1782842124.371449709,1.304398017,1.052775343,1.453253770
1782842124.372940302,1.250566988,1.058900635,1.399378435
1782842124.378618956,1.209287672,1.081173078,1.365058054
1782842124.379720211,1.111804038,1.094471842,1.276103897
1782842124.381278992,1.078158667,1.097509958,1.238732961
1782842124.383755445,1.053813307,1.094903326,1.227982314
1782842124.384620905,1.003670375,1.103599479,1.186726981
1782842124.391093016,0.961491261,1.113505076,1.147030632
1782842124.391963720,0.862583155,1.122084698,1.037634390
1782842124.396317720,0.809992512,1.129339806,1.013754445
1782842124.397941589,0.692592942,1.163538736,0.904071260
1782842124.403633356,0.642318170,1.174143977,0.862552684
1782842124.404767752,0.560738825,1.235090992,0.778438934
1782842124.406323195,0.522256839,1.259587615,0.758940154
1782842124.408703327,0.486470735,1.307972356,0.738323742
1782842124.409564495,0.451531185,1.311902166,0.695189401
1782842124.412712812,0.413045419,1.341560270,0.668007988
1782842124.413530111,0.384430890,1.378789489,0.641450256
1782842124.416189432,0.361455162,1.391892447,0.610221658
1782842124.417895794,0.328203691,1.405259089,0.590832939
1782842124.419606686,0.291238038,1.436647746,0.565864341
1782842124.421226501,0.273082717,1.432248562,0.531009097
1782842124.422904015,0.251435233,1.459147817,0.514354847
1782842124.428292990,0.234781116,1.468664105,0.488103997
1782842124.429536343,0.224482912,1.463740410,0.444670863
1782842124.431342363,0.201853740,1.462347117,0.445693186
1782842124.433682919,0.189028464,1.468010740,0.422002162
1782842124.434558630,0.194116546,1.432097100,0.421325794
1782842124.441133738,0.182845528,1.424536388,0.427479740
1782842124.442008018,0.213094082,1.357197425,0.413580574
1782842124.444585800,0.186461822,1.351093003,0.429311192
1782842124.446242332,0.189565419,1.319004036,0.420894335
1782842124.448000431,0.177423056,1.313200030,0.440072899
1782842124.453648329,0.187478204,1.305734697,0.446434670
1782842124.454753876,0.193709983,1.234122520,0.479376852
1782842124.456319094,0.190176718,1.227149162,0.495956422
1782842124.458700180,0.172725767,1.231514420,0.497144130
1782842124.459627390,0.177437237,1.218085696,0.497380843
1782842124.466013432,0.162734822,1.225939977,0.502758340
1782842124.466886997,0.163857730,1.220250104,0.486024694
1782842124.467998505,0.148412299,1.189734173,0.492646176
1782842124.469581127,0.140874953,1.186232514,0.502221014
1782842124.471202135,0.133523462,1.195321362,0.491983131
1782842124.474806547,0.115225500,1.180413332,0.478005701
1782842124.478711367,0.114261607,1.193923018,0.467888271
1782842124.479576111,0.104426177,1.179114175,0.454141948
1782842124.481378555,0.080558092,1.194354688,0.452284659
1782842124.483732939,0.072246223,1.162073287,0.448330201
1782842124.484614849,0.063051793,1.164334872,0.434245797
1782842124.490842342,0.037096911,1.182733396,0.417830312
1782842124.491595984,0.011689865,1.174853418,0.386636011
1782842124.492968082,0.002408441,1.156022187,0.382527528
1782842124.494546890,-0.005850060,1.162751755,0.374675552
1782842124.496208429,-0.018937605,1.165337417,0.359407935
1782842124.497873068,-0.029553310,1.152912815,0.364884274
1782842124.503653288,-0.024654682,1.153618607,0.359664183
1782842124.504524708,-0.027040281,1.151481638,0.362604004
1782842124.506342411,-0.020006078,1.114748542,0.389354257
1782842124.508764505,-0.023084935,1.149446311,0.377845224
1782842124.509704351,-0.013146167,1.151318644,0.402279633
1782842124.511204958,-0.010195647,1.136691169,0.409283075
1782842124.516062737,0.005946204,1.143068214,0.431804918
1782842124.516932726,0.027521970,1.134495169,0.455500141
1782842124.518041134,0.050082056,1.127155555,0.494128069
1782842124.519630671,0.043257752,1.117191139,0.516643363
1782842124.521231174,0.058301768,1.094935406,0.535820588
1782842124.522934198,0.065780300,1.089850784,0.567546736
1782842124.528602600,0.065781610,1.079168220,0.591149905
1782842124.529702663,0.089603854,1.023021399,0.647671728
1782842124.531269789,0.088041083,1.002593914,0.660825223
1782842124.533704996,0.104747678,0.965435515,0.690008549
1782842124.534593105,0.114748131,0.966052865,0.706583153
1782842124.536706686,0.112915176,0.923811504,0.729717322
1782842124.541146755,0.125879665,0.923219252,0.747471699
1782842124.542053938,0.141574152,0.876120340,0.776945333
1782842124.542932987,0.138883624,0.869068427,0.794838923
1782842124.544736385,0.125276849,0.853018853,0.801334415
1782842124.546205521,0.129360209,0.818599667,0.817713245
1782842124.547890663,0.128817246,0.810129499,0.837929726
1782842124.551830530,0.126169890,0.793129937,0.840047118
1782842124.553658009,0.147924299,0.746732031,0.872505962
1782842124.554527044,0.158067816,0.720754980,0.882993390
1782842124.556325912,0.143714202,0.687374788,0.898327721
1782842124.558731794,0.154599687,0.682637054,0.918523377
1782842124.559592724,0.167265282,0.651985680,0.934695833
1782842124.566159964,0.163687451,0.626544358,0.952120827
1782842124.567978144,0.170243684,0.555814148,1.012703451
1782842124.569694757,0.174706414,0.541777352,1.038952150
1782842124.571254969,0.188449786,0.519539100,1.054130849
1782842124.572940588,0.182092646,0.490226880,1.076023998
1782842124.578637600,0.205329570,0.460629542,1.128111058
1782842124.579734802,0.246250429,0.388484898,1.189969860
1782842124.581316948,0.244942333,0.364617380,1.197448932
1782842124.583257675,0.262687282,0.336505211,1.225990391
1782842124.584596395,0.272096954,0.321443458,1.247791139
1782842124.591159582,0.280714171,0.284864293,1.260520406
1782842124.593461990,0.329735132,0.201959492,1.331995357
1782842124.594578505,0.359971016,0.167932274,1.389683476
1782842124.596227407,0.380809907,0.118541678,1.418647229
1782842124.597917795,0.400437113,0.109901439,1.443011419
1782842124.603732347,0.415976346,0.093768077,1.477905714
1782842124.604620457,0.477326468,0.043118748,1.557281437
1782842124.606205225,0.496082342,0.009595002,1.578102603
1782842124.608729839,0.515122088,-0.023611928,1.617376118
1782842124.609606981,0.539748733,-0.023606692,1.642199023
1782842124.614826918,0.553740539,-0.028134989,1.663174585
1782842124.616422176,0.585268860,-0.044003903,1.733698742
1782842124.618447065,0.599367220,-0.058797692,1.762973799
1782842124.619543076,0.613540492,-0.047297421,1.785137736
1782842124.621253967,0.623366501,-0.038108287,1.794394959
1782842124.622921705,0.644859621,-0.037032090,1.817166487
1782842124.628598690,0.649768845,-0.020765140,1.824910169
1782842124.629712343,0.671088975,-0.029732972,1.877698510
1782842124.631305456,0.691245752,-0.013963958,1.875079950
1782842124.633691072,0.709080136,-0.030729641,1.890210671
1782842124.634560823,0.716537584,-0.024704077,1.917692648
1782842124.641146183,0.732714185,-0.019009576,1.918865400
1782842124.642023802,0.754810204,-0.034234668,1.961328545
1782842124.644577503,0.804824655,-0.044231031,1.975286226
1782842124.646276236,0.819298232,-0.025958483,2.007089500
1782842124.647913218,0.849459842,-0.030631994,2.022624863
1782842124.653663874,0.860720673,-0.016333434,2.050456308
1782842124.654569387,0.885000572,-0.008681331,2.113887236
1782842124.656382322,0.916189559,0.009089184,2.102258239
1782842124.658752680,0.936773930,0.010411994,2.119435628
1782842124.659655094,0.939960705,0.028139406,2.129792436
1782842124.666167974,0.962622646,0.039981338,2.128135524
1782842124.667889118,1.003356451,0.082158748,2.150374747
1782842124.669584990,1.048575701,0.090099051,2.176226141
1782842124.671255350,1.049548980,0.091909137,2.181160729
1782842124.672932148,1.083146649,0.075881582,2.187998787
1782842124.676839590,1.088098804,0.096903422,2.196798052
1782842124.677940130,1.102758712,0.083390525,2.218354036
1782842124.679620266,1.135270715,0.089227944,2.223630814
1782842124.681518078,1.158122665,0.095619595,2.225319486
1782842124.683753252,1.164445746,0.105234869,2.223652357
1782842124.684647560,1.177566706,0.083718962,2.231137358
1782842124.691117525,1.202665562,0.092995860,2.235951445
1782842124.692020655,1.201781621,0.095608499,2.253977653
1782842124.693094492,1.216973684,0.119490030,2.250592419
1782842124.694590092,1.216617258,0.108095798,2.252790563
1782842124.696267843,1.234550368,0.124749511,2.234630026
1782842124.697942734,1.252416363,0.131902034,2.238015521
1782842124.703673601,1.249723104,0.132042820,2.242658731
1782842124.704556465,1.253817970,0.132061243,2.258493111
1782842124.706346273,1.283687099,0.132781343,2.239658231
1782842124.708746195,1.292236483,0.131238657,2.248490998
1782842124.709629059,1.288954491,0.120844650,2.242367894
1782842124.716143608,1.312914458,0.130789554,2.235506377
1782842124.717016220,1.309078084,0.123244100,2.264054774
1782842124.717893839,1.309286073,0.133419187,2.239760760
1782842124.719672441,1.318328167,0.119613467,2.215795421
1782842124.721220255,1.328441402,0.113533243,2.219511461
1782842124.722888470,1.340795251,0.121790869,2.213134737
1782842124.728766441,1.338187233,0.121372862,2.200580610
1782842124.729773283,1.316731041,0.130759698,2.184113244
1782842124.731210709,1.341587482,0.124106500,2.179194736
1782842124.732918501,1.354913033,0.146852736,2.159752539
1782842124.734608650,1.360330206,0.123696515,2.122654704
1782842124.739141464,1.360711101,0.147233912,2.112696652
1782842124.739956617,1.341125435,0.130913342,2.090204099
1782842124.741328955,1.336578036,0.150913223,2.077429830
1782842124.743328333,1.339163264,0.156774759,2.044506375
1782842124.744675636,1.343400796,0.150325304,2.028357711
