source_timestamp_sec,Fx,Fy,Fz
1784827194.863146544,1.712998310,0.386921865,4.108379178
1784827194.865080595,1.724587380,0.381934860,4.129072207
1784827194.866604328,1.723402919,0.379847668,4.164529655
1784827194.872423649,1.737876319,0.383300966,4.194110977
1784827194.873452425,1.754269684,0.369452361,4.289016461
1784827194.874959707,1.768322266,0.377918469,4.305629841
1784827194.876469851,1.762605879,0.380649483,4.321009851
1784827194.878320456,1.765773631,0.397138697,4.332451997
1784827194.885047436,1.778367026,0.416400755,4.335240909
1784827194.886579990,1.763294967,0.404115423,4.366386123
1784827194.888304710,1.777592489,0.423917473,4.365493506
1784827194.890116692,1.802758856,0.436358570,4.359414434
1784827194.891642809,1.792263820,0.426704996,4.374399628
1784827194.897561789,1.818725495,0.442160461,4.364718403
1784827194.898612499,1.830044746,0.421679393,4.408842169
1784827194.899917603,1.828804737,0.413203563,4.436127232
1784827194.901453972,1.849317627,0.431910348,4.442578519
1784827194.903211594,1.869893562,0.450347396,4.448117611
1784827194.908213615,1.901438996,0.479515452,4.452037713
1784827194.910093307,1.882000828,0.459899287,4.505877982
1784827194.911648512,1.865819306,0.449572280,4.557220984
1784827194.913175344,1.884612039,0.475117379,4.581654505
1784827194.915091515,1.914699521,0.506286075,4.608864704
1784827194.916619301,1.911613804,0.500723281,4.668724609
1784827194.922481298,1.940327858,0.531903068,4.695716030
1784827194.923505783,1.907105856,0.536824671,4.830634156
1784827194.924772024,1.897376234,0.538585932,4.860809806
1784827194.926536322,1.904914574,0.557992479,4.875255693
1784827194.928298473,1.901192066,0.580051064,4.882444301
1784827194.935062647,1.909359161,0.604178694,4.885198054
1784827194.936576605,1.692862287,0.484664766,4.859706100
1784827194.938148737,1.556635028,0.487422624,4.760541451
1784827194.940120935,1.443702512,0.517730423,4.663952166
1784827194.941633224,1.283529810,0.491070937,4.570048876
1784827194.947450161,1.185106130,0.474410135,4.459527188
1784827194.948477030,1.044537077,0.286578549,4.247969496
1784827194.949766397,1.064831751,0.229021084,4.249951232
1784827194.951504707,1.117644116,0.172898642,4.271882916
1784827194.953116417,1.155524702,0.090195539,4.316184838
1784827194.960164547,1.186107707,0.027713068,4.380444273
1784827194.961575985,1.292286710,-0.092352890,4.598410616
1784827194.963133097,1.286214331,-0.152330715,4.681590333
1784827194.965037107,1.295859442,-0.174195937,4.769976369
1784827194.966560125,1.298175754,-0.190330438,4.858056067
1784827194.968958855,1.312973937,-0.191592483,4.912685028
1784827194.969984770,1.339126526,-0.181456354,4.987063829
1784827194.972521782,1.351892736,-0.179033272,5.011107082
1784827194.973625660,1.349941296,-0.202527326,5.035450374
1784827194.974998951,1.375692899,-0.201411834,5.059087785
1784827194.976538897,1.399560530,-0.217220551,5.080116250
1784827194.978300810,1.430248166,-0.220514260,5.097880786
1784827194.984391212,1.483388317,-0.193182631,5.110392771
1784827194.985368013,1.541704096,-0.183118380,5.193383694
1784827194.986464262,1.541037527,-0.200880888,5.219058829
1784827194.988255262,1.566789796,-0.178059522,5.234402973
1784827194.989785671,1.610500036,-0.126539899,5.241531341
1784827194.991659164,1.630978899,-0.093838175,5.248684680
1784827194.997552633,1.633117800,-0.087865975,5.252276696
1784827194.998598099,1.633644797,-0.097459856,5.246809045
1784827194.999897957,1.641171840,-0.098445569,5.241541440
1784827195.001522541,1.675937427,-0.074548138,5.232704101
1784827195.003226280,1.722356772,-0.037221879,5.208857336
1784827195.004901409,1.789205078,0.021536026,5.180068242
1784827195.010056973,1.811127913,0.027663200,5.167648356
1784827195.011681318,1.833197003,0.019529978,5.157491880
1784827195.013205528,1.884907414,0.069062300,5.143433725
1784827195.015129328,1.956319920,0.135401235,5.102296463
1784827195.016659737,1.960885818,0.134019154,5.095884700
1784827195.022783518,2.024408622,0.202278398,5.060510901
1784827195.024125338,2.137197000,0.230871471,5.064763729
1784827195.025238037,2.168854782,0.232955260,5.078810672
1784827195.026577234,2.263492218,0.296148785,5.074124196
1784827195.028312683,2.350013691,0.344548554,5.068919969
1784827195.029823542,2.380236452,0.339274053,5.093103716
1784827195.035107613,2.480861090,0.406190976,5.080152721
1784827195.036513090,2.543118456,0.417723652,5.111375987
1784827195.038286924,2.609801969,0.461711281,5.101936825
1784827195.040042162,2.686236497,0.527904423,5.080650870
1784827195.041570187,2.703076241,0.527416363,5.091642191
1784827195.046385288,2.771215437,0.581918820,5.085112383
1784827195.047316074,2.881337262,0.627244823,5.129115657
1784827195.048210382,2.899571940,0.647084128,5.134055228
1784827195.049791336,2.911301995,0.646231868,5.154514713
1784827195.051669121,2.962871445,0.700225587,5.161366343
1784827195.053292513,3.027768849,0.750457003,5.167641800
1784827195.060020924,3.097219005,0.808855839,5.161519614
1784827195.061574221,3.236831935,0.838507700,5.245894195
1784827195.063176394,3.297628021,0.885744223,5.252793067
1784827195.065055370,3.363062698,0.942070171,5.241115438
1784827195.066599369,3.379908504,0.942076114,5.259899480
1784827195.072477818,3.444901195,1.002108888,5.243035564
1784827195.073523760,3.522528409,1.029552420,5.247875541
1784827195.074801445,3.544906204,1.035307385,5.249181726
1784827195.076549053,3.580541160,1.095485579,5.219271268
1784827195.078303814,3.624126881,1.159063029,5.177616746
1784827195.085106850,3.668204667,1.236966324,5.117630271
1784827195.086647511,3.692797784,1.238917340,5.087258359
1784827195.088140726,3.726605117,1.309705752,5.041711875
1784827195.090105772,3.766295978,1.378720487,4.990739193
1784827195.091618538,3.755629236,1.368440536,4.997030924
1784827195.097476482,3.797163304,1.434918569,4.947419302
1784827195.098565817,3.809216644,1.412877457,4.965632769
1784827195.099984884,3.824280145,1.408524653,4.984199669
1784827195.101502657,3.865598489,1.461290185,4.968502880
1784827195.103261948,3.902222029,1.505249891,4.954552087
1784827195.108535051,3.946957516,1.565799152,4.932189698
1784827195.110043287,3.966841146,1.559803698,4.984162088
1784827195.111558199,3.969002784,1.546264279,5.023070257
1784827195.113308191,3.997572640,1.589245540,5.014544899
1784827195.115131617,4.023536846,1.642201678,4.996257414
1784827195.116436005,4.012661254,1.631626737,5.028982150
1784827195.122665644,4.041569143,1.672035458,5.013017629
1784827195.123702288,4.016990829,1.645368416,5.066443007
1784827195.124982119,4.013445630,1.638852917,5.073285521
1784827195.126494646,4.029913895,1.671802355,5.057844966
1784827195.128220081,4.038687170,1.702562411,5.031508804
1784827195.135065079,4.060733814,1.759010984,5.001155886
1784827195.136565685,4.047302625,1.734381296,5.014963315
1784827195.138298750,4.064715996,1.773795993,4.978128325
1784827195.140136719,4.087301140,1.830176496,4.926692507
1784827195.141661882,4.073695090,1.807733027,4.933212257
1784827195.147655010,4.097371892,1.865353957,4.884492287
1784827195.148681641,4.073975140,1.834482115,4.870948137
1784827195.149961710,4.069799132,1.833576471,4.870161996
1784827195.151477814,4.083444730,1.868375722,4.835110479
1784827195.153210640,4.093012926,1.899885557,4.800152746
1784827195.155715704,4.105751806,1.950742304,4.766656455
1784827195.156655550,4.092842195,1.944885404,4.771148555
1784827195.160049915,4.086973163,1.947888823,4.772025154
1784827195.161598444,4.066649925,1.919599459,4.779035739
1784827195.163099766,4.065442862,1.948756645,4.758973076
1784827195.165100813,4.053786422,1.993046279,4.714619596
1784827195.166631937,4.026514971,1.965863662,4.723120876
1784827195.170765638,4.020204560,1.995847909,4.690114801
1784827195.171738863,3.951505849,1.995228390,4.659658590
1784827195.173161507,3.913144355,1.973040925,4.665887810
1784827195.174893141,3.907367401,1.993462262,4.640248818
1784827195.176434517,3.897382777,2.031710877,4.605984962
1784827195.178318501,3.861139070,2.013728539,4.605915414
1784827195.185128689,3.855207093,2.045593863,4.575758474
1784827195.186468601,3.788060867,2.011175862,4.570974670
1784827195.188206196,3.780963891,2.036873184,4.547387078
1784827195.190113068,3.764282690,2.059988149,4.512984314
1784827195.191612720,3.739707959,2.042582639,4.524616973
1784827195.197657347,3.725443833,2.065867227,4.490815547
1784827195.198679447,3.661620434,2.034723252,4.489699753
1784827195.199957609,3.658368987,2.033129078,4.499253768
1784827195.201465845,3.643034909,2.047005989,4.482593601
1784827195.203190327,3.627187417,2.056398419,4.468094404
1784827195.210040092,3.626851517,2.084019509,4.456817467
1784827195.211559296,3.612582598,2.058339061,4.516729535
1784827195.213287354,3.606892183,2.066350855,4.537687295
1784827195.215088129,3.625871503,2.088039477,4.557072496
1784827195.216477871,3.628571998,2.067657419,4.615920610
1784827195.222387314,3.655200258,2.089446192,4.656276515
1784827195.223442078,3.669853309,2.065068608,4.853379391
1784827195.224955320,3.677928234,2.077849858,4.884885170
1784827195.226480961,3.661164820,2.058409496,4.927407908
1784827195.228314877,3.648231860,2.052002102,4.958571908
1784827195.232401371,3.641436579,2.060479162,4.966182314
1784827195.233338356,3.615397966,2.051684708,4.996483850
1784827195.235089540,3.599549438,2.049932665,4.999079985
1784827195.236626863,3.574485414,2.025428945,5.012127049
1784827195.238128424,3.557992049,2.014103795,5.012031049
1784827195.240138769,3.553601573,2.027714937,4.996303343
1784827195.241647243,3.545197304,1.997512027,5.004882064
1784827195.247320175,3.547696457,2.027827687,4.974679205
1784827195.248291969,3.527618826,2.025885252,4.936477752
1784827195.249866724,3.511854995,2.010282526,4.931804903
1784827195.251619339,3.517026545,2.021134866,4.897108393
1784827195.253116369,3.499357424,2.028361072,4.865050375
1784827195.260111809,3.490683151,2.056866357,4.818949860
1784827195.261626005,3.419264257,2.005885930,4.781664072
1784827195.263109684,3.401234418,2.020743665,4.744682702
1784827195.265137911,3.394486540,2.053587376,4.700641966
1784827195.266665459,3.373745553,2.028078174,4.700279197
1784827195.268132687,3.378501972,2.058621565,4.667560419
1784827195.272681236,3.372483471,2.054975434,4.666131466
1784827195.273746252,3.340594208,2.025616831,4.669460985
1784827195.274814606,3.332054748,2.019547570,4.666596617
1784827195.276578665,3.341147283,2.041584734,4.648588671
1784827195.278329372,3.343141675,2.061949087,4.626934092
1784827195.285059690,3.349487204,2.092488564,4.596238225
1784827195.286563158,3.328268323,2.070114939,4.586614056
1784827195.288313866,3.324982404,2.079375502,4.569862847
1784827195.290138006,3.333093919,2.101895022,4.541339013
1784827195.291654110,3.327804717,2.092113735,4.553993086
1784827195.294168711,3.334101325,2.106491895,4.540262932
1784827195.295097828,3.340755190,2.105192490,4.569499424
1784827195.297721148,3.345522870,2.100465172,4.584283021
1784827195.298753023,3.347029774,2.094183754,4.616015447
1784827195.299791813,3.357568154,2.099592726,4.641015420
1784827195.301550388,3.367651136,2.118244883,4.672885608
1784827195.303306103,3.381949072,2.131119190,4.704751121
1784827195.310021639,3.394816052,2.154596147,4.722249873
1784827195.311557293,3.391889642,2.150306123,4.820625825
1784827195.313309431,3.396085484,2.158378725,4.843387447
1784827195.315108538,3.385381870,2.173248221,4.850488081
1784827195.316623449,3.377406675,2.165517411,4.869519867
1784827195.322699070,3.381436969,2.173231979,4.877475517
1784827195.323719501,3.338879700,2.159106207,4.898013693
1784827195.324986935,3.323690251,2.149958351,4.902301620
1784827195.326528549,3.320383209,2.152101757,4.906670639
1784827195.328270197,3.311844225,2.149642430,4.897039656
1784827195.335004568,3.310568993,2.166382021,4.885845490
1784827195.336506367,3.274240879,2.144280832,4.899686643
1784827195.338254452,3.266761525,2.150052000,4.886233558
1784827195.340131998,3.257841730,2.159747913,4.853823423
1784827195.341442347,3.240051630,2.146064682,4.853798209
1784827195.347593546,3.231481095,2.153916214,4.831739541
1784827195.348611116,3.157608829,2.120157713,4.780139520
1784827195.349896193,3.144870899,2.111250516,4.763839174
1784827195.351635218,3.133331760,2.118555445,4.739952874
1784827195.353147745,3.118428896,2.128042758,4.704992139
1784827195.356662750,3.107578898,2.136561925,4.664362922
1784827195.360011816,3.091413995,2.127794279,4.647322824
1784827195.361563683,3.057566269,2.104135731,4.597922926
1784827195.363103390,3.048596444,2.108648131,4.563497865
1784827195.365160942,3.041433984,2.120231710,4.515498669
1784827195.366429329,3.025524357,2.094783030,4.501648326
1784827195.371382236,3.024262295,2.112293118,4.465224384
1784827195.372305870,2.976689916,2.092537553,4.401349316
1784827195.373213530,2.965824825,2.088349515,4.384797362
1784827195.374958754,2.960893852,2.099256991,4.351810184
1784827195.376463413,2.938963754,2.092382046,4.336898824
1784827195.378143311,2.924699359,2.106319056,4.311255980
1784827195.385084867,2.912606642,2.116989946,4.285516259
1784827195.386598587,2.855449380,2.091555948,4.234783448
1784827195.388325930,2.833976811,2.097109903,4.192031239
1784827195.390093803,2.822840719,2.112057790,4.152065559
1784827195.391618729,2.802287451,2.097000138,4.130781300
1784827195.397448063,2.787275051,2.109249806,4.085385575
1784827195.398473024,2.710090805,2.062283277,3.999011409
1784827195.399980307,2.698638863,2.075623823,3.959008902
1784827195.401482821,2.688883360,2.062409930,3.946673948
1784827195.403129339,2.680859824,2.070274651,3.918556888
1784827195.410080433,2.680510859,2.084035589,3.894426339
1784827195.411608458,2.651666260,2.054280081,3.875932435
1784827195.413327217,2.655916378,2.066140022,3.860532541
1784827195.415117741,2.655726231,2.078718313,3.842757173
1784827195.416636229,2.649312046,2.073298710,3.838212439
1784827195.422571182,2.642853049,2.077601965,3.821903317
1784827195.423608541,2.624410059,2.042967218,3.799813156
1784827195.424917459,2.614776414,2.035616047,3.787048307
1784827195.426446438,2.612422991,2.047421620,3.775123383
1784827195.428235292,2.609171800,2.045481676,3.770900883
1784827195.433095455,2.612198474,2.053193243,3.761869464
1784827195.435125589,2.609517138,2.043943474,3.764096600
1784827195.436629295,2.607092233,2.035365287,3.769784018
1784827195.438211918,2.601332387,2.038818592,3.773359329
1784827195.439848185,2.604151367,2.047596018,3.768852785
1784827195.441481829,2.599864091,2.044620832,3.767038100
1784827195.447661400,2.590087680,2.038020379,3.765345658
1784827195.448763609,2.555983338,2.022742747,3.765184829
1784827195.449816704,2.541277982,2.016822864,3.770490482
1784827195.451589584,2.534550805,2.015278804,3.773465072
1784827195.453118801,2.524684986,2.017512506,3.769416312
1784827195.460040331,2.504530278,2.015346187,3.760830738
1784827195.461568832,2.461280352,1.993656824,3.765279155
1784827195.463295937,2.449902912,2.002999826,3.760470823
1784827195.465121984,2.439008160,1.990852614,3.753242215
1784827195.466647387,2.425379899,1.986712057,3.764577068
1784827195.472697020,2.420390774,1.984557647,3.761987949
1784827195.473735809,2.381779654,1.972668017,3.772586342
