source_timestamp_sec,Fx,Fy,Fz
1784827193.889074802,0.198389136,-0.227321201,-0.083071342
1784827193.890742064,0.205863640,-0.221788776,-0.079440079
1784827193.892404079,0.205037889,-0.219688734,-0.077193001
1784827193.894101143,0.206778986,-0.217484030,-0.074971630
1784827193.895747423,0.209490460,-0.216300905,-0.079772162
1784827193.897411585,0.211083661,-0.213268886,-0.076231128
1784827193.899075031,0.214994703,-0.213163760,-0.075464136
1784827193.900742054,0.211032215,-0.214073114,-0.080497956
1784827193.902403831,0.207681326,-0.219273424,-0.080755766
1784827193.904117584,0.209192715,-0.226918919,-0.084991072
1784827193.905781507,0.211752909,-0.220308499,-0.081943622
1784827193.907405615,0.211577754,-0.221046514,-0.075286960
1784827193.909156084,0.208686594,-0.223783191,-0.073438486
1784827193.910740852,0.209082243,-0.224654094,-0.070358722
1784827193.912408590,0.204142363,-0.225763694,-0.068920676
1784827193.914074898,0.196799121,-0.229237994,-0.065157033
1784827193.915739298,0.191563872,-0.229382046,-0.059929501
1784827193.917444944,0.188058955,-0.228987935,-0.051155154
1784827193.919161558,0.188256083,-0.229881270,-0.052566122
1784827193.920769691,0.186923716,-0.231773640,-0.048661178
1784827193.922405720,0.187738557,-0.232429438,-0.042668856
1784827193.924079180,0.188038188,-0.233251349,-0.032901929
1784827193.925755501,0.189822569,-0.233234314,-0.027984652
1784827193.927453041,0.194897731,-0.230268748,-0.021861991
1784827193.929167509,0.199997249,-0.229138040,-0.020308731
1784827193.930735350,0.204490482,-0.231074227,-0.018328012
1784827193.932404041,0.210780179,-0.230004968,-0.012933415
1784827193.934058666,0.215856746,-0.229861347,-0.003964056
1784827193.935738564,0.220697883,-0.225180994,0.003639037
1784827193.937404871,0.225445932,-0.233469620,0.002125821
1784827193.939155102,0.226815359,-0.229091148,0.016031408
1784827193.940736532,0.225996068,-0.230815375,0.017700968
1784827193.942405939,0.229476529,-0.229831873,0.022926010
1784827193.944128990,0.227316386,-0.228627503,0.030461545
1784827193.945742607,0.228316574,-0.229068378,0.035842597
1784827193.947406054,0.228275133,-0.230905381,0.039372120
1784827193.949072123,0.222585862,-0.234120401,0.043393521
1784827193.950743198,0.225287099,-0.237572250,0.049133959
1784827193.952402592,0.227057294,-0.241486222,0.055626229
1784827193.954073668,0.229017768,-0.244629407,0.060629192
1784827193.955740213,0.228312862,-0.247188662,0.074619071
1784827193.957404375,0.226946858,-0.248658544,0.077330795
1784827193.959091425,0.229114468,-0.250009749,0.085661126
1784827193.960738182,0.224765842,-0.250811147,0.096164028
1784827193.962405443,0.225248749,-0.250454909,0.106741714
1784827193.964078903,0.218755262,-0.254315681,0.111159065
1784827193.965735197,0.215722764,-0.253481563,0.117790393
1784827193.967399836,0.210719614,-0.259141869,0.127180133
1784827193.969131231,0.202991993,-0.263418376,0.142957267
1784827193.970779896,0.197888167,-0.266816775,0.155726649
1784827193.972438097,0.188569725,-0.271163450,0.169733680
1784827193.974126577,0.190359142,-0.275075033,0.187286786
1784827193.975775719,0.184924508,-0.276957013,0.202387827
1784827193.977432489,0.179119945,-0.280499205,0.216594917
1784827193.979141712,0.178092810,-0.280584586,0.231444354
1784827193.980764389,0.174818081,-0.281202070,0.257957023
1784827193.982454777,0.171662791,-0.283076894,0.276232466
1784827193.984221458,0.163406815,-0.286330004,0.298264625
1784827193.985784531,0.163066041,-0.289780741,0.322444807
1784827193.987515211,0.159885982,-0.289422017,0.347332151
1784827193.989101887,0.152926765,-0.294951433,0.375970266
1784827193.990765095,0.146891542,-0.301232955,0.405716616
1784827193.992432594,0.142167594,-0.303387077,0.430620409
1784827193.994104147,0.138626461,-0.308774530,0.464770364
1784827193.995767117,0.135054533,-0.309348603,0.496441925
1784827193.997432947,0.132248054,-0.312362963,0.533603698
1784827193.999100685,0.127544422,-0.314293694,0.558529647
1784827194.000772715,0.122442143,-0.311515751,0.598913713
1784827194.002432346,0.115581483,-0.314901481,0.629598985
1784827194.004144907,0.106018248,-0.318919312,0.666087674
1784827194.005774021,0.106565365,-0.320957210,0.694817910
1784827194.007469893,0.101022387,-0.319295982,0.722422951
1784827194.009224176,0.096860313,-0.318015756,0.759071986
1784827194.010766983,0.092107903,-0.317145719,0.785837761
1784827194.012483358,0.090799846,-0.308315405,0.821290145
1784827194.014104605,0.089233020,-0.310071293,0.845949138
1784827194.015764475,0.084478904,-0.307705171,0.877485795
1784827194.017435074,0.080610835,-0.304039360,0.909898684
1784827194.019145966,0.077995642,-0.302033171,0.939993936
1784827194.020769596,0.071663046,-0.293904876,0.963559095
1784827194.022431850,0.072634377,-0.288181664,0.993588556
1784827194.024103165,0.068910853,-0.281876557,1.019050125
1784827194.025765181,0.067959404,-0.274889951,1.048205076
1784827194.027433157,0.061337557,-0.270593116,1.066210672
1784827194.029177904,0.058140472,-0.262306400,1.087443727
1784827194.030766964,0.054858498,-0.254944460,1.108756471
1784827194.032437801,0.048870356,-0.242612854,1.127509637
1784827194.034215689,0.043723004,-0.236239681,1.144646175
1784827194.035764456,0.039896917,-0.222049911,1.164876946
1784827194.037421465,0.032908072,-0.206028520,1.182554534
1784827194.039188385,0.025009277,-0.198095174,1.200084479
1784827194.040736198,0.015278252,-0.187560240,1.218559300
1784827194.042403936,0.008322746,-0.179774466,1.228283222
1784827194.044125080,0.000502298,-0.166608024,1.245520818
1784827194.045803785,-0.012357315,-0.149037721,1.260448297
1784827194.047404766,-0.018856524,-0.132946597,1.275342898
1784827194.049118757,-0.027422143,-0.118584238,1.291007215
1784827194.050828934,-0.037469003,-0.101960873,1.301615172
1784827194.052400589,-0.044437121,-0.090617776,1.311401450
1784827194.054128170,-0.052137336,-0.082575832,1.331347659
1784827194.055734873,-0.062247053,-0.068830520,1.347703247
1784827194.057404995,-0.073398668,-0.055113239,1.363271631
1784827194.059056282,-0.079739581,-0.046436458,1.377478518
1784827194.060736418,-0.088535550,-0.031526714,1.398523186
1784827194.062404871,-0.097245513,-0.017251159,1.417290518
1784827194.064154387,-0.111500346,-0.012587922,1.433503048
1784827194.065733433,-0.121163882,-0.007453452,1.452211651
1784827194.067399263,-0.133870619,-0.000540075,1.466029642
1784827194.069163799,-0.141848105,0.001882151,1.481272771
1784827194.070742369,-0.147674693,0.013345919,1.495071063
1784827194.072404861,-0.149122873,0.022613383,1.501992688
1784827194.074121952,-0.153441208,0.025871384,1.518654972
1784827194.075738668,-0.149001596,0.033745734,1.529250254
1784827194.077403545,-0.148051906,0.032983579,1.536869256
1784827194.079120636,-0.145445515,0.034474005,1.544740817
1784827194.080734730,-0.141408642,0.032461493,1.555872170
1784827194.082402945,-0.134340632,0.038638807,1.563331044
1784827194.084139585,-0.132124176,0.039509710,1.572655380
1784827194.085742235,-0.130312430,0.041760676,1.584947183
1784827194.087407351,-0.128396803,0.045383435,1.592201352
1784827194.089080334,-0.126013138,0.046763717,1.605220193
1784827194.090737343,-0.127516535,0.043351254,1.613259174
1784827194.092402220,-0.126701859,0.041157655,1.618930017
1784827194.094087124,-0.124622682,0.040148017,1.631575280
1784827194.095741510,-0.125070840,0.047259459,1.643142014
1784827194.097406149,-0.123228632,0.051429075,1.652313170
1784827194.099081039,-0.123660829,0.052174593,1.662499041
1784827194.100742817,-0.126608812,0.058790160,1.674563664
1784827194.102407932,-0.125402340,0.066813637,1.689486326
1784827194.104117155,-0.126573866,0.070169695,1.702949388
1784827194.105779886,-0.123172092,0.075416800,1.716991907
1784827194.107405424,-0.126821343,0.080274681,1.723575867
1784827194.109210014,-0.122602628,0.084803021,1.738903048
1784827194.110739231,-0.125914549,0.089974098,1.748120349
1784827194.112404108,-0.123889268,0.100366965,1.765092881
1784827194.114078283,-0.122703874,0.108204966,1.778945408
1784827194.115738630,-0.128319767,0.109745110,1.788891353
1784827194.117403269,-0.132304935,0.113560296,1.799065015
1784827194.119137049,-0.134192267,0.119589500,1.813056188
1784827194.120748281,-0.135764347,0.127821641,1.815041895
1784827194.122412443,-0.131470543,0.134128496,1.827014573
1784827194.124182224,-0.137756941,0.139678023,1.826935733
1784827194.125739813,-0.128820732,0.153901342,1.839049132
1784827194.127445698,-0.131143090,0.159063257,1.839252244
1784827194.129122019,-0.133734478,0.160665704,1.839410230
1784827194.130792618,-0.133991526,0.162172480,1.842731236
1784827194.132402420,-0.131027886,0.170991275,1.848667522
1784827194.134115934,-0.131106921,0.171001629,1.848531758
1784827194.135740757,-0.126491130,0.180966294,1.855522248
1784827194.137405634,-0.120610458,0.188044821,1.856957928
1784827194.139146566,-0.115568746,0.192432911,1.870877519
1784827194.140780210,-0.115754592,0.194939688,1.881816463
1784827194.142405748,-0.117707212,0.196085592,1.891162922
1784827194.144134760,-0.120077780,0.201239916,1.904481607
1784827194.145738840,-0.113048265,0.212317694,1.920565708
1784827194.147402287,-0.107024453,0.226832795,1.933587880
1784827194.149105787,-0.105195877,0.236690842,1.953149929
1784827194.150737047,-0.099286460,0.250899708,1.960028237
1784827194.152401447,-0.099549263,0.260169992,1.980410468
1784827194.154142141,-0.097083027,0.269377213,1.993247918
1784827194.155769348,-0.101019904,0.274044345,2.007318613
1784827194.157524347,-0.086039985,0.293258053,2.023103921
1784827194.159209251,-0.087530008,0.297513567,2.033853316
1784827194.160768986,-0.075793845,0.318842345,2.047691817
1784827194.162472725,-0.059540654,0.340549104,2.070540227
1784827194.164105892,-0.062204080,0.343524340,2.082361089
1784827194.165769815,-0.057274438,0.352142153,2.106710380
1784827194.167432308,-0.058287521,0.356985698,2.123680164
1784827194.169098854,-0.061106132,0.361471431,2.139141099
1784827194.170771122,-0.049716728,0.383716277,2.154251803
1784827194.172432661,-0.033647372,0.401827981,2.176029799
1784827194.174099445,-0.035671005,0.409489872,2.188278670
1784827194.175769329,-0.022000022,0.422752787,2.202387044
1784827194.177431107,-0.026082987,0.427890241,2.216465217
1784827194.179147482,-0.028331223,0.430357300,2.232480511
1784827194.180764198,-0.027909752,0.434168474,2.240270012
1784827194.182404518,-0.009495511,0.447154443,2.245622632
1784827194.184167624,-0.009631798,0.446844723,2.249898319
1784827194.185765505,0.003335643,0.456354074,2.251561673
1784827194.187437057,0.022120256,0.466001774,2.254391323
1784827194.189143658,0.022155746,0.467580715,2.257881972
1784827194.190762758,0.027335450,0.463998792,2.258685360
1784827194.192430258,0.027600669,0.460849658,2.257218803
1784827194.194097281,0.030374978,0.464046859,2.260161349
1784827194.195766926,0.044942920,0.470757976,2.258378714
1784827194.197438002,0.055940423,0.474348520,2.249978051
1784827194.199106455,0.052904124,0.478675904,2.249246274
1784827194.200770855,0.064170535,0.484086634,2.244321996
1784827194.202493191,0.063394419,0.483271165,2.238013681
1784827194.204099178,0.061891954,0.484784947,2.236466679
1784827194.205763817,0.059094096,0.489601753,2.236740377
1784827194.207409143,0.070214736,0.493845796,2.228499696
1784827194.209194660,0.067802951,0.489295105,2.217654097
1784827194.210763216,0.073235569,0.495977475,2.213780672
1784827194.212436676,0.079386881,0.497791533,2.208051343
1784827194.214097500,0.075227836,0.495071431,2.195596654
1784827194.215765476,0.072181277,0.493101954,2.185170724
1784827194.217440605,0.071805910,0.492562173,2.180174461
1784827194.219135523,0.072001175,0.491220504,2.166770993
1784827194.220781088,0.076714691,0.488204643,2.160106392
1784827194.222444773,0.079423696,0.482634151,2.148078843
1784827194.224090099,0.078533581,0.482996739,2.135788877
1784827194.225771189,0.087034732,0.482987695,2.124111813
1784827194.227463722,0.088328812,0.484184994,2.116128574
1784827194.229134798,0.084572675,0.482531054,2.106146838
1784827194.230807304,0.085798942,0.483667038,2.095375079
1784827194.232550621,0.090935057,0.482680543,2.087138603
1784827194.234214067,0.089480591,0.484110088,2.078783002
1784827194.235769272,0.093671636,0.480401346,2.069463685
1784827194.237436295,0.098240877,0.481894934,2.063324584
1784827194.239109516,0.098626551,0.486592922,2.056881100
1784827194.240766525,0.100623905,0.491407203,2.051113222
1784827194.242446661,0.102869266,0.496406320,2.047840519
1784827194.244056940,0.107776578,0.504109518,2.048042672
1784827194.245774269,0.115217417,0.504918881,2.045246559
1784827194.247439384,0.128776509,0.511294012,2.043326785
1784827194.249115229,0.135309570,0.515991136,2.046977974
1784827194.250770569,0.150122136,0.526881194,2.047999596
1784827194.252431870,0.161834600,0.527613477,2.049666657
1784827194.254097223,0.166265023,0.530051194,2.046767322
1784827194.255733252,0.171617075,0.532089099,2.040633449
1784827194.257423878,0.184782701,0.542830070,2.036862293
1784827194.259142637,0.189979745,0.550736505,2.042040987
1784827194.260765791,0.198929346,0.561591825,2.034433407
1784827194.262512445,0.216359536,0.571838674,2.032078507
1784827194.264105558,0.218657716,0.580024438,2.028310844
1784827194.265770435,0.226009225,0.587441650,2.032559565
1784827194.267437220,0.230414006,0.589770909,2.029320387
1784827194.269098997,0.240425256,0.593605314,2.027232214
1784827194.270767927,0.255035088,0.606141371,2.020447292
1784827194.272433519,0.273445883,0.621726932,2.016161949
1784827194.274152279,0.281952931,0.623810426,2.015366599
1784827194.275773287,0.300098516,0.638256609,2.007346190
1784827194.277435780,0.310578693,0.640590603,2.009893932
1784827194.279097319,0.323913225,0.640347642,1.999135947
1784827194.280764341,0.333192975,0.643742018,1.988337105
1784827194.282441139,0.354032453,0.651349418,1.979309207
1784827194.284183979,0.360741808,0.648404761,1.965649267
1784827194.285765648,0.379454878,0.655522854,1.952887046
1784827194.287452221,0.397471441,0.663832525,1.947107176
1784827194.289105892,0.414247244,0.665603697,1.940491401
1784827194.290764093,0.430198756,0.659482403,1.934405641
1784827194.292437315,0.441607518,0.660195724,1.929421267
1784827194.294106245,0.449275517,0.655631013,1.928144595
1784827194.295774221,0.470454558,0.658567556,1.921598742
1784827194.297438383,0.491892178,0.669897449,1.922989182
1784827194.299104929,0.500410486,0.668265739,1.919580099
1784827194.300772667,0.524567688,0.679243429,1.919772454
1784827194.302434921,0.540361196,0.675844674,1.930018609
1784827194.304129839,0.553758184,0.684852695,1.938783734
1784827194.305765390,0.565458678,0.685530074,1.941255247
1784827194.307435274,0.581169186,0.697597656,1.941199887
1784827194.309151411,0.588712097,0.700159685,1.944618873
1784827194.310768366,0.603954611,0.713500101,1.944202857
1784827194.312426567,0.610440074,0.721582798,1.936859102
1784827194.314099789,0.617246523,0.715306324,1.941015530
1784827194.315805912,0.622630595,0.714211003,1.946052191
1784827194.317430258,0.632609445,0.716872971,1.951018150
1784827194.319096327,0.633725011,0.714265977,1.951498580
1784827194.320763111,0.641964017,0.720677437,1.955635151
1784827194.322432041,0.653780749,0.723111873,1.949906066
1784827194.324141979,0.655469986,0.720305632,1.957913359
1784827194.325772762,0.655903078,0.727031190,1.964441357
1784827194.327441931,0.661994716,0.727327791,1.966490523
1784827194.329102278,0.659631237,0.727000576,1.970185329
1784827194.330770254,0.660497617,0.727852790,1.988145164
1784827194.332443953,0.661023971,0.731737078,1.993788020
1784827194.334156990,0.661519015,0.736718523,2.006193440
1784827194.335773945,0.661662916,0.740631841,2.021001526
1784827194.337442398,0.658710686,0.739869221,2.032045412
1784827194.339129925,0.655719171,0.744248921,2.043391253
1784827194.340770483,0.650656758,0.747331533,2.054856088
