source_timestamp_sec,Fx,Fy,Fz
1784827191.056302309,0.772462859,-0.531641232,0.044021387
1784827191.057214737,0.755449539,-0.521912769,0.000000000
1784827191.058126688,0.747993922,-0.515265429,-0.000000000
1784827191.059911966,0.754352895,-0.513093056,-0.000000000
1784827191.061551809,0.755267107,-0.493936148,0.000000000
1784827191.063187599,0.729555564,-0.495119473,-0.000000000
1784827191.064903975,0.739674395,-0.490418245,0.000000000
1784827191.066457987,0.730604690,-0.483793520,0.000000000
1784827191.072367907,0.720370946,-0.479857523,0.000000000
1784827191.073341608,0.729001714,-0.479314561,0.000000000
1784827191.074986219,0.715485465,-0.479728712,-0.000000000
1784827191.076518059,0.715616786,-0.484880542,-0.000000000
1784827191.078241587,0.724066791,-0.479237361,0.000000000
1784827191.084991217,0.724638463,-0.474040056,0.000000000
1784827191.086640120,0.777599311,-0.501348875,0.000000000
1784827191.088171959,0.777114753,-0.503894685,-0.000000000
1784827191.089958906,0.784049436,-0.496418936,0.000000000
1784827191.091476440,0.790192217,-0.474609421,0.000000000
1784827191.097405434,0.781299352,-0.467911687,0.000000000
1784827191.098444223,0.779097042,-0.471586386,-0.000000000
1784827191.099939585,0.800449542,-0.467573300,-0.000000000
1784827191.101463318,0.810049010,-0.449278013,0.000000000
1784827191.103201866,0.807718165,-0.459716693,-0.000000000
1784827191.109939337,0.800057182,-0.396022360,0.075893436
1784827191.111462355,0.806036926,-0.379603769,0.135525566
1784827191.113186598,0.801098227,-0.378377566,0.108153943
1784827191.114981174,0.787526750,-0.377959601,0.136998655
1784827191.116502523,0.794782706,-0.379685180,0.139893052
1784827191.122462511,0.803832067,-0.382992517,0.159535838
1784827191.123489141,0.783273137,-0.393166562,0.122481187
1784827191.124993563,0.786565742,-0.389839605,0.146811379
1784827191.126490831,0.792810800,-0.390661769,0.127704288
1784827191.128219366,0.798020648,-0.382331566,0.142719530
1784827191.132424355,0.781780893,-0.376567642,0.172985916
1784827191.133432627,0.797233905,-0.376164108,0.137074828
1784827191.135042191,0.785051865,-0.373686512,0.119052284
1784827191.136589050,0.777679336,-0.347624857,0.212043164
1784827191.138232946,0.791132904,-0.351971018,0.168101539
1784827191.139955997,0.785158533,-0.350471787,0.137612172
1784827191.141486883,0.767697194,-0.346207003,0.164163375
1784827191.147391319,0.772759677,-0.358411109,0.130066886
1784827191.148411512,0.764464374,-0.358690040,0.131087197
1784827191.149928093,0.768623405,-0.369917801,0.072673612
1784827191.151454210,0.762350292,-0.368101627,0.083999266
1784827191.153173685,0.758660194,-0.367890684,0.158282092
1784827191.159951687,0.766931883,-0.376049550,0.136717155
1784827191.161451817,0.763647812,-0.374895682,0.154622998
1784827191.163203955,0.773409644,-0.377761109,0.123207240
1784827191.164964437,0.760126605,-0.372603859,0.090245707
1784827191.166465998,0.763132566,-0.373868843,0.131414028
1784827191.172361135,0.764497829,-0.374431594,0.147942768
1784827191.173388243,0.764424686,-0.365915354,0.173766029
1784827191.174901724,0.754568760,-0.361830184,0.190447834
1784827191.176643133,0.767263135,-0.367924667,0.164254607
1784827191.178276300,0.767290424,-0.366654929,0.162489418
1784827191.184877396,0.760394052,-0.364910957,0.139148105
1784827191.186453819,0.758563436,-0.367812241,0.167318459
1784827191.188182831,0.766749367,-0.366980681,0.164917464
1784827191.189983606,0.772060413,-0.368160728,0.161084548
1784827191.191509724,0.765899232,-0.369013586,0.139374710
1784827191.195470810,0.759503350,-0.365181701,0.167567393
1784827191.196445704,0.758599348,-0.367573187,0.157747069
1784827191.198335886,0.759674374,-0.370418495,0.179930516
1784827191.199816942,0.771788175,-0.373079512,0.141321873
1784827191.202556610,0.763972884,-0.369425336,0.128756042
1784827191.203597784,0.765959929,-0.369833032,0.153993855
1784827191.204870701,0.765969424,-0.369869759,0.165025512
1784827191.209984303,0.772223492,-0.367167838,0.136931722
1784827191.211565256,0.769786374,-0.369557064,0.148805316
1784827191.213293791,0.785363732,-0.378452488,0.065131633
1784827191.215002775,0.773972694,-0.379515088,0.105483383
1784827191.216527462,0.764503021,-0.374339830,0.147433310
1784827191.222386837,0.782428037,-0.373719106,0.138272076
1784827191.223416805,0.784357493,-0.372055929,0.121308808
1784827191.224955797,0.773209172,-0.368811767,0.158275136
1784827191.226480007,0.770297584,-0.368384646,0.174283932
1784827191.228232861,0.772683555,-0.369657342,0.159980071
1784827191.229835749,0.777556531,-0.370427615,0.119318992
1784827191.234812260,0.765867313,-0.368696143,0.166757812
1784827191.236583710,0.776458486,-0.367913668,0.157507880
1784827191.238196611,0.773135754,-0.370775839,0.123057899
1784827191.239938498,0.767265812,-0.368472253,0.167832931
1784827191.241534233,0.777589334,-0.371439989,0.135657854
1784827191.247506380,0.776043236,-0.365833913,0.156014226
1784827191.248603582,0.771681724,-0.369674483,0.126906898
1784827191.249925137,0.785250641,-0.367976045,0.132062466
1784827191.251459599,0.787759033,-0.368476542,0.085949873
1784827191.253192902,0.781313869,-0.363834664,0.140110160
1784827191.257446051,0.792667971,-0.374367587,0.091613613
1784827191.258359671,0.795937806,-0.376917381,0.075328950
1784827191.259818554,0.797554780,-0.380784700,0.127983083
1784827191.261576414,0.812411611,-0.388065239,0.118289752
1784827191.263197660,0.815071556,-0.391736282,0.035219094
1784827191.264958858,0.820225937,-0.398074923,0.087051011
1784827191.266478062,0.834675753,-0.408861159,0.057635410
1784827191.272461891,0.848814618,-0.416643216,0.093287810
1784827191.273501873,0.889356578,-0.470544948,0.186313322
1784827191.274770737,0.895176837,-0.492143476,0.280676810
1784827191.276504040,0.924165558,-0.528537540,0.276660329
1784827191.278249741,0.936655828,-0.556900404,0.368719957
1784827191.284828901,0.948577429,-0.584484881,0.446505228
1784827191.286586285,0.996671748,-0.679065925,0.747966855
1784827191.288190603,1.001497060,-0.695193327,0.858566245
1784827191.289976358,1.022886204,-0.715092265,0.940857539
1784827191.291468620,1.017412919,-0.733698773,0.981358757
1784827191.297406197,1.019459337,-0.738755862,1.030404815
1784827191.298425674,1.049806474,-0.772492013,1.150583030
1784827191.299964190,1.054801271,-0.785926459,1.172114781
1784827191.301457882,1.044251243,-0.794463803,1.241406130
1784827191.303186417,1.055049665,-0.803778807,1.291660784
1784827191.309956312,1.056240720,-0.817388056,1.319353030
1784827191.311514616,1.062384146,-0.854958503,1.512864964
1784827191.313301563,1.056671090,-0.866488027,1.553147309
1784827191.315000772,1.056820717,-0.873447763,1.612523911
1784827191.316514015,1.050924152,-0.879386376,1.654792545
1784827191.319994926,1.060674756,-0.888258073,1.681868807
1784827191.322392464,1.046841392,-0.882978076,1.715309458
1784827191.323434353,1.056121925,-0.886263879,1.733559017
1784827191.324951887,1.051557651,-0.881382686,1.788555435
1784827191.326477528,1.048096976,-0.891547666,1.797917216
1784827191.328223944,1.066590658,-0.903614438,1.811685028
1784827191.334833384,1.054725859,-0.902643530,1.859419195
1784827191.336629629,1.060521628,-0.950795838,2.024246747
1784827191.338268280,1.064841515,-0.967391809,2.097150489
1784827191.340009689,1.073725117,-0.983053557,2.137589737
1784827191.341542006,1.078773088,-0.989541103,2.168825051
1784827191.347407341,1.073444320,-0.997252056,2.209579326
1784827191.348447084,1.085373989,-1.011642237,2.304472519
1784827191.349980593,1.087968023,-1.015207612,2.313683423
1784827191.351589441,1.076275438,-1.018249345,2.359546875
1784827191.354509592,1.079118705,-1.027861559,2.396739414
1784827191.355655909,1.090800254,-1.036841814,2.436656005
1784827191.356709480,1.091490342,-1.051582233,2.473085892
1784827191.358117819,1.085269150,-1.062881060,2.533973426
1784827191.359840393,1.094479579,-1.072773434,2.581338793
1784827191.361614227,1.098989282,-1.086059861,2.596916926
1784827191.363278389,1.103540946,-1.087387252,2.614940470
1784827191.365002394,1.090816077,-1.088522649,2.652872136
1784827191.366538286,1.094957081,-1.096700144,2.671563760
1784827191.372423172,1.107215526,-1.097531059,2.671509060
1784827191.373455048,1.094062983,-1.089420946,2.694528313
1784827191.375012636,1.106320879,-1.093619689,2.695529971
1784827191.376529217,1.091376811,-1.090090168,2.710288546
1784827191.378284693,1.098720362,-1.095920220,2.726220416
1784827191.382023811,1.101765664,-1.098068597,2.736379650
1784827191.384850025,1.099751120,-1.107812242,2.770898667
1784827191.386617184,1.094271877,-1.115301385,2.816329552
1784827191.388235807,1.106332042,-1.127092458,2.849729939
1784827191.390022516,1.113040774,-1.134938223,2.863536536
1784827191.391545057,1.105582071,-1.143772558,2.908521072
1784827191.397343159,1.115647092,-1.150343387,2.932693670
1784827191.398257017,1.140220011,-1.143184655,2.901471257
1784827191.399821758,1.148673337,-1.142777497,2.887523660
1784827191.401576519,1.144735979,-1.139901022,2.868906395
1784827191.403325319,1.143912756,-1.138377427,2.876865017
1784827191.409953594,1.160697656,-1.141929079,2.875004828
1784827191.411465406,1.164201649,-1.159667257,2.931425014
1784827191.413211584,1.173258131,-1.173606816,2.942137348
1784827191.415028095,1.181959573,-1.183640438,2.967992453
1784827191.416677713,1.182724459,-1.188501064,2.993012562
1784827191.422430754,1.185598975,-1.204282553,3.030031303
1784827191.423484087,1.207874356,-1.247086054,3.134926860
1784827191.424859524,1.223654258,-1.256907235,3.152535850
1784827191.426599264,1.225684800,-1.258828762,3.167574497
1784827191.428148746,1.218937036,-1.262693700,3.171547799
1784827191.434850931,1.215155771,-1.268509044,3.188071693
1784827191.436615467,1.216035061,-1.283657215,3.241479836
1784827191.438232422,1.212328574,-1.289160157,3.268859796
1784827191.440024137,1.234023834,-1.302771481,3.285261302
1784827191.441536903,1.238384583,-1.318674707,3.307117954
1784827191.447351217,1.231126626,-1.325978071,3.363771142
1784827191.448375225,1.256277300,-1.387362634,3.506892725
1784827191.449922085,1.269303007,-1.403668032,3.521821011
1784827191.451455355,1.283586434,-1.414206904,3.574695860
1784827191.453216553,1.291223393,-1.422398625,3.587592867
1784827191.458162785,1.283020027,-1.432392135,3.632149046
1784827191.460000038,1.313783211,-1.463745198,3.682751602
1784827191.461529016,1.310926802,-1.474679703,3.724509794
1784827191.463270664,1.311669413,-1.490666771,3.772823250
1784827191.465049028,1.322651116,-1.511314380,3.829918676
1784827191.466559410,1.338978779,-1.526282508,3.880716730
1784827191.472321749,1.344566700,-1.559498612,3.921971543
1784827191.473348618,1.396699591,-1.629477316,4.143065086
1784827191.474861383,1.403549869,-1.637397231,4.161209242
1784827191.476596832,1.402526844,-1.643995183,4.200430480
1784827191.478247166,1.420355490,-1.652218373,4.209834674
1784827191.484975338,1.428529490,-1.660226800,4.214085264
1784827191.486495495,1.443741819,-1.683268656,4.295913211
1784827191.488248825,1.459220038,-1.685765655,4.331801470
1784827191.490056992,1.447433022,-1.695550995,4.346716620
1784827191.491575003,1.457277081,-1.703615750,4.381879667
1784827191.497486591,1.469435450,-1.713465198,4.407544888
1784827191.498512268,1.486128874,-1.749574745,4.472840630
1784827191.499785423,1.482540545,-1.757847932,4.501884101
1784827191.501537561,1.484738967,-1.764154754,4.536396380
1784827191.503270864,1.494354626,-1.778835972,4.550112682
1784827191.510035992,1.495618757,-1.785882557,4.577040661
1784827191.511626005,1.499625918,-1.820471383,4.669259090
1784827191.513142347,1.490669794,-1.823432825,4.705580510
1784827191.515041590,1.486014657,-1.824610076,4.760660411
1784827191.516544580,1.481798481,-1.834124039,4.775502436
1784827191.520039320,1.488657626,-1.837211147,4.787259116
1784827191.522417068,1.467206897,-1.847812408,4.863349005
1784827191.523458958,1.471834100,-1.859500693,4.893890445
1784827191.524993181,1.456087316,-1.873384415,4.900525315
1784827191.526493788,1.456712100,-1.868656450,4.949194635
1784827191.528266191,1.475055469,-1.881688348,4.973727159
1784827191.535048008,1.483630016,-1.889489858,4.987282514
1784827191.536548853,1.501992664,-1.914775266,5.031191987
1784827191.538296461,1.521682652,-1.919949891,5.018222571
1784827191.540047884,1.525631375,-1.920971686,5.014039015
1784827191.541583776,1.525487251,-1.931844213,5.036259555
1784827191.547326803,1.532472665,-1.935672582,5.057589991
1784827191.548345804,1.548971352,-1.980607036,5.154942373
1784827191.549846649,1.564994952,-1.993778906,5.190122343
1784827191.551614285,1.572604343,-2.004537429,5.212516572
1784827191.553240776,1.572920553,-2.014913512,5.229874326
1784827191.559856176,1.577485691,-2.034350908,5.256098136
1784827191.561596870,1.611215997,-2.070299201,5.325154781
1784827191.563238621,1.602524636,-2.085338816,5.371025447
1784827191.565017700,1.604968786,-2.100894597,5.413487501
1784827191.566598415,1.617956578,-2.111954818,5.443898839
1784827191.572411537,1.622824361,-2.125641148,5.466148556
1784827191.573438644,1.616067552,-2.173576057,5.647479491
1784827191.574954271,1.611047603,-2.181290956,5.700800763
1784827191.576466560,1.619635250,-2.193127459,5.733626547
1784827191.578219891,1.618254320,-2.190292217,5.771033375
1784827191.582025051,1.604406342,-2.198335480,5.795559917
1784827191.585027456,1.598786558,-2.205529407,5.848527201
1784827191.586586714,1.595883664,-2.201808394,5.873465505
1784827191.588337660,1.584131677,-2.199786698,5.884774211
1784827191.590018272,1.573519437,-2.201940124,5.908151297
1784827191.591527700,1.579944419,-2.208647883,5.934917282
1784827191.597350597,1.576081179,-2.208467979,5.925005295
1784827191.598307848,1.567199933,-2.206408304,5.953812215
1784827191.599924088,1.558297407,-2.199172822,5.963742151
1784827191.601666451,1.541260077,-2.198791373,5.984778074
1784827191.603171587,1.553215200,-2.199675733,5.975250058
1784827191.610002041,1.552181879,-2.198491602,5.980523750
1784827191.611554861,1.520288931,-2.172543711,5.984701556
1784827191.613317251,1.523919378,-2.173817081,5.970272802
1784827191.615052700,1.530989789,-2.171547844,5.954304678
1784827191.616558790,1.510922264,-2.165475091,5.943476762
1784827191.622371912,1.514634868,-2.164246252,5.953748566
1784827191.623393059,1.515839462,-2.178280812,5.981112765
1784827191.624893665,1.518819608,-2.188392753,5.980732462
1784827191.626649380,1.527668747,-2.189449190,5.985381746
1784827191.628275871,1.518159300,-2.194134928,6.000456743
1784827191.634986877,1.511500953,-2.194876671,6.029429336
1784827191.636490345,1.520782769,-2.214499498,6.076151983
1784827191.638247252,1.517001180,-2.217940967,6.083141002
1784827191.639991999,1.514102484,-2.217606145,6.111829586
1784827191.641499043,1.510791651,-2.224038579,6.130838752
1784827191.644046783,1.508852373,-2.224206339,6.151843523
1784827191.644967794,1.497700345,-2.222825675,6.189262321
1784827191.647393227,1.485951628,-2.220739491,6.192748624
1784827191.648424625,1.481909913,-2.216294035,6.217110801
1784827191.649943352,1.487244428,-2.219636665,6.226290045
1784827191.651458263,1.481756726,-2.214457768,6.240903189
1784827191.653243780,1.477546316,-2.220926181,6.255326850
1784827191.659986734,1.463882825,-2.220448131,6.273922417
1784827191.661577702,1.458780275,-2.231811415,6.339009852
1784827191.663106203,1.448215912,-2.230367409,6.368963699
1784827191.665015697,1.436179361,-2.234097312,6.407558566
