source_timestamp_sec,Fx,Fy,Fz
1784827190.963240862,0.661594755,0.563616674,1.515096344
1784827190.964979649,0.646951060,0.547832761,1.506234264
1784827190.966526747,0.645790669,0.533745018,1.509531489
1784827190.972432375,0.642822774,0.526289056,1.519559640
1784827190.973481894,0.610364766,0.497904524,1.500701656
1784827190.974992990,0.614396705,0.486693743,1.502619655
1784827190.976504564,0.609899644,0.478730557,1.492512836
1784827190.978277206,0.607596100,0.465804695,1.475186807
1784827190.984940052,0.602866553,0.449871839,1.474486503
1784827190.986482620,0.600919861,0.427402733,1.449880281
1784827190.988208771,0.601169190,0.418341842,1.442547246
1784827190.989952087,0.594111375,0.413278922,1.421900052
1784827190.991486073,0.590014037,0.406390300,1.406192713
1784827190.993967533,0.586496704,0.386596106,1.392405735
1784827190.994894505,0.567044243,0.368423192,1.362939435
1784827190.997348785,0.557778867,0.367912408,1.353687192
1784827190.998375654,0.555360552,0.363021557,1.347868816
1784827190.999929428,0.548132599,0.350750416,1.329973357
1784827191.001500130,0.554392020,0.338622605,1.318395494
1784827191.003288746,0.544274282,0.336214401,1.307551925
1784827191.009865046,0.532999511,0.323474875,1.299120675
1784827191.011610746,0.525688765,0.311816952,1.254757309
1784827191.013260841,0.521560838,0.295145515,1.238006213
1784827191.014981985,0.519873118,0.280728161,1.232461833
1784827191.016491652,0.516687102,0.305482327,1.196132428
1784827191.022348404,0.511808988,0.284835862,1.188584682
1784827191.023371696,0.494202143,0.248125629,1.109531972
1784827191.024936676,0.502758691,0.245476593,1.091092769
1784827191.026502609,0.496053740,0.259728463,1.071684255
1784827191.028287411,0.498386577,0.239361913,1.049676846
1784827191.034846783,0.499343241,0.234631610,1.045429175
1784827191.036586523,0.498066546,0.222242507,0.991869666
1784827191.038229942,0.502717445,0.233589846,0.969928671
1784827191.039968967,0.496130760,0.219852664,0.942558684
1784827191.041489840,0.491896423,0.205473090,0.939905563
1784827191.047358513,0.499801687,0.211292449,0.922015661
1784827191.048402071,0.498456271,0.194385213,0.838288416
1784827191.049940825,0.500869821,0.189784580,0.820287654
1784827191.051435471,0.502960661,0.180098643,0.808855953
1784827191.053185225,0.505534678,0.185450762,0.788423801
1784827191.056302309,0.513191081,0.181882832,0.764743553
1784827191.057214737,0.505884818,0.175041330,0.746014764
1784827191.058126688,0.511232761,0.167243117,0.731890820
1784827191.059911966,0.517498149,0.171070281,0.731603307
1784827191.061551809,0.521070944,0.179843141,0.714522804
1784827191.063187599,0.505960451,0.162121519,0.703644263
1784827191.064903975,0.517554528,0.168836637,0.700899255
1784827191.066457987,0.510248497,0.166872243,0.692560111
1784827191.072367907,0.508029219,0.160547625,0.682149775
1784827191.073341608,0.508232143,0.169640819,0.688555030
1784827191.074986219,0.497377587,0.161303029,0.684584514
1784827191.076518059,0.495722107,0.159256241,0.690009831
1784827191.078241587,0.493409866,0.172517260,0.693343828
1784827191.084991217,0.491411962,0.177718234,0.690467516
1784827191.086640120,0.498718799,0.213543930,0.749459761
1784827191.088171959,0.497059950,0.213417543,0.751798878
1784827191.089958906,0.500742510,0.223003242,0.748793543
1784827191.091476440,0.512253832,0.234758075,0.729480980
1784827191.097405434,0.512528755,0.229094644,0.717077362
1784827191.098444223,0.536076852,0.210429965,0.705497526
1784827191.099939585,0.541274684,0.233185275,0.715535187
1784827191.101463318,0.541442960,0.256295115,0.706528461
1784827191.103201866,0.551471070,0.246013132,0.706473828
1784827191.109939337,0.628647154,0.236929334,0.592749748
1784827191.111462355,0.659415527,0.238356815,0.566143901
1784827191.113186598,0.653142428,0.246208446,0.556247783
1784827191.114981174,0.643251264,0.232127624,0.560504283
1784827191.116502523,0.642355871,0.238492185,0.570886034
1784827191.122462511,0.638460127,0.240718706,0.593888975
1784827191.123489141,0.608960138,0.233801327,0.597999066
1784827191.124993563,0.609839892,0.234562196,0.604392297
1784827191.126490831,0.611368607,0.243385495,0.603710108
1784827191.128219366,0.614586133,0.250070219,0.602604361
1784827191.132424355,0.613836344,0.234072877,0.592725495
1784827191.133432627,0.625425473,0.252612641,0.583867001
1784827191.135042191,0.621607814,0.248742307,0.567320436
1784827191.136589050,0.650784911,0.230511615,0.542156701
1784827191.138232946,0.656121700,0.252470841,0.532724868
1784827191.139955997,0.658966706,0.258675137,0.507041969
1784827191.141486883,0.641352223,0.243381362,0.515364650
1784827191.147391319,0.633147673,0.250201250,0.528258265
1784827191.148411512,0.624124762,0.244678094,0.529951968
1784827191.149928093,0.606599692,0.256670084,0.546863652
1784827191.151454210,0.596969387,0.254812886,0.549936902
1784827191.153173685,0.586120958,0.244722812,0.576658507
1784827191.159951687,0.584778579,0.255213742,0.584114129
1784827191.161451817,0.573146302,0.254993035,0.595058732
1784827191.163203955,0.573599479,0.273283868,0.593586997
1784827191.164964437,0.575138723,0.271774179,0.565795568
1784827191.166465998,0.569267568,0.270970853,0.584746188
1784827191.172361135,0.573035255,0.269917788,0.587637641
1784827191.173388243,0.582793075,0.265294047,0.581725950
1784827191.174901724,0.576460139,0.260358114,0.580062785
1784827191.176643133,0.577066673,0.278438094,0.583529895
1784827191.178276300,0.575589382,0.281983709,0.582026885
1784827191.184877396,0.573044540,0.283639296,0.567353523
1784827191.186453819,0.566862112,0.278718513,0.582823416
1784827191.188182831,0.574968990,0.286836196,0.580441933
1784827191.189983606,0.574530742,0.292933222,0.584527491
1784827191.191509724,0.569130144,0.294170743,0.575979534
1784827191.195470810,0.572121928,0.283718055,0.574858599
1784827191.196445704,0.565859679,0.286132594,0.577406372
1784827191.198335886,0.559573872,0.284505119,0.593821459
1784827191.199816942,0.565616358,0.300147265,0.587202637
1784827191.202556610,0.566666901,0.297164585,0.572092298
1784827191.203597784,0.567825500,0.293760472,0.581776743
1784827191.204870701,0.568456846,0.292705517,0.584744825
1784827191.209984303,0.576493884,0.301704846,0.571419835
1784827191.211565256,0.576624562,0.297826098,0.574534801
1784827191.213293791,0.582603427,0.318946291,0.568428639
1784827191.215002775,0.564676420,0.309695866,0.582598652
1784827191.216527462,0.572097880,0.295803602,0.575791631
1784827191.222386837,0.584079825,0.308630667,0.578426002
1784827191.223416805,0.588234708,0.312242033,0.569949962
1784827191.224955797,0.582823604,0.300659686,0.573450924
1784827191.226480007,0.588759247,0.295723817,0.570395018
1784827191.228232861,0.589452395,0.299070561,0.567787569
1784827191.229835749,0.598469818,0.309766793,0.549478124
1784827191.234812260,0.589789420,0.294835559,0.561710058
1784827191.236583710,0.605918998,0.304302240,0.550744311
1784827191.238196611,0.607002448,0.308957137,0.535210594
1784827191.239938498,0.605877015,0.297948762,0.544771601
1784827191.241534233,0.616215404,0.311743122,0.533020349
1784827191.247506380,0.620304093,0.308573058,0.529550277
1784827191.248603582,0.617580580,0.308522997,0.521214979
1784827191.249925137,0.633967507,0.318073679,0.516119917
1784827191.251459599,0.643199541,0.327110836,0.492970068
1784827191.253192902,0.651987822,0.316685131,0.486908913
1784827191.257446051,0.650793828,0.333782472,0.491857003
1784827191.258359671,0.650849901,0.337646145,0.493606767
1784827191.259818554,0.654066082,0.330614777,0.510256518
1784827191.261576414,0.667564148,0.344062836,0.510468994
1784827191.263197660,0.677819189,0.348825291,0.487771878
1784827191.264958858,0.678882308,0.351812618,0.504141651
1784827191.266478062,0.694944454,0.359172962,0.505192923
1784827191.272461891,0.704272783,0.367875750,0.521006449
1784827191.273501873,0.715927958,0.379900598,0.624662325
1784827191.274770737,0.718853007,0.370652521,0.684246525
1784827191.276504040,0.731302795,0.399321078,0.718132123
1784827191.278249741,0.728000318,0.412547621,0.789453358
1784827191.284828901,0.713171431,0.426943985,0.865964188
1784827191.286586285,0.678735826,0.474871728,1.152282102
1784827191.288190603,0.693001915,0.473275679,1.232552068
1784827191.289976358,0.694006876,0.489656445,1.312043087
1784827191.291468620,0.698428059,0.500893071,1.340825241
1784827191.297406197,0.705570378,0.492848569,1.380602178
1784827191.298425674,0.731929687,0.488072611,1.499580912
1784827191.299964190,0.756310722,0.505936326,1.508695365
1784827191.301457882,0.782121986,0.495825596,1.550859359
1784827191.303186417,0.819707196,0.506722305,1.580787894
1784827191.309956312,0.812268508,0.508715169,1.614276574
1784827191.311514616,0.849874587,0.503557855,1.781156138
1784827191.313301563,0.873833387,0.505070708,1.805807478
1784827191.315000772,0.872797850,0.494785507,1.863712854
1784827191.316514015,0.907875543,0.490831792,1.884395523
1784827191.319994926,0.907129251,0.493500280,1.917365386
1784827191.322392464,0.911941850,0.468484688,1.940798258
1784827191.323434353,0.922883220,0.469923861,1.957943353
1784827191.324951887,0.968232824,0.444552602,1.986564286
1784827191.326477528,1.001512511,0.447743427,1.980497246
1784827191.328223944,1.041750782,0.459307246,1.984975941
1784827191.334833384,1.037514261,0.423914402,2.031874126
1784827191.336629629,1.070450256,0.416481884,2.192480977
1784827191.338268280,1.119325492,0.425478461,2.243624982
1784827191.340009689,1.109923135,0.410437317,2.299604672
1784827191.341542006,1.156145698,0.423239106,2.308883032
1784827191.347407341,1.143312401,0.384823326,2.360886048
1784827191.348447084,1.167935542,0.377447886,2.450614202
1784827191.349980593,1.198131041,0.351645967,2.451179108
1784827191.351589441,1.241206853,0.346652871,2.470202287
1784827191.354509592,1.223859276,0.310213890,2.524141874
1784827191.355655909,1.235090781,0.315765971,2.564570382
1784827191.356709480,1.279357045,0.332042545,2.581922441
1784827191.358117819,1.258963571,0.278879990,2.658154111
1784827191.359840393,1.271216505,0.279841055,2.705131409
1784827191.361614227,1.292543494,0.256936732,2.719300612
1784827191.363278389,1.352098209,0.263283582,2.709361457
1784827191.365002394,1.323009139,0.201463440,2.760715693
1784827191.366538286,1.376073604,0.210640629,2.756988774
1784827191.372423172,1.354186900,0.175740278,2.775383666
1784827191.373455048,1.362944237,0.146624585,2.786607055
1784827191.375012636,1.389906117,0.116593724,2.782157189
1784827191.376529217,1.434460123,0.103006457,2.767088315
1784827191.378284693,1.461026124,0.066446345,2.775156368
1784827191.382023811,1.435791773,0.023817258,2.800955290
1784827191.384850025,1.437623307,0.018628394,2.836806677
1784827191.386617184,1.458172411,-0.030227275,2.871560516
1784827191.388235807,1.510142255,-0.015456998,2.886953441
1784827191.390022516,1.484142952,-0.051278526,2.919156768
1784827191.391545057,1.523386768,-0.058551843,2.943787806
1784827191.397343159,1.506040922,-0.099191874,2.981719674
1784827191.398257017,1.555704732,-0.120592257,2.930997881
1784827191.399821758,1.601471657,-0.118668554,2.895581122
1784827191.401576519,1.607933936,-0.165819777,2.868356841
1784827191.403325319,1.623777629,-0.217756624,2.862991469
1784827191.409953594,1.613485643,-0.254055368,2.872106157
1784827191.411465406,1.675025721,-0.278170337,2.900061437
1784827191.413211584,1.688898553,-0.308484733,2.909040842
1784827191.415028095,1.670308287,-0.351379259,2.948493711
1784827191.416677713,1.710475044,-0.351637177,2.952985361
1784827191.422430754,1.686337102,-0.400563967,3.005469478
1784827191.423484087,1.716323304,-0.407559722,3.119307598
1784827191.424859524,1.760905034,-0.390239332,3.124508690
1784827191.426599264,1.763851905,-0.431458108,3.134190746
1784827191.428148746,1.756339075,-0.472751536,3.135394290
1784827191.434850931,1.721276639,-0.522201180,3.164495619
1784827191.436615467,1.725736744,-0.567433279,3.214585636
1784827191.438232422,1.759765534,-0.569142017,3.224348226
1784827191.440024137,1.738560071,-0.593782402,3.261564274
1784827191.441536903,1.768372324,-0.578362936,3.278396584
1784827191.447351217,1.736714756,-0.639433246,3.341226405
1784827191.448375225,1.768591575,-0.652176426,3.499721999
1784827191.449922085,1.772128223,-0.678378345,3.519091032
1784827191.451455355,1.819475136,-0.683309619,3.556490403
1784827191.453216553,1.820588642,-0.716595350,3.568367467
1784827191.458162785,1.788613218,-0.772882191,3.618550840
1784827191.460000038,1.818325116,-0.767332850,3.679147967
1784827191.461529016,1.854245142,-0.782180699,3.703397200
1784827191.463270664,1.856794119,-0.823095460,3.748544893
1784827191.465049028,1.840426973,-0.861278837,3.817431272
1784827191.466559410,1.889942348,-0.865472954,3.855053734
1784827191.472321749,1.861124506,-0.885928435,3.920854842
1784827191.473348618,1.931637912,-0.923677796,4.145666253
1784827191.474861383,1.940388526,-0.952128104,4.158729220
1784827191.476596832,1.949331093,-1.003169972,4.184157768
1784827191.478247166,1.993251677,-1.010839162,4.180322379
1784827191.484975338,1.984221537,-1.039479609,4.187828933
1784827191.486495495,2.057064819,-1.098234917,4.234975622
1784827191.488248825,2.091097267,-1.139156842,4.250325499
1784827191.490056992,2.061586312,-1.187877091,4.266463500
1784827191.491575003,2.114010017,-1.200155963,4.279885494
1784827191.497486591,2.101919616,-1.242554769,4.308090881
1784827191.498512268,2.135483299,-1.276243260,4.368845195
1784827191.499785423,2.167537062,-1.276046876,4.385020380
1784827191.501537561,2.172675578,-1.313331919,4.410240812
1784827191.503270864,2.170964481,-1.329647842,4.429427550
1784827191.510035992,2.139883686,-1.376721107,4.461063773
1784827191.511626005,2.177779645,-1.392046813,4.548016699
1784827191.513142347,2.164306183,-1.442666496,4.574274125
1784827191.515041590,2.135635374,-1.509476232,4.621890532
1784827191.516544580,2.155802811,-1.512669657,4.629201443
1784827191.520039320,2.130009632,-1.552231609,4.643590439
1784827191.522417068,2.123838202,-1.596829955,4.707304505
1784827191.523458958,2.130529494,-1.603742085,4.739520813
1784827191.524993181,2.098495787,-1.633743066,4.751011137
1784827191.526493788,2.127787524,-1.654284413,4.779568802
1784827191.528266191,2.125672558,-1.675106827,4.809369482
1784827191.535048008,2.100519470,-1.704967792,4.829618992
1784827191.536548853,2.136243993,-1.712058940,4.872428026
1784827191.538296461,2.137517404,-1.732864400,4.859267822
1784827191.540047884,2.113054111,-1.769730503,4.854001116
1784827191.541583776,2.138088602,-1.792519251,4.861943601
1784827191.547326803,2.117564352,-1.840159758,4.878959993
1784827191.548345804,2.149944271,-1.889019956,4.970401451
1784827191.549846649,2.152719506,-1.938250183,4.997070983
1784827191.551614285,2.146119053,-1.990140892,5.009500572
1784827191.553240776,2.178333064,-2.006989826,5.011227185
1784827191.559856176,2.132352594,-2.038701558,5.054738441
