source_timestamp_sec,Fx,Fy,Fz
1784827190.166559458,-2.106266413,-0.634426347,3.947649643
1784827190.172300816,-2.106909496,-0.639962018,3.895800002
1784827190.173354149,-2.094183750,-0.659786351,3.663257649
1784827190.174880505,-2.086800069,-0.666025558,3.609031316
1784827190.176630259,-2.088288491,-0.669896894,3.556907622
1784827190.178271532,-2.083797648,-0.674855820,3.516789815
1784827190.184914351,-2.072219871,-0.677260609,3.474997134
1784827190.186453819,-2.059605035,-0.687574304,3.350031222
1784827190.188208103,-2.054577022,-0.689846091,3.313557033
1784827190.189951897,-2.044594358,-0.691700834,3.272825342
1784827190.191483259,-2.039814068,-0.696517302,3.234485359
1784827190.197457075,-2.041246508,-0.697203912,3.189891283
1784827190.198503256,-2.033674866,-0.709188349,3.073503667
1784827190.199783802,-2.028939383,-0.712222094,3.033081660
1784827190.201537609,-2.035401879,-0.718009170,3.006868861
1784827190.203317404,-2.030772838,-0.726471702,2.970089184
1784827190.209856510,-2.019956362,-0.726785735,2.941191600
1784827190.211608171,-2.034343218,-0.735384497,2.865160707
1784827190.213243961,-2.029129531,-0.733843245,2.846921200
1784827190.214919567,-2.034301730,-0.735659466,2.828082834
1784827190.216445684,-2.036620861,-0.737927136,2.808043593
1784827190.218921900,-2.050635108,-0.740582068,2.786985698
1784827190.220013857,-2.047647753,-0.753057318,2.749610411
1784827190.222349167,-2.052411958,-0.757955160,2.724555794
1784827190.223535299,-2.054796974,-0.764035631,2.700441159
1784827190.224899769,-2.053964084,-0.769435681,2.684281006
1784827190.226446867,-2.049561623,-0.775480444,2.652509972
1784827190.228192568,-2.038951219,-0.777518328,2.630370420
1784827190.234405756,-2.034304121,-0.781813955,2.599412276
1784827190.235376835,-2.026962391,-0.785780481,2.537233130
1784827190.236485958,-2.014198330,-0.785857494,2.512614138
1784827190.238131523,-2.013454625,-0.783962995,2.493304716
1784827190.239889145,-2.011168830,-0.782811388,2.479941395
1784827190.241629362,-2.012253510,-0.780388217,2.464264393
1784827190.247358084,-2.008749199,-0.778896851,2.455888280
1784827190.248407364,-2.007088853,-0.782200581,2.433802951
1784827190.249947071,-2.013074059,-0.783488269,2.421935428
1784827190.251509190,-2.007414208,-0.782794264,2.428087786
1784827190.253287792,-2.003584919,-0.782342788,2.423790481
1784827190.259846449,-2.009227276,-0.783100410,2.409334956
1784827190.261607409,-2.001015591,-0.784510767,2.410943076
1784827190.263248444,-1.998075292,-0.781779224,2.414707788
1784827190.264946461,-2.002778318,-0.780589672,2.411413223
1784827190.266529560,-2.002450185,-0.779601071,2.419067574
1784827190.272413015,-2.000520434,-0.782960924,2.427557066
1784827190.273478508,-2.020318064,-0.779344881,2.456742827
1784827190.274794579,-2.018807513,-0.781451733,2.440282713
1784827190.276545763,-2.023253965,-0.776399572,2.462240425
1784827190.278324127,-2.024592613,-0.776866759,2.467683426
1784827190.281346321,-2.020473791,-0.776404200,2.470658767
1784827190.282260895,-2.018164768,-0.777700477,2.475711817
1784827190.283182621,-2.016276399,-0.775999128,2.476780705
1784827190.284830332,-2.028295467,-0.775684618,2.483992466
1784827190.286605597,-2.031862508,-0.774402768,2.499699845
1784827190.288240194,-2.032529120,-0.773989858,2.504300604
1784827190.289946079,-2.042373911,-0.772242186,2.515706192
1784827190.291467190,-2.056839140,-0.771230918,2.519259347
1784827190.297343493,-2.065970963,-0.770534531,2.539766621
1784827190.298386097,-2.088849085,-0.770530153,2.570538790
1784827190.299821138,-2.105270854,-0.771955049,2.583126508
1784827190.301651716,-2.119836584,-0.774284930,2.604667887
1784827190.303223372,-2.132883707,-0.771976099,2.622099473
1784827190.309982061,-2.149154836,-0.769042870,2.636775102
1784827190.311504841,-2.202210507,-0.773379168,2.671385427
1784827190.313309669,-2.214717127,-0.777293934,2.683783138
1784827190.315002203,-2.221580285,-0.780084000,2.687726451
1784827190.316495657,-2.236643700,-0.780043336,2.700407359
1784827190.322387695,-2.251654226,-0.783538487,2.700068145
1784827190.323439121,-2.291258307,-0.799933478,2.715902176
1784827190.324979305,-2.305546091,-0.802748466,2.716388210
1784827190.326488256,-2.322391904,-0.802287324,2.717039871
1784827190.328235626,-2.339691416,-0.804522864,2.731661265
1784827190.334722042,-2.350248647,-0.805310774,2.735250900
1784827190.335771322,-2.384699614,-0.811410978,2.745220572
1784827190.336802959,-2.402193646,-0.813065636,2.755212631
1784827190.338304996,-2.412838015,-0.815800450,2.771358753
1784827190.339813709,-2.423738541,-0.815427417,2.780805721
1784827190.341662169,-2.439630505,-0.817023670,2.791894026
1784827190.343472719,-2.451916684,-0.815131175,2.806038236
1784827190.347398996,-2.473890861,-0.812101196,2.817279091
1784827190.348461390,-2.494018499,-0.814689497,2.831040270
1784827190.349980354,-2.505070813,-0.813112888,2.841283633
1784827190.351497889,-2.524668349,-0.813781927,2.851313088
1784827190.353231192,-2.543988175,-0.813213861,2.869080752
1784827190.358994484,-2.558715854,-0.810008774,2.893637759
1784827190.359925270,-2.603984080,-0.817865953,2.934789211
1784827190.361449003,-2.625688241,-0.819174536,2.959602648
1784827190.363212109,-2.640533294,-0.822362890,2.981833256
1784827190.364960909,-2.648794247,-0.821819820,2.998699707
1784827190.366485119,-2.671743599,-0.824147963,3.020283138
1784827190.372331142,-2.691019549,-0.822522568,3.047625779
1784827190.373358727,-2.743189453,-0.824559170,3.135716681
1784827190.374960184,-2.763244979,-0.822786925,3.166994987
1784827190.376483440,-2.790761514,-0.819089108,3.205708319
1784827190.378258705,-2.828086042,-0.813344070,3.247852265
1784827190.384788752,-2.863523658,-0.813430994,3.288942378
1784827190.386536360,-2.970025055,-0.805401866,3.408431650
1784827190.388149261,-3.007252673,-0.807531780,3.448173140
1784827190.389952898,-3.037045882,-0.809269635,3.485920575
1784827190.391489506,-3.062319179,-0.811963424,3.516839441
1784827190.397414207,-3.091447685,-0.816827687,3.548977814
1784827190.398441315,-3.222077905,-0.825276735,3.689820881
1784827190.399960995,-3.262299780,-0.824202459,3.730675739
1784827190.401462793,-3.313876216,-0.821437648,3.775933727
1784827190.403218985,-3.358953585,-0.818778783,3.829995523
1784827190.406392813,-3.402196645,-0.822474574,3.869262518
1784827190.407438040,-3.441977621,-0.820275227,3.911190143
1784827190.408403635,-3.479027260,-0.823720396,3.952676964
1784827190.409810066,-3.515397830,-0.822567977,3.985475717
1784827190.411601305,-3.555818455,-0.820815806,4.029502435
1784827190.413242817,-3.590371745,-0.819342636,4.059837161
1784827190.414901257,-3.608955184,-0.821595229,4.086692990
1784827190.416671515,-3.628296930,-0.835142532,4.103416822
1784827190.421799898,-3.636533107,-0.846198733,4.109980858
1784827190.423207521,-3.663647862,-0.865951493,4.142417552
1784827190.424954891,-3.677642596,-0.870789214,4.166409226
1784827190.427546978,-3.698541668,-0.874540174,4.186211392
1784827190.428575993,-3.722355761,-0.875977763,4.202344036
1784827190.429879904,-3.745003438,-0.869218873,4.229075974
1784827190.434967756,-3.769939800,-0.869826489,4.246273639
1784827190.436503410,-3.793869709,-0.870092695,4.274707817
1784827190.438236713,-3.810752733,-0.867901181,4.292316436
1784827190.439962387,-3.826874614,-0.868837569,4.301558907
1784827190.441467524,-3.831156304,-0.870337895,4.318449389
1784827190.447292089,-3.842032159,-0.875436431,4.319184537
1784827190.448315620,-3.869923562,-0.893703344,4.355160829
1784827190.449815035,-3.878522351,-0.897840585,4.364853868
1784827190.451558113,-3.887620509,-0.900135914,4.373004677
1784827190.453195572,-3.901954569,-0.900088154,4.384086384
1784827190.459785223,-3.919258736,-0.900359640,4.408273044
1784827190.461573601,-3.994393331,-0.896740334,4.477097127
1784827190.463215590,-4.027654712,-0.890188023,4.511801573
1784827190.464927435,-4.061984648,-0.885044764,4.540896496
1784827190.466447353,-4.091896422,-0.880384772,4.575921083
1784827190.472428322,-4.131936184,-0.877564131,4.607004540
1784827190.473484039,-4.258359565,-0.877302022,4.729536974
1784827190.474786282,-4.285552443,-0.877838547,4.748066984
1784827190.476535320,-4.316744402,-0.876325077,4.774477245
1784827190.478291512,-4.344584578,-0.875645083,4.800731673
1784827190.483325958,-4.364612325,-0.878108417,4.826457648
1784827190.484881163,-4.422643904,-0.870431902,4.886174928
1784827190.486637592,-4.465641450,-0.863405109,4.919468405
1784827190.488253593,-4.506722522,-0.861200280,4.952205883
1784827190.489971399,-4.543107014,-0.857032908,4.987271107
1784827190.491509914,-4.578751944,-0.853105648,5.023733846
1784827190.497414112,-4.620773708,-0.851286008,5.050423784
1784827190.498436213,-4.750391426,-0.853574455,5.151141186
1784827190.500005722,-4.780318010,-0.855912493,5.167237357
1784827190.501519918,-4.810030587,-0.852081066,5.192057668
1784827190.503276110,-4.828751515,-0.849506563,5.204964755
1784827190.509931087,-4.847277492,-0.846410911,5.225568406
1784827190.511442184,-4.901716762,-0.828243763,5.278847279
1784827190.513190746,-4.907682097,-0.824171644,5.286223861
1784827190.514982700,-4.918937429,-0.819030233,5.299106447
1784827190.516505003,-4.938986164,-0.812522063,5.314498890
1784827190.522403479,-4.954972074,-0.812379778,5.322258212
1784827190.523427010,-4.993403149,-0.826097828,5.348984124
1784827190.524932384,-4.998241907,-0.833177722,5.348371655
1784827190.526444435,-4.993661129,-0.840368194,5.337571609
1784827190.528182745,-4.977492064,-0.849490123,5.326183950
1784827190.530513525,-4.957819940,-0.855182985,5.314106539
1784827190.531500816,-4.946280798,-0.858309779,5.298205894
1784827190.534754753,-4.942286523,-0.857001566,5.295018520
1784827190.536519289,-4.938238487,-0.855436653,5.288331438
1784827190.538144588,-4.932045858,-0.851018030,5.293486740
1784827190.539950132,-4.933841525,-0.843929754,5.295371074
1784827190.541465282,-4.937022539,-0.836360195,5.301460381
1784827190.545588017,-4.951372274,-0.828070217,5.317500966
1784827190.546497583,-5.002128845,-0.800928539,5.363002367
1784827190.548124552,-5.015841944,-0.791855518,5.381977254
1784827190.549991846,-5.037336203,-0.782492121,5.395818000
1784827190.552556753,-5.057013854,-0.773514981,5.419010300
1784827190.553575516,-5.080695664,-0.760721704,5.443510098
1784827190.554874182,-5.096433224,-0.754923878,5.465794070
1784827190.559918404,-5.111117754,-0.745148899,5.491746993
1784827190.561444521,-5.171109017,-0.724956061,5.562671632
1784827190.563198090,-5.201056366,-0.714705856,5.600969960
1784827190.564986467,-5.233431129,-0.706709308,5.640813608
1784827190.566486835,-5.270874585,-0.695844788,5.690214884
1784827190.572414637,-5.319036487,-0.687757300,5.726241276
1784827190.573432207,-5.484017165,-0.658537184,5.918509037
1784827190.574931145,-5.528481088,-0.656972323,5.953171073
1784827190.576432705,-5.571788462,-0.652406688,6.003944894
1784827190.578182459,-5.618778578,-0.650547900,6.048333772
1784827190.584838390,-5.662413392,-0.653960257,6.084306208
1784827190.586599112,-5.756808110,-0.662980777,6.183351514
1784827190.588219881,-5.794436322,-0.671277994,6.218535239
1784827190.589978218,-5.826468053,-0.671391413,6.257292339
1784827190.591579199,-5.856575853,-0.678231692,6.295721503
1784827190.597477198,-5.890319216,-0.682115504,6.332443699
1784827190.598517179,-6.028324369,-0.689805378,6.484149565
1784827190.599794865,-6.062648910,-0.690493697,6.517669510
1784827190.601555109,-6.093776459,-0.693895644,6.558940564
1784827190.603298426,-6.132887983,-0.694741557,6.595766660
1784827190.606559515,-6.162618710,-0.699429096,6.631681582
1784827190.609977484,-6.187029818,-0.708303092,6.666281422
1784827190.611531019,-6.220808082,-0.719459923,6.714322023
1784827190.613265991,-6.234097177,-0.724513402,6.721139060
1784827190.614993811,-6.245460821,-0.730933859,6.738512127
1784827190.616503716,-6.247293734,-0.735716845,6.750509156
1784827190.621954203,-6.242562785,-0.740891104,6.759685104
1784827190.623113632,-6.245824827,-0.751799801,6.777395835
1784827190.624869585,-6.238290392,-0.755253668,6.782906458
1784827190.626487017,-6.230484680,-0.756895070,6.785751063
1784827190.628162146,-6.229224166,-0.755894932,6.789056641
1784827190.634786606,-6.230090452,-0.755007641,6.795820311
1784827190.636552811,-6.212422607,-0.761044466,6.797795611
1784827190.638175488,-6.214222497,-0.760586750,6.797873088
1784827190.639984131,-6.208553744,-0.759262318,6.796301642
1784827190.641516209,-6.197060820,-0.760114483,6.787691486
1784827190.647425652,-6.186999074,-0.758876337,6.778578305
1784827190.648450136,-6.179226509,-0.751618041,6.760698098
1784827190.649960995,-6.182905487,-0.748731654,6.752037498
1784827190.651458263,-6.197684948,-0.745033195,6.758310489
1784827190.653231382,-6.206004352,-0.744380595,6.755690401
1784827190.659918785,-6.208833661,-0.744812487,6.750025917
1784827190.661505699,-6.220292537,-0.740610596,6.717493374
1784827190.663246393,-6.221156564,-0.743417771,6.709505898
1784827190.664985418,-6.215945871,-0.739824299,6.691774855
1784827190.666519642,-6.219626152,-0.738585734,6.683829744
1784827190.669002771,-6.230771546,-0.737291454,6.667640895
1784827190.669940710,-6.228410343,-0.733423999,6.646509575
1784827190.672422886,-6.228888921,-0.730494201,6.632197242
1784827190.673440695,-6.227387069,-0.728259800,6.622027217
1784827190.674973965,-6.236915607,-0.722926263,6.613763359
1784827190.676485300,-6.234930802,-0.719363459,6.607280661
1784827190.678261280,-6.221192180,-0.718775399,6.586958053
1784827190.684383631,-6.213733736,-0.720078474,6.565512714
1784827190.685379267,-6.197458071,-0.711908865,6.512122878
1784827190.686449289,-6.180419577,-0.712369234,6.493967720
1784827190.688241720,-6.165249011,-0.716499136,6.467185161
1784827190.689860582,-6.151048549,-0.721424355,6.441610922
1784827190.691506386,-6.138641616,-0.722238526,6.418507631
1784827190.697345734,-6.122482539,-0.730373406,6.396870331
1784827190.698393583,-6.065968710,-0.746520879,6.330507679
1784827190.699932814,-6.049426581,-0.753964101,6.309882176
1784827190.701501608,-6.028368939,-0.755721777,6.289444381
1784827190.703263283,-6.000656931,-0.763111874,6.269244180
1784827190.709839582,-5.971768370,-0.768404516,6.241892995
1784827190.711712599,-5.886751171,-0.777181543,6.175025521
1784827190.713195562,-5.846461663,-0.777462207,6.152956977
1784827190.714945078,-5.807008739,-0.776220855,6.130859351
1784827190.716528177,-5.774746455,-0.775359654,6.103741633
1784827190.722410440,-5.743190862,-0.773647266,6.085081644
1784827190.723518133,-5.578616363,-0.754375447,6.014876655
1784827190.724848509,-5.540386459,-0.749826636,6.005143118
1784827190.726606607,-5.495384115,-0.740616613,5.996441643
1784827190.728115559,-5.447883388,-0.732929723,5.974608625
1784827190.731385231,-5.405575140,-0.723296495,5.963236415
1784827190.732409000,-5.366620829,-0.718094105,5.943757688
1784827190.733376503,-5.322905157,-0.710063337,5.929210711
1784827190.734943867,-5.279693526,-0.696523380,5.925113856
1784827190.736463308,-5.232373011,-0.684628941,5.898279479
1784827190.738242149,-5.196744125,-0.674183593,5.887192172
1784827190.739818096,-5.155757650,-0.671131574,5.866042353
1784827190.741582155,-5.096348622,-0.664797552,5.839569451
1784827190.746839523,-5.049130100,-0.669936469,5.801628680
1784827190.748271704,-4.942535454,-0.673956870,5.733084687
1784827190.749812603,-4.885478291,-0.675699130,5.698891970
1784827190.752595186,-4.833148912,-0.678626012,5.659168584
1784827190.753619671,-4.719957575,-0.685156137,5.572395301
1784827190.754974604,-4.655332853,-0.689232093,5.525760553
1784827190.759807110,-4.572732214,-0.681955133,5.474933651
1784827190.761596680,-4.427999625,-0.683169946,5.366343374
1784827190.763246059,-4.361142997,-0.674226966,5.318071400
1784827190.764992952,-4.289246407,-0.665985907,5.267175621
