source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827195.565141916,-1.903651020,-1.957696819,-3.620365959,-16.843981994,70.182196426,-27.998150333
1784827195.566673756,-1.893245812,-1.949819435,-3.611969382,-16.773234965,69.974646896,-27.929065414
1784827195.572591782,-1.882575437,-1.946090582,-3.593532522,-16.792078764,69.736284146,-27.860150373
1784827195.573647022,-1.864752564,-1.928471173,-3.566117610,-16.591675762,69.153261280,-27.592068680
1784827195.574936867,-1.855224620,-1.917430810,-3.556497677,-16.537242284,68.907331052,-27.503847222
1784827195.576446533,-1.841966689,-1.916397256,-3.541351588,-16.563043906,68.655466953,-27.327726715
1784827195.578176022,-1.841525928,-1.907638854,-3.528950673,-16.525659519,68.449113751,-27.265272053
1784827195.585129023,-1.840901840,-1.901436938,-3.518381570,-16.481116740,68.308911489,-27.124497022
1784827195.586635590,-1.822248314,-1.869812024,-3.494938451,-16.313594269,67.712891842,-26.787741179
1784827195.588186026,-1.823945064,-1.866148428,-3.481614093,-16.306657074,67.631798133,-26.685899295
1784827195.590161324,-1.824699137,-1.860355619,-3.484549391,-16.271117080,67.506903491,-26.599318814
1784827195.591457605,-1.816189013,-1.848662723,-3.468882338,-16.191711104,67.334465257,-26.471419895
1784827195.597590446,-1.809839309,-1.835518238,-3.463270820,-16.130886553,67.193779576,-26.339108517
1784827195.598610163,-1.797922292,-1.806239532,-3.438630340,-15.965365302,66.630238368,-25.983963785
1784827195.599892139,-1.787265343,-1.799795984,-3.424209529,-15.924389066,66.440217484,-25.875623105
1784827195.601633549,-1.780133761,-1.795161128,-3.409477852,-15.903019762,66.260250785,-25.811779995
1784827195.603132010,-1.782124203,-1.793948002,-3.403403446,-15.903939619,66.170038866,-25.764008834
1784827195.610042572,-1.776393115,-1.788280647,-3.407535263,-15.832225210,66.049438419,-25.705349789
1784827195.611590385,-1.757562163,-1.772641939,-3.382061203,-15.720872512,65.613080542,-25.538272647
1784827195.613105536,-1.757778945,-1.773954173,-3.375634152,-15.688285210,65.523521397,-25.558364185
1784827195.615132093,-1.750119694,-1.768409027,-3.366829356,-15.576854339,65.380947678,-25.557422462
1784827195.616652489,-1.740985936,-1.762404638,-3.357007662,-15.511141667,65.209390018,-25.517513044
1784827195.620345592,-1.738758499,-1.763929852,-3.349249856,-15.542656772,65.110027135,-25.551867048
1784827195.621458292,-1.722761335,-1.758547041,-3.337571973,-15.333555040,64.800910820,-25.623584122
1784827195.623306513,-1.718267313,-1.760232323,-3.321210762,-15.331202782,64.640572049,-25.628487766
1784827195.624825478,-1.716212558,-1.762928419,-3.314901520,-15.306266343,64.536625639,-25.638614702
1784827195.626595736,-1.713066303,-1.761035943,-3.313644267,-15.231454617,64.422758158,-25.638784365
1784827195.628326178,-1.697324649,-1.751365495,-3.303582343,-15.142224550,64.211456148,-25.641547166
1784827195.635067463,-1.693765796,-1.752358464,-3.291230914,-15.148898493,64.081667230,-25.607544945
1784827195.636613607,-1.680395961,-1.743892335,-3.274084767,-14.949372168,63.673551916,-25.529417710
1784827195.638117075,-1.676869076,-1.740790721,-3.279310802,-14.936235029,63.551313360,-25.495772708
1784827195.640077829,-1.676701819,-1.742368729,-3.258143763,-14.927072686,63.469036196,-25.456822623
1784827195.641579628,-1.680169736,-1.736363223,-3.255654195,-14.821836219,63.400080668,-25.428382577
1784827195.647579432,-1.678962705,-1.728051429,-3.250628669,-14.743876185,63.286917799,-25.404133268
1784827195.648597002,-1.683886581,-1.722618649,-3.245318986,-14.595095517,63.076017513,-25.416038599
1784827195.649894953,-1.677342008,-1.720218291,-3.241574265,-14.523192886,63.009970192,-25.419887148
1784827195.651644945,-1.681813281,-1.722740779,-3.236429177,-14.554666131,63.004489803,-25.430505499
1784827195.653146267,-1.681076878,-1.723300452,-3.238537747,-14.530420322,62.992384866,-25.498688015
1784827195.660060406,-1.686838044,-1.727583793,-3.236047206,-14.522999363,63.046479406,-25.494556223
1784827195.661560535,-1.680338870,-1.719979080,-3.232234279,-14.391831077,62.907924006,-25.493859933
1784827195.663297176,-1.684882561,-1.721124991,-3.230880125,-14.393501612,62.890993680,-25.499759859
1784827195.665151596,-1.693959648,-1.718202743,-3.228133704,-14.350931415,62.881858067,-25.506161422
1784827195.666433811,-1.690792033,-1.720138018,-3.232084521,-14.305345001,62.812530580,-25.491740692
1784827195.672579288,-1.687242063,-1.715832570,-3.223669127,-14.236727796,62.707197573,-25.423244297
1784827195.673621655,-1.685796420,-1.693495815,-3.200248014,-13.956917874,62.235350175,-25.273969005
1784827195.674896240,-1.680136272,-1.691857083,-3.190565503,-13.883544559,62.047149785,-25.215610199
1784827195.676635027,-1.676758844,-1.690190069,-3.181629933,-13.874474962,61.895727441,-25.230485784
1784827195.678139687,-1.677987652,-1.686982095,-3.173901821,-13.822042205,61.768382707,-25.241082256
1784827195.681640863,-1.678104029,-1.683061206,-3.171397109,-13.742764032,61.678843624,-25.226914076
1784827195.685072184,-1.679457560,-1.684927861,-3.165275286,-13.664322380,61.558130056,-25.198804348
1784827195.686581612,-1.667833570,-1.672756602,-3.143075496,-13.541339332,61.178707102,-25.105893530
1784827195.688314915,-1.669875005,-1.672884385,-3.130857699,-13.509241485,60.997354931,-25.034399810
1784827195.690276384,-1.670759440,-1.669790142,-3.121074453,-13.470895083,60.850655736,-24.972037794
1784827195.691608667,-1.657779580,-1.651786121,-3.106892198,-13.282856729,60.341548817,-24.792327791
1784827195.697379589,-1.650551399,-1.647190149,-3.089910807,-13.240688349,60.106939702,-24.685035701
1784827195.698327065,-1.642686727,-1.622156482,-3.059886379,-12.984691187,59.447760632,-24.384951442
1784827195.699972630,-1.636427091,-1.611747572,-3.044037701,-12.935697415,59.180264047,-24.277890786
1784827195.701659918,-1.638088264,-1.606887777,-3.024481710,-12.901669029,58.971897766,-24.157379687
1784827195.703208923,-1.640027040,-1.600490351,-3.016105801,-12.822103830,58.803180268,-24.061183294
1784827195.704843998,-1.632955477,-1.591838937,-3.009045488,-12.733493587,58.551096409,-23.968785551
1784827195.710140944,-1.630136007,-1.583136107,-2.998409089,-12.659797070,58.300191852,-23.833275289
1784827195.711661816,-1.627894368,-1.565021056,-2.974239372,-12.544908107,57.840742234,-23.611111054
1784827195.713197231,-1.630897826,-1.556678203,-2.963382578,-12.447077849,57.649850512,-23.500506576
1784827195.715165854,-1.632700918,-1.547715848,-2.956372870,-12.358652849,57.452334709,-23.380116951
1784827195.716445208,-1.628770184,-1.538375804,-2.945817698,-12.266464162,57.218570378,-23.234454821
1784827195.722622633,-1.626935512,-1.525170996,-2.933793882,-12.194042962,56.966805882,-23.103744683
1784827195.723663807,-1.636620038,-1.483806410,-2.887646556,-11.856996691,56.177200130,-22.475731972
1784827195.724949598,-1.630292507,-1.470757660,-2.875781076,-11.770211034,55.872831777,-22.330014691
1784827195.726459265,-1.632946172,-1.466449584,-2.865249205,-11.752534381,55.655418551,-22.176078028
1784827195.728218317,-1.641389836,-1.456004419,-2.855627280,-11.671144682,55.507177131,-22.051506352
1784827195.735109091,-1.644296312,-1.443796226,-2.843631099,-11.535753248,55.283025417,-21.911697864
1784827195.736624479,-1.647060717,-1.412155615,-2.806352033,-11.278116212,54.555253942,-21.516334814
1784827195.738122940,-1.647198768,-1.408312086,-2.797690657,-11.158538480,54.301561902,-21.474146702
1784827195.739890099,-1.647835542,-1.394876062,-2.787083934,-11.000894096,54.022675446,-21.314878863
1784827195.741621494,-1.640186794,-1.374902141,-2.763993257,-10.858793345,53.660238882,-21.134537643
1784827195.743992090,-1.640673745,-1.365443512,-2.754606768,-10.788354397,53.401725691,-20.990009754
1784827195.745420694,-1.655132267,-1.346050661,-2.731860166,-10.641474848,53.003972986,-20.702319750
1784827195.746891975,-1.662557037,-1.333534705,-2.729898161,-10.510877269,52.886415861,-20.562794316
1784827195.748373270,-1.665253465,-1.316109879,-2.726685530,-10.391426989,52.732892135,-20.417542843
1784827195.750198364,-1.669017542,-1.308515963,-2.717199170,-10.375060051,52.568365963,-20.287571593
1784827195.751961708,-1.679576903,-1.298025012,-2.708810662,-10.328656412,52.478703333,-20.162976334
1784827195.753571987,-1.689295522,-1.285330310,-2.715457545,-10.224723574,52.434311727,-20.052788726
1784827195.755017042,-1.694192812,-1.273027772,-2.712359378,-10.150738806,52.318086389,-19.898203802
1784827195.756599188,-1.694523142,-1.260954645,-2.710390235,-10.126288291,52.171075687,-19.772332375
1784827195.758121252,-1.699403338,-1.253845473,-2.712191400,-10.139659379,52.088657050,-19.652056311
1784827195.759958267,-1.712138882,-1.239339638,-2.707590148,-10.068723616,52.037758109,-19.512848536
1784827195.761459112,-1.714017177,-1.234166592,-2.708119088,-10.016404797,51.890309413,-19.407134785
1784827195.763229132,-1.710762994,-1.217767922,-2.701430472,-9.950747451,51.687695729,-19.227091218
1784827195.765172005,-1.714396240,-1.210172688,-2.698321483,-9.961735945,51.491218415,-19.083042034
1784827195.766476393,-1.717998739,-1.197401996,-2.691483919,-9.913387635,51.294001821,-18.919063917
1784827195.772683144,-1.719593065,-1.187193960,-2.687094337,-9.851890771,51.100273346,-18.779200705
1784827195.773717165,-1.707543941,-1.151634733,-2.659689565,-9.671622696,50.216780719,-18.431308718
1784827195.774999142,-1.709284993,-1.145377626,-2.650020918,-9.642569887,49.978727192,-18.335712159
1784827195.776522160,-1.705832446,-1.141072282,-2.644064987,-9.553837879,49.683400845,-18.268979523
1784827195.778265715,-1.699046072,-1.129790729,-2.634110312,-9.415623226,49.356007280,-18.225683053
1784827195.785084009,-1.689862455,-1.121353150,-2.620268750,-9.358154554,48.977915376,-18.206809356
1784827195.786592960,-1.681352114,-1.109235444,-2.578196676,-9.110457937,47.993571772,-18.235790653
1784827195.788123608,-1.677080286,-1.104329424,-2.569110251,-9.026664760,47.641520889,-18.261748062
1784827195.790161371,-1.664976908,-1.093895513,-2.555017705,-8.879684969,47.232497906,-18.286173841
1784827195.791437149,-1.656292206,-1.094416852,-2.538395934,-8.828710923,46.851473989,-18.331035893
1784827195.797709465,-1.649812853,-1.091008129,-2.520319211,-8.768904090,46.476885751,-18.390615487
1784827195.798739910,-1.610476474,-1.078034814,-2.455109042,-8.348210727,44.869879772,-18.739321280
1784827195.799803495,-1.602326554,-1.080979861,-2.439259807,-8.263896972,44.487950035,-18.867143052
1784827195.801550865,-1.599843664,-1.073986890,-2.422891980,-8.128316984,44.155476000,-19.038864890
1784827195.803291321,-1.579126656,-1.070352109,-2.403547037,-8.000887274,43.647236768,-19.130814713
1784827195.806368351,-1.565367974,-1.072908533,-2.386285585,-7.941375321,43.223393360,-19.291961615
1784827195.807311058,-1.558183677,-1.071435949,-2.365074782,-7.887716735,42.840872765,-19.453679412
1784827195.808217764,-1.554698715,-1.074197819,-2.345195841,-7.783231238,42.499382841,-19.611065174
1784827195.810071230,-1.536785483,-1.078013573,-2.334205186,-7.673657584,42.041539217,-19.791407327
1784827195.811631203,-1.521028401,-1.076691826,-2.317796805,-7.576718618,41.590355085,-20.010618435
1784827195.813226938,-1.512036943,-1.085541933,-2.297619545,-7.564615904,41.240245351,-20.240431656
1784827195.815158844,-1.503224738,-1.091619590,-2.286194911,-7.499739388,40.888227025,-20.475281736
1784827195.816432238,-1.489773818,-1.090142319,-2.266288893,-7.338787785,40.509757138,-20.650269387
1784827195.821398735,-1.472554873,-1.092219863,-2.245452816,-7.268427606,40.075760268,-20.786335591
1784827195.824088812,-1.461940739,-1.098455869,-2.223183731,-7.193451031,39.574491098,-21.138579171
1784827195.825155735,-1.433509325,-1.101127150,-2.216417930,-7.046715104,39.159277992,-21.472329506
1784827195.826450586,-1.416037814,-1.097900967,-2.211787438,-7.039283681,38.980526500,-21.630841674
1784827195.828191996,-1.405264697,-1.099548038,-2.208683996,-7.047941973,38.947242595,-21.750726082
1784827195.829966784,-1.395915259,-1.097607667,-2.219251986,-6.991304224,39.013930687,-21.894579144
1784827195.835061550,-1.390733751,-1.098265666,-2.225133968,-6.972835110,39.035991144,-21.976355299
1784827195.836587667,-1.369781760,-1.107718024,-2.225037882,-6.949670601,39.097801047,-22.269110298
1784827195.838121176,-1.364123092,-1.111434547,-2.234087379,-6.901365486,39.129478840,-22.458017616
1784827195.840158939,-1.335274611,-1.121849230,-2.225888786,-6.790989269,39.044781829,-22.657706267
1784827195.841429472,-1.301365467,-1.128056200,-2.205049324,-6.679472182,38.772608548,-23.052115813
1784827195.847619772,-1.255645510,-1.148629648,-2.180265401,-6.536844815,38.373268178,-23.733063014
1784827195.848644733,-1.142519780,-1.180612108,-2.106499831,-5.985214374,37.017625766,-24.558627429
1784827195.849911451,-1.116432511,-1.177265539,-2.089765229,-5.896493024,36.653142764,-24.458597682
1784827195.851651192,-1.101750522,-1.170828205,-2.075124492,-5.778163857,36.376397277,-24.393949994
1784827195.853165865,-1.097885193,-1.166751719,-2.054634086,-5.690962055,36.123867367,-24.238628743
1784827195.860097408,-1.092099285,-1.161211177,-2.044098548,-5.544214738,35.888806190,-24.107336250
1784827195.861614943,-1.072559985,-1.132831608,-2.001231330,-5.221613521,35.283174238,-23.672395470
1784827195.863123417,-1.076588043,-1.124869324,-2.010772861,-5.144178300,35.194672832,-23.527796249
1784827195.865143299,-1.076934518,-1.115374900,-1.996801834,-5.043890999,35.144064096,-23.322785041
1784827195.866628885,-1.080735190,-1.103622498,-2.001443594,-4.957356987,35.094485178,-23.148221195
1784827195.872665644,-1.080997337,-1.092785067,-2.002291076,-4.925164377,35.011302876,-22.982983762
1784827195.873691797,-1.117761910,-1.056894068,-2.018744823,-4.831843539,35.344316208,-22.211945388
1784827195.874995470,-1.127719099,-1.049097877,-2.015978614,-4.890298219,35.418312268,-22.008374203
1784827195.876499653,-1.142593560,-1.044738541,-2.024372310,-4.913770825,35.547346209,-21.834993502
1784827195.878260612,-1.159747156,-1.032442046,-2.036390059,-4.868283816,35.679663398,-21.661685757
1784827195.883427620,-1.163452460,-1.024659207,-2.037323657,-4.834016018,35.677553323,-21.486805696
1784827195.885074854,-1.179792301,-1.014078522,-2.041201788,-4.890427261,35.661882940,-21.202615410
1784827195.886584044,-1.193853758,-1.009120513,-2.042958159,-4.869953917,35.671332003,-21.078484793
1784827195.888314724,-1.201418430,-1.001675331,-2.049605108,-4.804334860,35.649671295,-20.987451867
1784827195.890167236,-1.203179699,-0.992654112,-2.049992714,-4.763528019,35.563805115,-20.895598270
1784827195.891433001,-1.215112108,-0.990455696,-2.046337854,-4.795724979,35.564563904,-20.839282180
1784827195.897644281,-1.222839729,-0.985556767,-2.051624085,-4.731763122,35.583891108,-20.772329945
1784827195.898767948,-1.230067510,-0.976298815,-2.037156398,-4.555772594,35.220599062,-20.814681026
1784827195.899847031,-1.231601728,-0.975477693,-2.034555893,-4.447038865,35.102104089,-20.820619327
1784827195.901598692,-1.218070303,-0.972221444,-2.025934995,-4.404166836,34.875172008,-20.804895196
1784827195.903106213,-1.218061370,-0.969809016,-2.014469752,-4.377870223,34.703393115,-20.810714726
1784827195.910036802,-1.215973565,-0.969893888,-2.008277777,-4.315778160,34.586752776,-20.796441793
1784827195.911555529,-1.195521304,-0.950219685,-1.982477693,-4.054439738,34.017358827,-20.673639671
1784827195.913299799,-1.191529425,-0.940935541,-1.970568047,-3.990878777,33.799998952,-20.542413052
1784827195.915155649,-1.185465701,-0.936824781,-1.963606074,-3.964767890,33.614899983,-20.445050249
1784827195.916520834,-1.183853427,-0.932616808,-1.949202122,-3.911831902,33.431005823,-20.319019242
1784827195.922545910,-1.178695382,-0.920037721,-1.938950940,-3.770634122,33.237616019,-20.123881737
1784827195.923598289,-1.163784320,-0.889800171,-1.900734535,-3.534455940,32.564130773,-19.529996327
1784827195.924870968,-1.154661720,-0.883616232,-1.903794969,-3.437720156,32.377128726,-19.446838664
1784827195.926625490,-1.147320358,-0.877698931,-1.891877981,-3.414601938,32.200008415,-19.334293807
1784827195.928117990,-1.152542859,-0.877003528,-1.888591079,-3.411761960,32.109039944,-19.238598207
1784827195.931105852,-1.155691408,-0.869800981,-1.883971366,-3.312632793,32.045534009,-19.146644132
1784827195.932079315,-1.149659075,-0.861635406,-1.884643704,-3.239140730,31.971178530,-19.033727651
1784827195.933129311,-1.151481680,-0.852596768,-1.881357271,-3.163300553,31.896416744,-18.927005780
