time,Fx,Fy,Fz
21.211421966552734,-0.41175263915025906,0.2501564988238342,0.8917506075043178
21.213668823242188,-0.40997013926541165,0.2614878960823394,0.8857947343921541
21.214983224868774,-0.4106228661069119,0.26805692038238255,0.886042304454663
21.216531991958618,-0.40497945278783554,0.26635780508780693,0.8773068069171901
21.218144178390503,-0.3975787884216402,0.2669382589626449,0.873571875123372
21.224006175994873,-0.37543733153975445,0.26882418414864073,0.8581499943441976
21.225003004074097,-0.3699114825191464,0.2705687995881321,0.8553479195536393
21.22647500038147,-0.36406164383950795,0.27065599841582033,0.855268471783865
21.228164196014404,-0.35926406267225014,0.275994850372976,0.8481504992021217
21.229965209960938,-0.34986522435633366,0.2712841969969104,0.851402942338826
21.233353853225708,-0.3336709461436518,0.2673649985762759,0.8552223718197747
21.236502170562744,-0.32150417336870374,0.2695117017906808,0.8606486702663667
21.238210201263428,-0.3183448908126353,0.27427520728963745,0.8673279668686418
21.239879608154297,-0.315457491414066,0.27462725087875167,0.8672814273731522
21.241565465927124,-0.30983012557880474,0.27380477125174724,0.870851135165597
21.243136644363403,-0.30770804655586514,0.2763429947545277,0.8780503372504875
21.248117446899414,-0.2947497928815166,0.28210790518483414,0.8792568871895734
21.248977422714233,-0.29320694471279873,0.28610729655431755,0.8817828699193666
21.249912977218628,-0.2903277791781264,0.2906046268384401,0.885363196898402
21.251556634902954,-0.2877284336608321,0.2941466694826399,0.8872873546720229
21.254034519195557,-0.28298573612293043,0.29747306787223443,0.8867076905072527
21.25492262840271,-0.2814264423903297,0.29908187381362633,0.885312909694066
21.261380195617676,-0.2785376569871176,0.31398843586180647,0.8935475413866198
21.262250423431396,-0.280502739500481,0.31796001731565204,0.8956279544606294
21.263123512268066,-0.2825214309650955,0.32384172223553664,0.8982994174286107
21.26491117477417,-0.286804179322449,0.3328208792091837,0.8974221661189504
21.26647400856018,-0.28958876274967854,0.3379701985889413,0.8994659838881269
21.268131494522095,-0.2963335107516769,0.3427805817635551,0.9052794329087479
21.273951053619385,-0.32357958179885143,0.35454645317096156,0.9129346103690178
21.27481174468994,-0.32668233719570017,0.35583098217847153,0.9088387838942719
21.27648615837097,-0.335692561653966,0.35713556705169974,0.9101288329681303
21.278353452682495,-0.3470977407091353,0.3586178072815283,0.908707132520971
21.279853105545044,-0.3489530601706304,0.36031116226131804,0.903259878177364
21.286396980285645,-0.35899873705074803,0.35868237107098855,0.8844724638765034
21.287307024002075,-0.3586974036647383,0.35859338770454546,0.8807713900108814
21.28817892074585,-0.3595213539730027,0.3593300238636364,0.8774681674856749
21.289971590042114,-0.36261890015697673,0.3611461297936046,0.8689558025537791
21.29147219657898,-0.3581507344401138,0.359288316997155,0.8627777473172119
21.293153047561646,-0.35408667269467586,0.35845254889436523,0.8551191760878406
21.29889702796936,-0.34203465521307025,0.3547625433942514,0.8398313196781068
21.29999542236328,-0.340182182028314,0.35477524574903474,0.8384322614646075
21.301581144332886,-0.3383521197864397,0.3547343202929481,0.8385721918785581
21.304060220718384,-0.33439096537276913,0.35912189611873924,0.8329632605880829
21.304935455322266,-0.3315739652982153,0.3600863530949914,0.8298904338704663
21.308480262756348,-0.32966504064616703,0.35656608002474255,0.8295293467339816
21.31148052215576,-0.3274222770733945,0.35342711505963303,0.8267417885022935
21.31315779685974,-0.3263424763698113,0.35101304395681343,0.8271569622595387
21.314836978912354,-0.32571431339192153,0.3499106830114152,0.8242145271990341
21.31660556793213,-0.3254137268865127,0.3462972870068435,0.823689038312803
21.318185091018677,-0.3233689612926593,0.34646892505831023,0.8261604809688365
21.323685884475708,-0.3191325748417245,0.3393827986747379,0.8369973596040159
21.324975967407227,-0.3160783062123136,0.3365521570165363,0.8388968850423741
21.32666301727295,-0.315761630889236,0.3357204844927577,0.8475626689314115
21.328986406326294,-0.3124241605479217,0.3350659225096415,0.8547327074869304
21.329856634140015,-0.31147682992372516,0.3334396475703471,0.8555588112935295
21.336437463760376,-0.30902129114619303,0.3294774499017832,0.8685265230602888
21.33869218826294,-0.3079995210984679,0.33017073200922203,0.8694338130728841
21.339826107025146,-0.30548224875159896,0.3276206281942585,0.8701335994384947
21.341519832611084,-0.30514376063156384,0.32474325719368724,0.8689113255296986
21.343210697174072,-0.3048796079545005,0.3281627277833828,0.8771275113165183
21.349007606506348,-0.30557811974016547,0.32589355322049646,0.8845202547211497
21.34986639022827,-0.3041646450590797,0.3238107271772391,0.8849912393578169
21.351661205291748,-0.3049562091686867,0.32507479620091256,0.8853355992617995
21.35403275489807,-0.3080525882338874,0.3256331307582386,0.8879063510201225
21.35495138168335,-0.3087375547751531,0.3271453450516186,0.8929527983871391
21.361539840698242,-0.30906140725521597,0.3264953549642962,0.8915250322042315
21.363157033920288,-0.30977518611038957,0.32734686270779223,0.891057560422078
21.364838361740112,-0.31223260192193747,0.3234331521454599,0.8885879003338765
21.366554021835327,-0.31317270922285717,0.3278085059165714,0.8871342494777142
21.368117809295654,-0.3112267632713568,0.32823096955443887,0.8855597182830821
21.37393879890442,-0.31412834497238373,0.32767035809375,0.8755289821351744
21.37480616569519,-0.31383270565203486,0.32939397428125,0.8715271007031976
21.376632690429688,-0.31185462981318524,0.3326509059894632,0.8660753302968817
21.379093408584595,-0.3136582169756865,0.3362762615171625,0.8652152636327232
21.379972219467163,-0.31442616755720826,0.33525938943020595,0.8619717923935927
21.38507080078125,-0.3095237963861747,0.33980919426002626,0.8505098471681493
21.386658191680908,-0.30662552221125944,0.3418461484637261,0.8396316489843296
21.38820219039917,-0.3069608546655546,0.3437313158443147,0.836896988734223
21.38991665840149,-0.30449827666589024,0.3460159559515213,0.8352392959701558
21.391557455062866,-0.3005511665658439,0.3494500845565701,0.8302625990841774
21.39313840866089,-0.3003652698190476,0.34897066898935575,0.8287071105019608
21.398885011672974,-0.29587698360288067,0.355963553340535,0.8210457934855967
21.399999618530273,-0.29350875530335097,0.3558063671155203,0.8200029689118166
21.401670217514038,-0.2909267257936167,0.35560481006669525,0.8193650620352082
21.404130935668945,-0.28922984368022997,0.3605595797023441,0.8175136982973611
21.405009508132935,-0.29066740113268463,0.3590421110446705,0.8170192015031698
21.40648317337036,-0.2881691931325525,0.35976868704485077,0.8214399976976146
21.411564350128174,-0.2873070323743744,0.36346549039439435,0.8154676553143143
21.413130283355713,-0.2893823371925141,0.3653650259061511,0.8155535669382138
21.41479992866516,-0.28809211340874497,0.36658385040680497,0.8170447506152813
21.416553020477295,-0.28805925322780196,0.36680982584640204,0.8161162515951746
21.4181227684021,-0.287576584503633,0.36682073528949993,0.8169641299418721
21.4239981174469,-0.29301177158853786,0.3645242203901543,0.8161047425187362
21.42486262321472,-0.29273369388831744,0.3632331400630419,0.8138817007979426
21.42665672302246,-0.29063024082673905,0.36281907369104416,0.8126277954803599
21.429055213928223,-0.29478749436604773,0.36182135800206305,0.8164517673857943
21.42993187904358,-0.29748259881962863,0.3614790350456823,0.8151375785425876
21.436458587646484,-0.29870920532462253,0.3564286911358885,0.8181120457816492
21.43816637992859,-0.2960300940204514,0.35514675112637517,0.8167330740843441
21.43984842300415,-0.2975352681329894,0.3532072611570651,0.8141924615617655
21.44154953956604,-0.29466829005417733,0.3524753361103507,0.8191433127004563
21.443129062652588,-0.29291782906975755,0.3480158615138239,0.8168285709583156
21.446561813354492,-0.2961820283999698,0.346151817183175,0.8170372069638173
21.44888973236084,-0.29431352011914896,0.3433873030085106,0.8156960690553191
21.450002193450928,-0.2963973663086525,0.3430998337268085,0.8161242794575887
21.45147156715393,-0.29782762129828355,0.3437430147961921,0.8166722814795904
21.45404601097107,-0.2967161930078252,0.34382339953787094,0.8171455649418279
21.454922199249268,-0.2979167454587332,0.34206360573896355,0.8153791872879079
21.461476802825928,-0.3025772406299944,0.3451681354081317,0.816714392175999
21.46315026283264,-0.3050445911029099,0.34407678549964515,0.8142041009645139
21.465039491653442,-0.30821722434019705,0.34869986001044273,0.8161855766009708
21.466588020324707,-0.3066079343190333,0.3496014788455598,0.8130986771585871
21.468194246292114,-0.30613100401763543,0.35224989109240973,0.8107323920725169
21.473945140838623,-0.3073643401907837,0.35747314250924567,0.8059728690002935
21.474807024002075,-0.30721211017464045,0.360168503273848,0.8056617614848841
21.476443767547607,-0.30835742079205375,0.3613770856371302,0.7999827787045877
21.479117393493652,-0.3065398623559719,0.3640019376791569,0.7926693405807963
21.480005741119385,-0.30551733713583135,0.36423521407494147,0.7906713079847775
21.481486320495605,-0.3037797938005308,0.3660858132489175,0.7860057780885599
21.486611127853394,-0.2963432103340596,0.36588519662381985,0.769746257281772
21.488173961639404,-0.29222025106469374,0.3680740102856159,0.7671298049538885
21.489842414855957,-0.2909673708639166,0.36739790438711095,0.7629578621695537
21.49157691001892,-0.2926892453469591,0.37134394232246115,0.7546113035255662
21.493150234222412,-0.2873345197690021,0.37000519824925693,0.7533916966072187
21.498971223831177,-0.29409321241665454,0.37472879511725243,0.7506607729816246
21.4998459815979,-0.293530586221963,0.37454708250138546,0.7487967856079919
21.50164556503296,-0.2902228705036643,0.3729275960260095,0.7435519272227332
21.504120588302612,-0.2935997315491971,0.3706322838982482,0.7414509517278831
21.50499701499939,-0.29314069198832116,0.3674840592927007,0.7406380051328467
21.508078813552856,-0.29225513998804553,0.36798353611320755,0.7362143229651448
21.51160502433777,-0.2909456320876086,0.36480395827011497,0.7397745711433978
21.513179779052734,-0.2933742839151964,0.3623082188377917,0.7376465550870802
21.514843225479126,-0.29589185911088234,0.36287976313176473,0.7424331457397059
21.516537189483643,-0.29888048821820257,0.3600357993278735,0.7428207025480701
21.518201112747192,-0.298339088760469,0.3596475353283082,0.7458673717219431
21.523807525634766,-0.29725360214680385,0.35419265650154297,0.7400873521873622
21.52488398551941,-0.29651462104981635,0.3522603944104335,0.7384450068383541
21.52655053138733,-0.2921552953582154,0.3521822163826684,0.7355586100244531
21.529139518737793,-0.2902236724116689,0.3513344416058048,0.7339314418060122
21.53000259399414,-0.290647924296757,0.3487571168582852,0.7340635618889383
21.531458616256714,-0.29121281270871,0.34927609068460325,0.730367293263596
21.536595821380615,-0.2843016810203878,0.3449848747259766,0.7309081644145994
21.53817582130432,-0.28452755480728587,0.34607705818576195,0.7308335805784204
21.53985834121704,-0.28393978508043766,0.3427726846891912,0.7303336586170339
21.541536569595337,-0.281858615194508,0.34238434167806064,0.7284160459194794
21.543119430541992,-0.27597734234751975,0.3412547363029876,0.7268238541071026
21.548951864242554,-0.2727208906782918,0.33680881687701064,0.7254146014259075
21.549818754196167,-0.2719259730896797,0.3372753071369395,0.7241586555998577
21.551612615585327,-0.26560664398408373,0.33300023524978495,0.7233954084998566
21.55401349067688,-0.2676532724600264,0.3314991783334311,0.7231223886183071
21.55502152442932,-0.26888048589760893,0.3317706882504034,0.725162998675517
21.55650782585144,-0.2672529776645308,0.3268206084586359,0.7265290990780293
21.56158423423767,-0.2663210686568517,0.32412576578496605,0.7169413852280577
21.56316065788269,-0.2653546867614614,0.3249652588793906,0.7139439509775708
21.564842224121094,-0.26162257737915934,0.31994682999095153,0.709827268035756
21.566587209701538,-0.2586622946044177,0.3199387820301205,0.7057438754176707
21.568171501159668,-0.2592551355624119,0.3165095393467174,0.7021070739630882
21.5739586353302,-0.2601511566278797,0.31825505985575936,0.6953606802061628
21.574839115142822,-0.2583643206600147,0.31630704652002933,0.6923100319016874
21.576645374298096,-0.25552486443879446,0.31278849866233394,0.6904472687753178
21.579084634780884,-0.2560703541287912,0.31157077395956045,0.6874923422720879
21.579968214035034,-0.2526460573701099,0.31168145005216114,0.6875499799389011
21.58504343032837,-0.2513637187956926,0.3117525315189556,0.6873810000606284
21.5867702960968,-0.2485932352595769,0.30985962901057745,0.6902851198473413
21.5881826877594,-0.24906287338691643,0.31003052525580094,0.6954041656360078
21.589881420135498,-0.24929513767893813,0.30605266063875036,0.6979261760222939
21.591526985168457,-0.2516753617639903,0.30878908351953627,0.7028729852284242
21.593214511871338,-0.25191269851205833,0.31012382570891756,0.7066628256629276
21.598918914794922,-0.26659920039512697,0.3114719527184794,0.7142524869741671
21.59978985786438,-0.26918776295009544,0.31309416514105387,0.7151616716511082
21.60147786140442,-0.2726906216069899,0.3133060444652576,0.7200255713019754
21.60405135154724,-0.272437371440259,0.3159542886592113,0.7186457384114184
21.604931116104126,-0.27296462769982344,0.3194244002778105,0.7229442930376693
21.611444234848022,-0.2822430854429825,0.3201140919649123,0.7277097100087719
21.613707542419434,-0.28616376918034236,0.32095035983530107,0.7314985579508559
21.614818572998047,-0.2892506849477568,0.3210099027514758,0.734273917369392
21.616567611694336,-0.29463014990231107,0.3231605605840068,0.737553980003261
21.618276596069336,-0.29729328937150273,0.3232059719460629,0.7399932703469859
21.623955488204956,-0.30230201861346523,0.32781381945607563,0.745178374077366
21.62486171722412,-0.3014962178374428,0.32814865427698214,0.7452525247239038
21.62666940689087,-0.30408285672371427,0.32529198040400004,0.7457138908705714
21.629009008407593,-0.3059583553256194,0.326645676894526,0.7454482960044504
21.629887342453003,-0.3049910591244622,0.32709200652870496,0.7462329175051179
21.632051706314087,-0.3051341602440383,0.32719845599457376,0.7438556731556476
21.636473894119263,-0.34088034145408086,0.36414831269250986,0.6798512879480216
21.638152360916138,-0.32258999830642954,0.34063746182352944,0.7690191311253078
21.639851808547974,-0.3090418412036385,0.32786657224413146,0.7637294354430751
21.641561031341553,-0.29569002249807225,0.3113500385413394,0.7720062370842496
21.643126249313354,-0.31382634696885864,0.31475476342068676,0.7506320787788127
21.648120641708374,-0.3334124418710401,0.32772563436585367,0.7603311349035604
