source_timestamp_sec,Fx,Fy,Fz
1783620532.760639191,-0.706089969,-0.699096055,5.273698199
1783620532.762186766,-0.676126933,-0.697790278,5.235795657
1783620532.763901711,-0.651660733,-0.693775905,5.203477132
1783620532.765866518,-0.625884214,-0.693998391,5.171483514
1783620532.767353535,-0.604345599,-0.686980653,5.140347880
1783620532.768904209,-0.580552831,-0.681545901,5.113468287
1783620532.770696402,-0.560568126,-0.680167770,5.086927462
1783620532.772222519,-0.539413735,-0.680075619,5.054033718
1783620532.773946762,-0.512833492,-0.680178901,5.025702999
1783620532.778351784,-0.494917439,-0.684421223,4.995763497
1783620532.779808998,-0.448077208,-0.685493437,4.927836998
1783620532.781115532,-0.428506766,-0.686981337,4.900583214
1783620532.782395124,-0.400307915,-0.686898931,4.860277601
1783620532.783906460,-0.377025281,-0.685003183,4.832418919
1783620532.785566330,-0.357661380,-0.686464235,4.790274131
1783620532.787414789,-0.333279655,-0.685424388,4.758459807
1783620532.788906574,-0.310399607,-0.686759879,4.722398418
1783620532.790853500,-0.286232381,-0.687263637,4.686695804
1783620532.792348146,-0.265583167,-0.688926344,4.650610390
1783620532.793980122,-0.244190729,-0.688890305,4.608482995
1783620532.795515776,-0.223700944,-0.686407435,4.574399592
1783620532.797245741,-0.203982100,-0.684089693,4.527643125
1783620532.798978806,-0.185146985,-0.681332452,4.489929368
1783620532.803376198,-0.158421069,-0.678467072,4.449481537
1783620532.804943085,-0.116105857,-0.669462573,4.372556505
1783620532.806252480,-0.090767911,-0.661679319,4.334571074
1783620532.807603598,-0.065008084,-0.658769899,4.288466741
1783620532.809060335,-0.041831789,-0.653241068,4.258941282
1783620532.810647011,-0.014577805,-0.648446682,4.214350472
1783620532.812391043,0.008742170,-0.647896174,4.174130966
1783620532.813908577,0.033500205,-0.645762150,4.131460600
1783620532.815966845,0.059757862,-0.644826339,4.088931489
1783620532.817476511,0.084278392,-0.642569794,4.056447282
1783620532.818978071,0.113898067,-0.642036961,4.011102130
1783620532.820691347,0.141651322,-0.642886865,3.969745436
1783620532.822186232,0.170342590,-0.643508640,3.925800435
1783620532.823873520,0.194177830,-0.643652539,3.885575440
1783620532.828397989,0.225646600,-0.644374318,3.843220803
1783620532.829836607,0.278471911,-0.642972391,3.758946535
1783620532.831173182,0.303787024,-0.641720095,3.720918469
1783620532.832537889,0.331704606,-0.641691594,3.679014754
1783620532.833862543,0.359332838,-0.643900906,3.641862304
1783620532.835629702,0.381249451,-0.643888035,3.603829763
1783620532.837383509,0.408553967,-0.646174710,3.572157880
1783620532.838865042,0.436406088,-0.645316656,3.535824615
1783620532.840776682,0.456501432,-0.645996977,3.501902157
1783620532.842431068,0.482117488,-0.646199613,3.469201717
1783620532.844089508,0.507025204,-0.645549113,3.438994838
1783620532.845616341,0.526634050,-0.646500709,3.410072306
1783620532.847351313,0.547128812,-0.647109011,3.388389384
1783620532.849072933,0.569302292,-0.648459428,3.361796184
1783620532.853341103,0.587020650,-0.646369775,3.340682306
1783620532.854670525,0.626725493,-0.638720923,3.294183697
1783620532.855953693,0.646483770,-0.631626064,3.270931150
1783620532.857205629,0.662242206,-0.628066866,3.255657478
1783620532.858918428,0.683990621,-0.623460451,3.243854292
1783620532.860527992,0.699651069,-0.617172731,3.225763809
1783620532.862260103,0.714096250,-0.611999111,3.208752256
1783620532.863911390,0.733173380,-0.606495669,3.199437565
1783620532.865929127,0.752732392,-0.599591259,3.183693691
1783620532.867215395,0.767356040,-0.594172318,3.173424708
1783620532.868941069,0.781889552,-0.588179130,3.169342424
1783620532.870658636,0.801698527,-0.584674686,3.149824122
1783620532.872383356,0.818250875,-0.583618863,3.133671632
1783620532.873849869,0.839143842,-0.581704765,3.118782871
1783620532.878376007,0.858684700,-0.579108208,3.104185408
1783620532.879798412,0.893455699,-0.572424699,3.072774045
1783620532.881114244,0.901319223,-0.571351381,3.063168144
1783620532.882453203,0.921435935,-0.568104941,3.046933618
1783620532.883968592,0.934616937,-0.566770335,3.033437188
1783620532.885667324,0.941911373,-0.565540640,3.022308849
1783620532.887379885,0.949859812,-0.563210100,3.011093393
1783620532.890758276,0.962923525,-0.562819455,3.001058190
1783620532.892326355,0.971077351,-0.560908032,2.993449321
1783620532.894006491,0.984388482,-0.562844619,2.977567836
1783620532.895532846,0.993127157,-0.560697643,2.966964091
1783620532.897233009,1.000081247,-0.557455343,2.957126993
1783620532.898943424,1.008250345,-0.554026395,2.949970879
1783620532.903302431,0.934316570,-0.526210980,3.010953787
1783620532.904610634,0.852532041,-0.488891241,3.078648215
1783620532.905888557,0.804125180,-0.535409779,3.100025381
1783620532.907407284,0.794645564,-0.548572517,3.151231733
1783620532.908966780,0.804273262,-0.549363110,3.205756261
1783620532.910619259,0.810485601,-0.543678106,3.256902307
1783620532.912407875,0.818360240,-0.541374461,3.307512996
1783620532.913904667,0.820505247,-0.543550053,3.367819635
1783620532.915863991,0.828445202,-0.551234916,3.425053474
1783620532.917356730,0.829696078,-0.555875686,3.497255768
1783620532.919060707,0.832620631,-0.566192844,3.565509764
1783620532.920544624,0.831622926,-0.578514475,3.625646261
1783620532.922246695,0.836489722,-0.591492411,3.687259672
1783620532.923897505,0.836259386,-0.607802261,3.751266740
1783620532.928422213,0.832215365,-0.617133498,3.796813414
1783620532.929982185,0.822729523,-0.636803817,3.875654435
1783620532.931282520,0.805548354,-0.641815417,3.892645518
1783620532.932592630,0.789902455,-0.642892032,3.899648769
1783620532.933858156,0.778699354,-0.641760740,3.900407185
1783620532.935597658,0.757224781,-0.637513445,3.890819523
1783620532.937310934,0.742228940,-0.635984377,3.873798183
1783620532.938918591,0.726194415,-0.629848506,3.841122431
1783620532.940778971,0.717057113,-0.624986746,3.815488688
1783620532.942259073,0.704737384,-0.619161575,3.775512165
1783620532.943886995,0.696494679,-0.614849706,3.749887703
1783620532.945634127,0.687120350,-0.609540052,3.719533141
1783620532.947368145,0.684457502,-0.611416749,3.686114551
1783620532.948848248,0.681529076,-0.608325541,3.662661893
1783620532.953218937,0.678548309,-0.606794809,3.647994126
1783620532.954507828,0.692485566,-0.612704564,3.619365133
1783620532.955770254,0.697523221,-0.616689759,3.621026081
1783620532.957291603,0.706568277,-0.619993455,3.620411434
1783620532.959016800,0.711338246,-0.627719072,3.633746444
1783620532.960582018,0.717259377,-0.636586643,3.648086621
1783620532.962304115,0.716563468,-0.642820707,3.674903523
1783620532.965902328,0.722886527,-0.650704349,3.696753320
1783620532.967378616,0.721669604,-0.663385058,3.762510456
1783620532.968843222,0.727526940,-0.670927726,3.800033053
1783620532.970563650,0.729092637,-0.681203490,3.827425972
1783620532.972398996,0.734305914,-0.688667501,3.859471332
1783620532.973933220,0.739454491,-0.694080541,3.887204189
1783620532.978289604,0.744196889,-0.697580616,3.918754732
1783620532.979700327,0.753228481,-0.705418370,3.974894619
1783620532.981010675,0.757800313,-0.710530177,4.007074844
1783620532.982304573,0.759148164,-0.712536157,4.032621566
1783620532.984054804,0.767678466,-0.713978052,4.060875237
1783620532.985596180,0.765842718,-0.715394147,4.081659201
1783620532.987384081,0.768119851,-0.714802577,4.118727587
1783620532.990898132,0.769271107,-0.715589988,4.149070000
1783620532.992561579,0.752096042,-0.708731280,4.244785559
1783620532.994034529,0.720793347,-0.681619771,4.320188989
1783620532.995605946,0.655421756,-0.659403210,4.455673161
1783620532.997343302,0.550628411,-0.649799050,4.636138608
1783620532.999066591,0.444581742,-0.655687624,4.810040710
1783620533.000566244,0.418632245,-0.672117957,4.867272916
1783620533.003288746,0.416346003,-0.703911223,4.876202045
1783620533.004532576,0.388269830,-0.744413466,4.924498019
1783620533.005779982,0.323851127,-0.787912614,5.017392155
1783620533.007288218,0.230159878,-0.816391754,5.144839507
1783620533.009015799,0.134335955,-0.824983732,5.274859888
1783620533.010595083,0.049191133,-0.817604128,5.381343004
1783620533.012320518,-0.016787494,-0.805524490,5.469018649
1783620533.015774488,-0.074971317,-0.795209955,5.545459209
1783620533.017340183,-0.121219676,-0.791843999,5.612843100
1783620533.018870831,-0.170559711,-0.793632358,5.677554741
1783620533.020590544,-0.221627883,-0.798755273,5.729206810
1783620533.022331476,-0.277643435,-0.806374982,5.781914772
1783620533.023942709,-0.333195771,-0.814409565,5.833447330
1783620533.028341293,-0.385286460,-0.816514800,5.888563065
1783620533.029703617,-0.512221915,-0.804654632,5.994585968
1783620533.031020880,-0.547333536,-0.802886009,6.015027502
1783620533.032345057,-0.585678224,-0.802284662,6.044473317
1783620533.033881664,-0.630557512,-0.807781014,6.065630662
1783620533.035589218,-0.667292306,-0.806882138,6.088226773
1783620533.037298918,-0.701616213,-0.810002608,6.101088645
1783620533.040770292,-0.742172708,-0.810035401,6.124469165
1783620533.042222738,-0.772865161,-0.811695392,6.133891575
1783620533.044067144,-0.805464957,-0.810120842,6.148656023
1783620533.045558929,-0.836383017,-0.811883927,6.158282770
1783620533.047323704,-0.869867538,-0.810903892,6.165788142
1783620533.049040794,-0.899674775,-0.807107450,6.169833002
1783620533.053289652,-0.930849636,-0.805080044,6.181448425
1783620533.054505825,-1.011202175,-0.791747080,6.186587851
1783620533.055748463,-1.037159941,-0.785401198,6.190735575
1783620533.057232380,-1.064722173,-0.781128024,6.185524492
1783620533.058949709,-1.090015652,-0.777521753,6.195563433
1783620533.060536385,-1.115394907,-0.774050702,6.195332087
1783620533.062287331,-1.144069772,-0.770949698,6.203985672
1783620533.065726995,-1.168441455,-0.766205474,6.220651688
1783620533.067208290,-1.193262839,-0.761784283,6.232364237
1783620533.068909168,-1.219638808,-0.755455833,6.245668765
1783620533.070663452,-1.243988776,-0.747305744,6.251954566
1783620533.072279930,-1.270064458,-0.740332625,6.266617879
1783620533.073861599,-1.295670072,-0.733156009,6.277602189
1783620533.078196287,-1.321783444,-0.727971261,6.292066312
1783620533.079459906,-1.393891881,-0.721495585,6.320826518
1783620533.080819368,-1.422510955,-0.721976185,6.334861828
1783620533.082361460,-1.445696000,-0.718899118,6.347991579
1783620533.083849907,-1.468202175,-0.710916843,6.365526698
1783620533.085520029,-1.490469774,-0.712407582,6.380080044
1783620533.087201595,-1.514997295,-0.712367035,6.398142029
1783620533.090804815,-1.537740709,-0.711899026,6.417597737
1783620533.092280388,-1.556353421,-0.710227239,6.442167458
1783620533.093947411,-1.580562297,-0.707398438,6.469850277
1783620533.095547915,-1.604587027,-0.703128991,6.492378695
1783620533.097314596,-1.628751207,-0.698308895,6.525053238
1783620533.099061966,-1.650990661,-0.696231996,6.550170133
1783620533.103272200,-1.668395797,-0.695051820,6.575089467
1783620533.104493141,-1.722168442,-0.686079321,6.654203839
1783620533.105729818,-1.733687468,-0.681343477,6.664558634
1783620533.107239962,-1.747363061,-0.679862146,6.689686252
1783620533.109108686,-1.764023571,-0.676691144,6.699650938
1783620533.110719919,-1.773687851,-0.675588424,6.704529206
1783620533.112206459,-1.781326303,-0.672590399,6.724531363
1783620533.115878582,-1.793113021,-0.671262717,6.733233697
1783620533.117410898,-1.796893451,-0.670494880,6.740612091
1783620533.118878126,-1.806039097,-0.667399463,6.740645353
1783620533.120591879,-1.811125857,-0.667424151,6.741484688
1783620533.122299671,-1.814747849,-0.665249786,6.737707307
1783620533.123884678,-1.825678000,-0.663901693,6.732418316
1783620533.128290892,-1.831350170,-0.663699936,6.724346273
1783620533.129767179,-1.848535796,-0.665193911,6.696161225
1783620533.131076336,-1.855455263,-0.665450620,6.690616301
1783620533.132341623,-1.866859724,-0.666268316,6.684752565
1783620533.133853912,-1.872950997,-0.666190669,6.662800407
1783620533.135560989,-1.879617464,-0.667502610,6.649354911
1783620533.137349606,-1.886945518,-0.664600990,6.637688386
1783620533.139601231,-1.895109536,-0.660970280,6.613240671
1783620533.140888929,-1.904679221,-0.658649521,6.592679925
1783620533.142401457,-1.908545250,-0.655922814,6.571314605
1783620533.144041777,-1.918268302,-0.651881539,6.548518191
1783620533.145588160,-1.929891834,-0.647396818,6.520915301
1783620533.147300482,-1.938101778,-0.639904072,6.497315873
1783620533.149018764,-1.950629359,-0.634298755,6.473755368
1783620533.153328896,-1.959784021,-0.622338586,6.438199922
1783620533.154707193,-1.975687829,-0.605640584,6.390273511
1783620533.156063795,-1.984160963,-0.598696402,6.355564596
1783620533.157351017,-1.993635778,-0.590150564,6.325837254
1783620533.159096003,-1.995849915,-0.579411153,6.299885809
1783620533.160694599,-2.004617393,-0.577276781,6.273403844
1783620533.162231922,-2.012300925,-0.568748820,6.248742916
1783620533.164002895,-2.015729230,-0.563729900,6.224778374
1783620533.165864229,-2.018219557,-0.558873520,6.197039535
1783620533.167226315,-2.022240792,-0.556493835,6.166486368
1783620533.168999672,-2.029827724,-0.550257030,6.137600376
1783620533.170746088,-2.032163607,-0.544523213,6.114091142
1783620533.172245979,-2.037913118,-0.537834659,6.077941202
1783620533.174015284,-2.043056716,-0.528724363,6.044840265
1783620533.178339005,-2.042957617,-0.519491945,6.006594970
1783620533.179683447,-2.057306985,-0.500354753,5.927629145
1783620533.180967569,-2.120905900,-0.426187484,5.843173807
1783620533.182306051,-2.147175564,-0.279086815,5.593637341
1783620533.184058905,-2.202047299,-0.211247006,5.304958129
1783620533.185553312,-2.224004163,-0.182411626,5.125241068
1783620533.187302589,-2.157091914,-0.173144176,4.908298411
1783620533.190696955,-2.082408801,-0.172793090,4.664823905
1783620533.192532063,-2.069187762,-0.184731265,4.526870640
1783620533.194097757,-2.084560967,-0.200224425,4.493577572
1783620533.195594788,-2.108639351,-0.211678159,4.495336534
1783620533.197297573,-2.133425667,-0.223229928,4.565666844
1783620533.198990345,-2.168711530,-0.230098743,4.658982885
1783620533.201636314,-2.188593980,-0.224588611,4.732306150
1783620533.202740908,-2.240407800,-0.180594234,4.789922914
1783620533.203840494,-2.252719501,-0.153397765,4.782706029
1783620533.205537796,-2.250451835,-0.128590554,4.737682269
1783620533.207289219,-2.256750553,-0.108862521,4.682911100
1783620533.209053516,-2.267686607,-0.101308335,4.637743389
1783620533.210626602,-2.272234734,-0.104309119,4.599636880
1783620533.212284803,-2.279333123,-0.118558653,4.565699929
1783620533.215796232,-2.288605863,-0.134464460,4.552228630
1783620533.217433929,-2.293745132,-0.154637452,4.560201427
1783620533.218990803,-2.293095707,-0.171774241,4.564159088
1783620533.220550537,-2.287854778,-0.186008618,4.581315722
1783620533.222341537,-2.277859735,-0.194753096,4.602284883
1783620533.223876238,-2.263747391,-0.199374998,4.632795765
1783620533.228323460,-2.245154494,-0.200181991,4.653204109
1783620533.229716539,-2.188978608,-0.206049589,4.724742164
1783620533.230990410,-2.170358827,-0.209271584,4.738067563
1783620533.232259512,-2.151046215,-0.212615033,4.751728765
1783620533.233893394,-2.137376712,-0.216770701,4.760412309
1783620533.235672235,-2.120902205,-0.222593623,4.766695970
1783620533.237392902,-2.106810154,-0.232362825,4.775279045
1783620533.240871668,-2.095998423,-0.242459517,4.767749471
1783620533.242397785,-2.087938915,-0.253728458,4.766464423
1783620533.243999004,-2.087082816,-0.258569981,4.765219938
1783620533.245738506,-2.082858831,-0.263428774,4.747019955
1783620533.247238398,-2.080006030,-0.265359738,4.738947833
1783620533.249178410,-2.074973911,-0.265602121,4.722376688
1783620533.250588417,-2.076072458,-0.266545446,4.700780224
1783620533.253294468,-2.074521633,-0.265767589,4.681569087
1783620533.254542112,-2.083448571,-0.271203261,4.671057375
