source_timestamp_sec,Fx,Fy,Fz
1783620528.372222900,-0.204715675,-0.287685840,2.458741730
1783620528.378350496,-0.249749909,-0.271640332,2.500970424
1783620528.379948616,-0.352833036,-0.225369575,2.614059178
1783620528.381295681,-0.377085306,-0.211919865,2.637973069
1783620528.382639647,-0.419704927,-0.196303320,2.689793522
1783620528.383913755,-0.450258369,-0.175880710,2.738851649
1783620528.385642052,-0.476856501,-0.163586350,2.767682161
1783620528.387380600,-0.517167027,-0.147616108,2.811825313
1783620528.388853312,-0.552859319,-0.129338089,2.859154079
1783620528.390720606,-0.581390758,-0.116993064,2.878070431
1783620528.392222166,-0.623625279,-0.093829741,2.927490116
1783620528.393937588,-0.638604594,-0.079550288,2.973425846
1783620528.395568609,-0.693416625,-0.064138717,3.019005789
1783620528.397326708,-0.713188653,-0.046606907,3.045409018
1783620528.399051666,-0.743668606,-0.033083821,3.084266561
1783620528.403199196,-0.782098160,-0.017666360,3.124042064
1783620528.404552698,-0.825893623,0.022462643,3.193996663
1783620528.405801058,-0.862149718,0.045266259,3.250402601
1783620528.407279253,-0.872622053,0.065171496,3.249779531
1783620528.408998728,-0.860615916,0.112325962,3.226164103
1783620528.410748005,-0.906870851,0.139799565,3.308040228
1783620528.412359238,-0.838766625,0.150669794,3.046791810
1783620528.415694237,-0.276923023,0.045149071,1.621952127
1783620528.417407513,-0.513715226,0.082146569,1.236736739
1783620528.418890476,-0.338277842,0.050537473,0.939666020
1783620528.420588493,-0.232138377,0.009260138,0.673670285
1783620528.422216177,-0.308317769,0.030139595,0.609778627
1783620528.425518751,-0.272160900,0.022926885,0.492947959
1783620528.428304195,-0.159371569,0.011036194,0.313311036
1783620528.429731131,-0.161186055,0.031473169,0.165070689
1783620528.431019306,-0.092967715,0.024161704,0.083838966
1783620528.432296753,-0.058086563,0.027368222,0.035682331
1783620528.434040308,-0.044189309,0.026544486,0.024270655
1783620528.435511827,-0.029607826,0.019794942,0.028399000
1783620528.437219620,-0.008809605,0.017619748,0.048958770
1783620528.440771818,0.027169919,0.010509585,0.085495330
1783620528.442350626,0.065378243,0.002755958,0.142551834
1783620528.444148540,0.094923993,0.000093147,0.177160030
1783620528.445777178,0.100625063,-0.002701563,0.173893250
1783620528.447285652,0.111135982,-0.001879152,0.189590256
1783620528.448985338,0.132436296,-0.006695504,0.196662803
1783620528.453200579,0.138495639,-0.003360494,0.216427855
1783620528.454427481,0.149569339,-0.005661431,0.214793317
1783620528.455673695,0.155390152,-0.007617489,0.223470252
1783620528.457477570,0.172551765,-0.003210091,0.245741142
1783620528.459033966,0.155538373,-0.005502554,0.239675466
1783620528.460676908,0.169848010,-0.005965507,0.261389860
1783620528.462511539,0.179697574,-0.009530047,0.244088553
1783620528.464111567,0.165455561,-0.006613872,0.236790971
1783620528.465687990,0.176138884,-0.011369738,0.253618270
1783620528.467200518,0.173821785,-0.011762057,0.241121266
1783620528.468894482,0.165943993,-0.008797710,0.243943313
1783620528.470612764,0.171774923,-0.011508817,0.238674716
1783620528.472217560,0.163429811,-0.008879412,0.219638614
1783620528.473891973,0.160716684,-0.010622997,0.228217029
1783620528.478464365,0.161019454,-0.012508444,0.211236331
1783620528.480045080,0.155645973,-0.013697191,0.210692131
1783620528.481379271,0.139622785,-0.013965275,0.185601108
1783620528.482651711,0.128317746,-0.011760449,0.180596404
1783620528.483909607,0.138521698,-0.015486987,0.170737933
1783620528.485664368,0.126805884,-0.013742314,0.148334509
1783620528.487436295,0.114185948,-0.014831077,0.135501754
1783620528.489000082,0.120491940,-0.019059766,0.138251236
1783620528.490680695,0.116159263,-0.018040891,0.118305227
1783620528.492421389,0.120845858,-0.018617080,0.123840861
1783620528.494267464,0.109138828,-0.018280661,0.098560604
1783620528.495654106,0.100358351,-0.016450630,0.093918861
1783620528.497229576,0.106585461,-0.016920430,0.098861386
1783620528.498950481,0.089672026,-0.016794849,0.079142998
1783620528.503213167,0.099291268,-0.018915294,0.079976405
1783620528.504488230,0.081059934,-0.012521895,0.066767511
1783620528.505756378,0.083556596,-0.013009553,0.066685415
1783620528.507240057,0.079014473,-0.015067574,0.074316482
1783620528.508948326,0.070584239,-0.007687909,0.062066187
1783620528.510699511,0.076945576,-0.011738718,0.062724926
1783620528.512248516,0.062661523,-0.007106405,0.049784898
1783620528.515641928,0.058249752,-0.005142659,0.057258198
1783620528.517411470,0.063007899,-0.007307024,0.052487124
1783620528.518931866,0.051123536,0.000456332,0.047103928
1783620528.520708799,0.050050542,-0.001810944,0.070428288
1783620528.522188902,0.116729816,-0.023615740,0.227233127
1783620528.528354645,0.295304890,-0.023086168,0.179777445
1783620528.529854774,1.203826353,-0.159891932,0.301793921
1783620528.531181097,0.906704688,-0.202497108,0.583585321
1783620528.532494545,0.624404734,-0.212363997,0.714335240
1783620528.534002304,0.580123843,-0.232480833,0.808672070
1783620528.535535097,0.678026555,-0.256867471,0.859396949
1783620528.537247658,0.879961700,-0.282936387,0.880165044
1783620528.540711164,1.092262842,-0.309252864,0.847973047
1783620528.542221785,1.217871028,-0.328896739,0.841150741
1783620528.543969154,1.296162896,-0.348631978,0.872441046
1783620528.545605421,1.327619591,-0.364559938,0.880888284
1783620528.547185898,1.354895534,-0.376933318,0.915638367
1783620528.548902035,1.396984457,-0.395003839,0.946697122
1783620528.553226948,1.440988630,-0.406646897,0.959332221
1783620528.554488897,1.631731920,-0.440839808,0.991015241
1783620528.555749893,1.697146710,-0.451357075,1.016864439
1783620528.557240486,1.757463479,-0.459310323,1.014152225
1783620528.558948040,1.792942965,-0.461165677,1.030144029
1783620528.560727835,1.842356506,-0.471041500,1.062543854
1783620528.562425613,1.878657453,-0.476860185,1.077078162
1783620528.565414190,1.919438619,-0.485100611,1.115092226
1783620528.566797972,1.970588270,-0.500982636,1.171910013
1783620528.568306684,2.008283927,-0.508972652,1.217655042
1783620528.569730997,2.053436688,-0.519927634,1.265862585
1783620528.571144342,2.089358626,-0.531570782,1.332203754
1783620528.572562933,2.145898095,-0.546766334,1.436378720
1783620528.573981047,2.198591000,-0.564154672,1.529889119
1783620528.575702429,2.248389504,-0.574994988,1.596532002
1783620528.577439308,2.284024513,-0.589659889,1.639676299
1783620528.579183340,2.309865962,-0.591314707,1.652469245
1783620528.580571413,2.340923354,-0.600594737,1.699403319
1783620528.582400799,2.384685661,-0.606587197,1.716173768
1783620528.584001541,2.409896861,-0.613629107,1.755636575
1783620528.585517168,2.455160976,-0.625625187,1.809556280
1783620528.587283134,2.491586250,-0.634947544,1.833571211
1783620528.589051247,2.522730496,-0.645432379,1.870127326
1783620528.590563059,2.594900371,-0.643701702,1.952378971
1783620528.592244625,2.631560442,-0.656027278,1.943198820
1783620528.594080448,2.666120241,-0.675279509,1.933526477
1783620528.595765829,2.716739208,-0.697498044,1.923983958
1783620528.597433567,2.770028628,-0.703631615,1.959945331
1783620528.598967075,2.830743278,-0.708433204,1.987626643
1783620528.600614548,2.872291301,-0.713332007,1.968573771
1783620528.603245258,2.931971368,-0.716341283,1.952166285
1783620528.604543447,3.000836047,-0.722350981,1.930440291
1783620528.605827093,3.038813812,-0.728871360,1.916409403
1783620528.607352495,3.089500870,-0.733972112,1.920470090
1783620528.609082460,3.141240337,-0.744683148,1.923176794
1783620528.610782146,3.170164524,-0.747011510,1.907496326
1783620528.612618685,3.216694903,-0.757580947,1.921133119
1783620528.614259005,3.253463745,-0.766874523,1.910401023
1783620528.615750551,3.275425602,-0.772785221,1.906933161
1783620528.617251635,3.319868860,-0.787098465,1.935908750
1783620528.618961573,3.343046744,-0.795030415,1.938716382
1783620528.620637655,3.373698962,-0.806920185,1.971092500
1783620528.622350693,3.411097312,-0.816393314,1.981798454
1783620528.624001265,3.430575188,-0.825583804,1.990625917
1783620528.625773907,3.471515755,-0.839463993,2.014438480
1783620528.627384901,3.499060188,-0.845208295,2.004585230
1783620528.629160404,3.525768115,-0.851332814,2.021233363
1783620528.630620480,3.567500806,-0.858677946,2.024225137
1783620528.632307053,3.585806153,-0.855098212,2.008896853
1783620528.633976936,3.622820048,-0.862738614,2.017936628
1783620528.635615349,3.647893574,-0.860629668,1.995659186
1783620528.637272358,3.662752616,-0.856039530,1.980350738
1783620528.638905525,3.694725147,-0.858931545,1.967794176
1783620528.640676022,3.705266114,-0.856040349,1.947885302
1783620528.642282009,3.715791038,-0.852130459,1.930621141
1783620528.644169331,3.724956460,-0.853754333,1.918023535
1783620528.645524502,3.739359107,-0.847269271,1.884378925
1783620528.647316694,3.753669666,-0.842416278,1.872530331
1783620528.649042606,3.758958744,-0.844263660,1.844703354
1783620528.653145790,3.756967416,-0.839585189,1.833388514
1783620528.654393196,3.758856111,-0.829769719,1.784928199
1783620528.655679464,3.765145042,-0.821766146,1.764788503
1783620528.657401085,3.775017390,-0.822014069,1.752418185
1783620528.658941984,3.762468960,-0.817136021,1.718317191
1783620528.660797358,3.767057980,-0.814489922,1.721485481
1783620528.662375212,3.763775806,-0.813273314,1.699200982
1783620528.665673018,3.761183473,-0.808468929,1.701292405
1783620528.667398691,3.763922976,-0.811761915,1.687531188
1783620528.668889046,3.748552622,-0.805981040,1.678997775
1783620528.670596600,3.746964295,-0.805622002,1.669626525
1783620528.672215462,3.747721496,-0.808748339,1.663725725
1783620528.673904181,3.743998649,-0.802968909,1.652007070
1783620528.678338528,3.733423989,-0.805307482,1.660272349
1783620528.679853678,3.724761813,-0.804316461,1.637604937
1783620528.681195974,3.720156195,-0.801887040,1.603863064
1783620528.682533979,3.706177911,-0.800161736,1.601474245
1783620528.684046507,3.709720133,-0.803801792,1.604660400
1783620528.685514688,3.693400489,-0.799534365,1.566943528
1783620528.687233210,3.668190890,-0.801154085,1.572841989
1783620528.690721035,3.640805172,-0.796663893,1.512935754
1783620528.692297459,3.590446334,-0.785282289,1.430793075
1783620528.693966150,3.576715147,-0.770209607,1.390517016
1783620528.695670843,3.563279184,-0.758761612,1.342911637
1783620528.697275400,3.532609162,-0.745473158,1.279160919
1783620528.698989868,3.508690298,-0.726289683,1.234512991
1783620528.700603962,3.480291165,-0.708787317,1.174463685
1783620528.703280210,3.448068106,-0.685988297,1.123221638
1783620528.704542160,3.409282900,-0.659678215,1.062041568
1783620528.705862999,3.370550253,-0.639653908,1.024975713
1783620528.707396030,3.371563074,-0.633565539,1.016600657
1783620528.708904982,3.345676508,-0.623799351,1.000020642
1783620528.710785389,3.332795874,-0.626467279,1.022530037
1783620528.712474108,3.317172365,-0.627757712,1.020955917
1783620528.714001894,3.287815402,-0.625751145,1.022626366
1783620528.715551615,3.289201226,-0.634462590,1.053150162
1783620528.717293501,3.265530622,-0.639780549,1.070610963
1783620528.719029665,3.261790583,-0.648556315,1.098573546
1783620528.720606804,3.257000655,-0.657857521,1.125907405
1783620528.722287655,3.237759181,-0.666226912,1.146645462
1783620528.723862886,3.234974155,-0.670490046,1.186815545
1783620528.728382111,3.220720278,-0.676170812,1.197025252
1783620528.729867935,3.191289520,-0.686654687,1.262052569
1783620528.731179237,3.167222656,-0.692420680,1.282509232
1783620528.732465744,3.152712415,-0.699237158,1.334319751
1783620528.734009266,3.136325435,-0.703108262,1.357839046
1783620528.735734701,3.109628344,-0.708065371,1.386592888
1783620528.737240314,3.091175498,-0.716417169,1.436163452
1783620528.738866091,3.074607319,-0.726100309,1.461888837
1783620528.740736008,3.044155981,-0.727437051,1.492432088
1783620528.742235422,3.033225243,-0.733482698,1.528157957
1783620528.743948936,3.002348885,-0.735263504,1.549476853
1783620528.745534420,2.981543363,-0.739305843,1.586670145
1783620528.747257948,2.951641877,-0.736646039,1.588972016
1783620528.748991013,2.926070253,-0.735813052,1.611614935
1783620528.752576113,2.904852273,-0.737770364,1.640259065
1783620528.754142046,2.840348178,-0.738562815,1.676071050
1783620528.755686283,2.823026875,-0.736217942,1.675979584
1783620528.757404804,2.787116473,-0.735421076,1.690696143
1783620528.758879900,2.753165621,-0.732016835,1.702865517
1783620528.760617971,2.728974594,-0.732666917,1.728163899
1783620528.762299061,2.685782527,-0.730524021,1.725401369
1783620528.765703678,2.656054713,-0.722740289,1.738943754
1783620528.767306566,2.598865485,-0.718412453,1.755114151
1783620528.769073725,2.573409945,-0.719677052,1.775272587
1783620528.770570755,2.553011706,-0.714685723,1.786825243
1783620528.772319555,2.515998672,-0.713567948,1.800359700
1783620528.773904562,2.499124517,-0.711500250,1.821372303
1783620528.778319120,2.478589662,-0.710035983,1.826874277
1783620528.779792070,2.431612919,-0.711704422,1.870256983
1783620528.781108379,2.392634440,-0.708228248,1.869230683
1783620528.782384634,2.366292777,-0.707593225,1.890719236
1783620528.784008503,2.362154724,-0.709636093,1.908404814
1783620528.785544395,2.331959682,-0.713398504,1.922036841
1783620528.787311077,2.318736888,-0.718623802,1.956220152
1783620528.788933992,2.311218395,-0.724084360,1.978611286
1783620528.790728807,2.295356380,-0.725422279,1.983006773
1783620528.792253494,2.288083830,-0.733663820,2.013871619
1783620528.793970108,2.284054707,-0.742502584,2.047732263
1783620528.795530319,2.286242572,-0.744042583,2.055572112
1783620528.797250509,2.266204993,-0.748730692,2.079498088
1783620528.799046993,2.272043234,-0.753363637,2.109779025
1783620528.803227425,2.256075726,-0.764366491,2.092590190
1783620528.804482937,2.237579459,-0.765151492,2.121125858
1783620528.805793762,2.217544753,-0.775047468,2.125663961
1783620528.807278395,2.204921099,-0.777886923,2.122547223
1783620528.809008598,2.199650745,-0.786828597,2.162838221
1783620528.810767412,2.174742837,-0.791251346,2.174534473
1783620528.812310219,2.168818296,-0.798289073,2.198721188
1783620528.814225912,2.158028730,-0.802146451,2.186540664
1783620528.815624237,2.133138778,-0.801671802,2.138662788
1783620528.817242861,2.123549331,-0.808205371,2.131391115
1783620528.819004059,2.109124821,-0.811107112,2.101267006
1783620528.820739746,2.084894563,-0.805945456,2.075334092
1783620528.822458506,2.078870989,-0.811903413,2.083731000
1783620528.824107647,2.059295104,-0.813184116,2.079154633
1783620528.825575113,2.037521231,-0.811073843,2.088525629
1783620528.827490568,2.027419461,-0.813935651,2.087898164
1783620528.828916788,1.989707633,-0.815842620,2.055529908
1783620528.830713272,1.975494339,-0.818479583,2.069136362
1783620528.832437754,1.966061028,-0.817454910,2.066548911
1783620528.833869457,1.928859717,-0.813220843,2.026699803
1783620528.835758924,1.906958030,-0.807834967,2.037172092
1783620528.837397575,1.899517510,-0.811742186,2.023878166
1783620528.839053869,1.862473558,-0.802160713,1.991457333
1783620528.840653181,1.846771540,-0.805565380,1.991975074
1783620528.842222691,1.832634459,-0.805531942,1.970755834
1783620528.843918085,1.797191109,-0.800981418,1.960472003
1783620528.845782280,1.787015615,-0.803648038,1.975884232
1783620528.847328901,1.760021411,-0.803001706,1.957559481
1783620528.849047184,1.735851569,-0.803420989,1.954005148
