source_timestamp_sec,Fx,Fy,Fz
1783620533.353448868,1.299567892,2.254120591,4.673483072
1783620533.354838610,1.296754924,2.284839863,4.665081759
1783620533.356125116,1.294085434,2.302738752,4.660949017
1783620533.357431412,1.292445182,2.322917113,4.663023357
1783620533.358951092,1.289429019,2.350362084,4.661962493
1783620533.360674143,1.276421095,2.380254125,4.662456352
1783620533.362217665,1.266094001,2.406488900,4.660781957
1783620533.363966465,1.249638250,2.440820474,4.657409754
1783620533.365889549,1.237481992,2.462799461,4.647716676
1783620533.367181540,1.223266274,2.489796387,4.632882518
1783620533.368911028,1.210139200,2.521163324,4.621553430
1783620533.370636225,1.196555250,2.557573708,4.614157972
1783620533.372429848,1.186881244,2.591093478,4.599993836
1783620533.373949289,1.182542010,2.630251804,4.583999571
1783620533.378300905,1.173882835,2.665139408,4.561796666
1783620533.379729271,1.169486719,2.727544353,4.518989834
1783620533.381034851,1.170540446,2.766210202,4.508160254
1783620533.382302284,1.177720737,2.803436601,4.484767713
1783620533.384070158,1.180616632,2.836001906,4.475953450
1783620533.385561705,1.183258023,2.873751468,4.455844066
1783620533.387334585,1.183471921,2.909758220,4.448079853
1783620533.390853643,1.184216823,2.951037314,4.429103040
1783620533.392463446,1.183749084,2.982691529,4.416600284
1783620533.394125462,1.187320042,3.011652909,4.396545315
1783620533.395618677,1.184540983,3.044399015,4.380658722
1783620533.397303820,1.181680278,3.083789725,4.359309675
1783620533.398982048,1.175286084,3.119625875,4.348924604
1783620533.403460026,1.171364221,3.163890339,4.327831841
1783620533.404659271,1.164372221,3.264255570,4.273026357
1783620533.405988216,1.153352828,3.297980601,4.256283818
1783620533.407306433,1.152796577,3.337685568,4.239097595
1783620533.409051895,1.150422598,3.378615825,4.214095374
1783620533.410608053,1.148785462,3.423781611,4.204149275
1783620533.412357807,1.138638734,3.462094590,4.180987381
1783620533.413856506,1.141194391,3.501050979,4.171579625
1783620533.415933847,1.140725144,3.549780475,4.148106645
1783620533.417265654,1.135829225,3.585963055,4.136429281
1783620533.419042587,1.137494204,3.626241782,4.116292221
1783620533.420566559,1.134308895,3.669246395,4.100136747
1783620533.422318459,1.121666914,3.718614354,4.087886398
1783620533.424100637,1.129076621,3.758886343,4.070844710
1783620533.428430319,1.131821421,3.791707350,4.056334198
1783620533.429755211,1.126746061,3.866182671,4.039120934
1783620533.431048632,1.127473609,3.897320788,4.023366133
1783620533.432337761,1.129890965,3.932904835,4.013905362
1783620533.433866739,1.114872799,3.990912865,4.003764864
1783620533.435658693,1.119718526,4.020031250,3.995984179
1783620533.437262297,1.110654330,4.070745371,3.984284814
1783620533.439010382,1.114574447,4.116963354,3.979267129
1783620533.440916061,1.128976162,4.160047485,3.979048903
1783620533.442431450,1.130529032,4.214316572,3.982694510
1783620533.444068670,1.140752800,4.260637579,3.990640760
1783620533.445590734,1.136144433,4.322304659,3.987551061
1783620533.447324514,1.145814101,4.374003148,3.991941466
1783620533.449038744,1.143771392,4.421859666,3.989726882
1783620533.450657845,1.155351367,4.474847745,3.993564708
1783620533.453412294,1.166554226,4.513691179,3.998158859
1783620533.454678059,1.159894891,4.562861736,3.999548216
1783620533.455939054,1.165638087,4.597937460,4.008033319
1783620533.457208633,1.175739917,4.627703098,4.022603854
1783620533.458995581,1.159092940,4.674453705,4.019387704
1783620533.460617065,1.170421975,4.711169681,4.032214626
1783620533.462357283,1.169085269,4.772259335,4.050580065
1783620533.463863611,1.179965132,4.817679200,4.060971452
1783620533.465838909,1.190747865,4.864713624,4.084184382
1783620533.467377663,1.189239804,4.916413996,4.102594855
1783620533.468862057,1.200175192,4.966546644,4.112088689
1783620533.470586300,1.193038197,5.021043264,4.138609530
1783620533.472335577,1.194108655,5.081202179,4.150508220
1783620533.473933697,1.202944419,5.131341521,4.170222785
1783620533.478340149,1.213374655,5.170717124,4.184458715
1783620533.479848385,1.218007753,5.264614554,4.216316045
1783620533.481242657,1.223724830,5.312255133,4.232992268
1783620533.482892275,1.226315008,5.353681218,4.248061504
1783620533.484376907,1.227795312,5.398945729,4.260436460
1783620533.485793591,1.221063886,5.440635535,4.275767201
1783620533.487200260,1.223702085,5.482964504,4.291484095
1783620533.488868475,1.227093290,5.524616631,4.303891861
1783620533.490632296,1.218365896,5.560948060,4.311700125
1783620533.492317200,1.222414729,5.592299088,4.328820188
1783620533.493992805,1.225807701,5.622140238,4.339522085
1783620533.495763302,1.222293461,5.657277303,4.358056272
1783620533.497254133,1.220686612,5.682602965,4.373992007
1783620533.498940706,1.207873566,5.709463743,4.382720884
1783620533.500589132,1.206476500,5.732496628,4.392841070
1783620533.502253294,1.206030194,5.756775129,4.411198328
1783620533.503916740,1.215743906,5.780768651,4.421060116
1783620533.505607843,1.212239344,5.815028455,4.433322257
1783620533.507373095,1.222976949,5.832801804,4.449492871
1783620533.508996010,1.227366865,5.860578741,4.458119975
1783620533.510570288,1.224686306,5.876540643,4.471534503
1783620533.512360096,1.231571984,5.891987826,4.487691298
1783620533.514030218,1.219969639,5.912736306,4.488870220
1783620533.515532970,1.222429907,5.915928434,4.493851746
1783620533.517238140,1.211564832,5.930597608,4.483482605
1783620533.518975258,1.200303063,5.945497128,4.481458535
1783620533.520679712,1.195995945,5.963234377,4.475675436
1783620533.522275209,1.187950666,5.968107721,4.485870363
1783620533.523864508,1.184863601,5.984257321,4.475183738
1783620533.528468847,1.180692450,5.977923849,4.476455320
1783620533.529882431,1.170251656,5.979027687,4.490797534
1783620533.531183958,1.165576054,5.980090442,4.487923285
1783620533.532447100,1.166598391,5.979328270,4.488685491
1783620533.533988714,1.158672639,5.985425558,4.470034780
1783620533.535695076,1.152876454,5.990970024,4.455838814
1783620533.537190676,1.144251155,5.980652834,4.446029091
1783620533.540931702,1.137604486,5.980008814,4.421005258
1783620533.542554617,1.133464966,5.962312748,4.409316085
1783620533.543943644,1.135083760,5.952242765,4.403486908
1783620533.545504093,1.138382150,5.950457188,4.383814884
1783620533.547207117,1.144543577,5.954413217,4.379404151
1783620533.548879385,1.147088252,5.949831711,4.358104046
1783620533.553241253,1.148454945,5.954821398,4.343124013
1783620533.554598808,1.153864152,5.943378569,4.342219173
1783620533.555888891,1.161171741,5.932662729,4.350407754
1783620533.557428837,1.163382979,5.942480122,4.350454787
1783620533.558960915,1.167109456,5.951601292,4.368257283
1783620533.560666561,1.167867830,5.960121246,4.394297885
1783620533.562212467,1.158487851,5.979321472,4.407886226
1783620533.563921690,1.153938756,5.995616238,4.421936820
1783620533.565989494,1.151168372,6.005354718,4.446320723
1783620533.567224979,1.145991208,6.011735662,4.462450549
1783620533.568944216,1.148850947,6.027628458,4.467049129
1783620533.570659399,1.157191405,6.040247163,4.483905558
1783620533.572399855,1.159129664,6.057763296,4.480352622
1783620533.573915482,1.159305659,6.076269551,4.484311530
1783620533.578357458,1.163696495,6.081495382,4.494145381
1783620533.579838753,1.176543793,6.087029435,4.504136455
1783620533.581148148,1.181687506,6.083101445,4.511752106
1783620533.582417488,1.185491815,6.087522082,4.515809813
1783620533.583920956,1.176541526,6.092642844,4.509862088
1783620533.585631371,1.176827665,6.105284264,4.510023557
1783620533.587379932,1.181702191,6.106216460,4.514728593
1783620533.590922594,1.174597750,6.117237127,4.516765715
1783620533.592558861,1.181321906,6.119753360,4.522428510
1783620533.593923092,1.190892230,6.143583766,4.538953290
1783620533.595694780,1.185088334,6.167210228,4.542370203
1783620533.597168684,1.188648081,6.185072272,4.555312354
1783620533.598865509,1.186068788,6.207588688,4.557203125
1783620533.603286505,1.181725433,6.227949052,4.564573477
1783620533.604670763,1.189711245,6.277271388,4.601337918
1783620533.605961084,1.192470388,6.290351909,4.603387196
1783620533.607328892,1.193604059,6.291652194,4.606924283
1783620533.609109402,1.182502472,6.305378125,4.614381606
1783620533.610707045,1.181232951,6.316097200,4.617697433
1783620533.612201929,1.177980806,6.324412240,4.612996001
1783620533.613931894,1.175374099,6.329120386,4.610259284
1783620533.615884781,1.176779186,6.332779348,4.615277120
1783620533.617208719,1.175704760,6.348409755,4.623294273
1783620533.618958235,1.177121726,6.355034455,4.628641170
1783620533.620670080,1.176732511,6.372114906,4.641084929
1783620533.622402430,1.177133555,6.396853447,4.644482777
1783620533.624155283,1.175677841,6.416147178,4.651953639
1783620533.625613689,1.179905571,6.428128734,4.668840106
1783620533.628386497,1.186904525,6.446749126,4.684519004
1783620533.629732132,1.191891216,6.465014261,4.694595711
1783620533.631036520,1.194897582,6.478949677,4.704778951
1783620533.632352114,1.203344544,6.489669262,4.709790742
1783620533.633854389,1.202297542,6.507538155,4.711581917
1783620533.635567188,1.205089860,6.516815026,4.709170592
1783620533.637310982,1.204917460,6.518127274,4.711838151
1783620533.640906811,1.202884161,6.516216386,4.706596567
1783620533.642489433,1.201709999,6.512896648,4.703370954
1783620533.644111395,1.201991721,6.497605189,4.704034933
1783620533.645608425,1.199068333,6.493611420,4.688893435
1783620533.647379160,1.197495960,6.482670361,4.683918000
1783620533.648861408,1.197439574,6.477676218,4.678186856
1783620533.653319597,1.196554990,6.470899649,4.673417722
1783620533.654676199,1.193226107,6.447498443,4.657722989
1783620533.655992508,1.191830014,6.446618162,4.657263002
1783620533.657248735,1.187369246,6.442893127,4.652536748
1783620533.658952951,1.183012873,6.439168168,4.645448605
1783620533.660519123,1.171676275,6.431786641,4.640275099
1783620533.662262678,1.162523818,6.426684811,4.636115910
1783620533.663867474,1.152207701,6.421235935,4.628207007
1783620533.665923595,1.158277618,6.422228756,4.623108824
1783620533.667409420,1.160941806,6.422052262,4.616363253
1783620533.669032574,1.166504406,6.425900640,4.610575745
1783620533.670650959,1.167195399,6.427955153,4.598740376
1783620533.672190905,1.164595164,6.434554039,4.592136434
1783620533.673992395,1.162220080,6.428258241,4.586277261
1783620533.678433895,1.158896336,6.432202908,4.581040705
1783620533.679769993,1.152337527,6.432247942,4.570577014
1783620533.681047678,1.153565751,6.434510819,4.569249613
1783620533.682315588,1.150967983,6.432236501,4.566565867
1783620533.684048653,1.146351839,6.436595478,4.561368338
1783620533.685558796,1.138882701,6.435530021,4.564721566
1783620533.687286139,1.138339244,6.438048732,4.563496466
1783620533.690931797,1.136288106,6.437256081,4.563140069
1783620533.692494392,1.138738787,6.444862675,4.574054346
1783620533.694097996,1.133880007,6.449545310,4.574782437
1783620533.695612431,1.131661264,6.447874830,4.575884695
1783620533.697328806,1.131129864,6.446707526,4.573418634
1783620533.699077129,1.132031253,6.453880485,4.575710905
1783620533.703429699,1.121875540,6.443721087,4.563298047
1783620533.704747200,1.123498815,6.427953392,4.559720170
1783620533.706050396,1.123637301,6.419455603,4.554311689
1783620533.707390785,1.127457506,6.409250967,4.543595798
1783620533.709114790,1.129028447,6.394249855,4.529922621
1783620533.710651159,1.136207532,6.379649332,4.518737656
1783620533.712386370,1.131152887,6.362736542,4.505037783
1783620533.713884592,1.131535205,6.344846442,4.490387871
1783620533.715702057,1.124054504,6.321176654,4.474682867
1783620533.717182875,1.118128879,6.305468998,4.465254640
1783620533.718916893,1.113267294,6.290255874,4.447143208
1783620533.720645428,1.104916859,6.263684126,4.433405555
1783620533.722275019,1.094114611,6.240608676,4.419753923
1783620533.723878860,1.088079138,6.214217901,4.402648774
1783620533.728420019,1.084010156,6.191923024,4.386304932
1783620533.729802608,1.073104324,6.144590909,4.351809121
1783620533.731161594,1.067499693,6.116638692,4.330637741
1783620533.732508183,1.059573413,6.084960745,4.308594794
1783620533.734076262,1.054931023,6.057701402,4.283541475
1783620533.735548496,1.043972835,6.029273032,4.269070202
1783620533.737318993,1.040753866,5.992799093,4.244508898
1783620533.738916874,1.030989056,5.965075977,4.228468361
1783620533.740924597,1.024366558,5.931264201,4.207566297
1783620533.742470741,1.017916772,5.904065956,4.185655413
1783620533.744103193,1.012629035,5.882045783,4.172114705
1783620533.745673418,1.010632051,5.850226811,4.156496448
1783620533.747410536,1.000969662,5.826691152,4.141841655
1783620533.748921633,0.995250675,5.797242001,4.123927892
1783620533.753418446,0.991722649,5.774978648,4.103401053
1783620533.754767895,0.980567333,5.719475755,4.069520046
1783620533.756044865,0.971082512,5.685796208,4.044816441
1783620533.757362604,0.966631553,5.660489213,4.029095510
1783620533.759114265,0.955357638,5.628537476,4.006306375
1783620533.760741711,0.946936626,5.592912906,3.981668049
1783620533.762262106,0.933163001,5.563322451,3.958065940
1783620533.763998747,0.922975504,5.523669022,3.934919319
1783620533.765920162,0.917157287,5.489003994,3.910691198
1783620533.767206907,0.910501412,5.448539511,3.881670344
1783620533.768939018,0.907555220,5.412017861,3.866719742
1783620533.770656109,0.903572082,5.374896954,3.841685490
1783620533.772367001,0.897509493,5.346430543,3.826475367
1783620533.773865223,0.896080253,5.312568805,3.811778115
1783620533.778346777,0.894704530,5.292562920,3.799161739
1783620533.779736519,0.895020698,5.241608148,3.770972820
1783620533.781096697,0.888568502,5.213659189,3.757630692
1783620533.782423258,0.887883322,5.185806970,3.742622975
1783620533.783944607,0.889315374,5.159390779,3.727290333
1783620533.785675287,0.884988274,5.128604629,3.715387598
1783620533.787389040,0.881394794,5.100896788,3.701416886
1783620533.790520191,0.876883882,5.065640780,3.677405288
1783620533.792329788,0.869350638,5.035777508,3.658207140
1783620533.793995380,0.862559935,4.999924338,3.638494823
1783620533.795569181,0.854197530,4.967220040,3.620733505
1783620533.797362089,0.852653987,4.930935701,3.606994276
1783620533.798859358,0.847538249,4.899027383,3.590231966
1783620533.803438663,0.844547110,4.862101637,3.577793876
1783620533.804824829,0.828177157,4.774854033,3.552276074
1783620533.806095362,0.822748165,4.746700931,3.542814647
1783620533.807625532,0.817607618,4.720580371,3.537277924
1783620533.809080839,0.819894763,4.689558161,3.530979421
1783620533.810679674,0.821107315,4.664220927,3.521994702
1783620533.812287092,0.823544231,4.628003647,3.509974653
1783620533.814008713,0.820514830,4.596384432,3.502038177
1783620533.815915346,0.813003274,4.560562430,3.488513136
1783620533.817247629,0.811180659,4.533872221,3.481054046
1783620533.819033146,0.811607742,4.491770725,3.468169414
1783620533.820533276,0.807785136,4.454918000,3.452002052
