source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620528.235645056,2.417885942,1.535214148,-1.752439145,28.391107736,2.290155469,11.546628332
1783620528.237376451,2.417687689,1.527389357,-1.764424993,28.465900556,2.201113535,11.574628104
1783620528.240559816,2.398023305,1.510202918,-1.782287436,28.358466081,2.188023443,11.525383268
1783620528.242067099,2.395700635,1.506122984,-1.787097204,28.372084173,2.013837014,11.554429348
1783620528.243486881,2.382489696,1.495439560,-1.802048059,28.387519662,1.945894450,11.544071633
1783620528.245002508,2.375776577,1.478490358,-1.802304275,28.250835638,1.789123562,11.582396582
1783620528.246361017,2.373373679,1.474569017,-1.804596271,28.335058005,1.721713937,11.640379542
1783620528.247696400,2.349256949,1.457312790,-1.820060446,28.267454828,1.694610339,11.620586288
1783620528.248993874,2.338149127,1.448066137,-1.810507170,28.233580465,1.597470856,11.688916647
1783620528.250741959,2.331430481,1.436170898,-1.830080758,28.269116820,1.473997549,11.687693115
1783620528.252243996,2.315853152,1.414004768,-1.842807782,28.196794742,1.378727330,11.735383115
1783620528.253955603,2.313474962,1.399549451,-1.842708723,28.116588710,1.122399542,11.783211433
1783620528.255728006,2.289396839,1.384626187,-1.857786357,28.147191385,1.046160750,11.743416738
1783620528.257217169,2.269621049,1.364676077,-1.865606187,28.047319474,0.869982634,11.742753277
1783620528.258946419,2.263120193,1.352504238,-1.860449167,28.012064452,0.703958965,11.712208623
1783620528.260715485,2.234591868,1.329722770,-1.885447955,28.020658490,0.572437225,11.671884560
1783620528.262368917,2.212738292,1.305493445,-1.883117509,27.921754709,0.293923037,11.641171973
1783620528.265675306,2.210341876,1.288275468,-1.902412734,27.908527420,-0.027650309,11.649101667
1783620528.267405510,2.159729955,1.244096372,-1.952591332,27.777947452,-0.550205133,11.618435828
1783620528.268896341,2.140131955,1.233919929,-1.964522881,27.907846303,-0.792198981,11.539023997
1783620528.270630121,2.111541004,1.195677171,-1.997130758,27.735768530,-1.022372747,11.497885772
1783620528.272226810,2.087359789,1.180550319,-1.997293566,27.761426107,-1.294341296,11.516896673
1783620528.278438091,2.065322946,1.153880325,-2.014545472,27.758369732,-1.538928340,11.505050157
1783620528.279929399,1.984115455,1.077374226,-2.069690584,27.575796698,-2.361267615,11.413404515
1783620528.281250238,1.955528965,1.057060829,-2.087446419,27.513216448,-2.688554191,11.413188207
1783620528.282526731,1.935639891,1.031762497,-2.084894056,27.531491743,-2.905337922,11.450095361
1783620528.284055948,1.904811492,1.004945232,-2.112367578,27.512297757,-3.203041760,11.439084328
1783620528.285632372,1.882661424,0.986110499,-2.107598739,27.526921451,-3.495692832,11.516378844
1783620528.287544012,1.858399189,0.963280159,-2.117513630,27.560437830,-3.751192126,11.534352978
1783620528.289195299,1.823225983,0.931449407,-2.138158612,27.398631533,-3.974055632,11.533648096
1783620528.290772676,1.809962107,0.915044400,-2.130276827,27.472114407,-4.312059172,11.561127682
1783620528.292296886,1.768284915,0.886920504,-2.158476316,27.347767621,-4.519891314,11.531758391
1783620528.293948412,1.744028313,0.853812844,-2.156384114,27.190861866,-4.833476686,11.569114086
1783620528.295611143,1.706756068,0.828064975,-2.166649261,27.206475259,-5.059745421,11.548393310
1783620528.297359467,1.678164500,0.802570032,-2.162286475,27.068369261,-5.412113859,11.586985145
1783620528.299032450,1.651827301,0.780757498,-2.154790350,27.121961031,-5.696122696,11.595069810
1783620528.300709724,1.605777663,0.747389417,-2.175760597,26.950314148,-5.902523683,11.575312515
1783620528.302409887,1.573085451,0.721279015,-2.160999239,26.908024330,-6.271245213,11.524889446
1783620528.304086208,1.546583702,0.692078525,-2.171283771,26.817210505,-6.562693578,11.562641500
1783620528.305554628,1.502958174,0.657056135,-2.172251803,26.580455229,-6.865876743,11.493602664
1783620528.307252407,1.474553789,0.631091970,-2.157406613,26.538320501,-7.260437510,11.472378579
1783620528.308970690,1.428532773,0.602760606,-2.163496206,26.396946903,-7.515901862,11.472596291
1783620528.310845852,1.404478847,0.564141955,-2.161104511,26.207758710,-7.880185889,11.430806593
1783620528.312445402,1.369177945,0.537418230,-2.176535992,26.187233855,-8.134649466,11.478895034
1783620528.313862801,1.318833888,0.501041882,-2.167792128,25.994661975,-8.462837625,11.478446808
1783620528.315813303,1.303154137,0.473277011,-2.167613689,25.995458952,-8.786861621,11.564003533
1783620528.317271709,1.259195068,0.441275765,-2.178585898,25.872667248,-8.997688121,11.592939526
1783620528.318933249,1.226070202,0.410685501,-2.179253916,25.771077781,-9.314753154,11.670194748
1783620528.320678234,1.188412937,0.377638638,-2.179993195,25.750548496,-9.530995609,11.795920054
1783620528.322204351,1.144374323,0.332824692,-2.196021320,25.519677386,-9.758461456,11.833678792
1783620528.323911428,1.115667308,0.312485887,-2.183973091,25.537592527,-10.085302978,11.920920671
1783620528.328396082,1.071672429,0.283049772,-2.194770813,25.500273565,-10.271201549,11.959435391
1783620528.329894304,1.005550592,0.221681217,-2.186044836,25.310829742,-10.898085598,12.084217378
1783620528.331198215,0.957148670,0.187040228,-2.197084553,25.212328163,-11.106777472,12.132550614
1783620528.332479239,0.926331374,0.160369129,-2.178036004,25.094267779,-11.347836744,12.210060419
1783620528.334078789,0.895411418,0.136188323,-2.185805587,25.103125906,-11.653177198,12.267744278
1783620528.335581303,0.847087094,0.101521386,-2.199347095,24.977714034,-11.845987170,12.286820242
1783620528.337339640,0.811945628,0.069539667,-2.195142043,24.841677059,-12.085679924,12.315066301
1783620528.338917494,0.781051845,0.047982822,-2.193002310,24.895127106,-12.309365741,12.382486366
1783620528.340644360,0.741521765,0.018724419,-2.209021363,24.707019461,-12.514006805,12.392394262
1783620528.342362881,0.708484780,-0.006599668,-2.202387101,24.625723982,-12.708734260,12.460311518
1783620528.344142914,0.675462820,-0.034440945,-2.212982647,24.558454875,-12.838128694,12.488679586
1783620528.345789433,0.633864380,-0.062535459,-2.226382419,24.435158427,-12.948516129,12.459091534
1783620528.347329855,0.607542811,-0.084033852,-2.224423183,24.338149372,-13.175336007,12.468343869
1783620528.349099874,0.574603310,-0.109169115,-2.235268942,24.219439156,-13.231502917,12.477800286
1783620528.350594997,0.530911523,-0.136064162,-2.238964993,24.048000865,-13.345670833,12.438924905
1783620528.353237152,0.511085360,-0.161246102,-2.246665344,23.942622866,-13.570924059,12.447385743
1783620528.354538441,0.473948551,-0.181394065,-2.250308627,23.800357650,-13.601572932,12.418625590
1783620528.355811119,0.437041399,-0.209727400,-2.268376699,23.609976672,-13.732157302,12.271355250
1783620528.357338190,0.413099327,-0.217129001,-2.263840492,23.574860245,-13.939793386,12.232881146
1783620528.359051466,0.367183163,-0.245238446,-2.302195904,23.411376501,-14.032052616,12.145247668
1783620528.360859156,0.332411419,-0.267025880,-2.295621363,23.245789261,-14.167172326,12.067041194
1783620528.362226486,0.315143237,-0.283513932,-2.305422734,23.185141512,-14.366497575,11.948589043
1783620528.363879919,0.280607380,-0.305533911,-2.333096326,23.050959020,-14.470044836,11.723201135
1783620528.365700245,0.246178417,-0.317432749,-2.341074894,22.908910192,-14.680103741,11.508913886
1783620528.367252111,0.226837784,-0.332885907,-2.365508875,22.884207445,-14.915776348,11.321934656
1783620528.368961096,0.177143486,-0.356515873,-2.396321381,22.656692024,-15.009735614,11.048938666
1783620528.370515108,0.160286383,-0.365832671,-2.410692954,22.602804102,-15.301070291,10.784185996
1783620528.372222900,0.123866800,-0.387002281,-2.450503785,22.449460284,-15.458555028,10.431661611
1783620528.378350496,0.083007252,-0.410811716,-2.493062389,22.236163850,-15.695656986,10.099185018
1783620528.379948616,-0.017268028,-0.459235479,-2.607180963,21.744725764,-16.474898035,8.984459788
1783620528.381295681,-0.042503072,-0.469148392,-2.631368188,21.677012003,-16.772946955,8.573083591
1783620528.382639647,-0.080859344,-0.491962606,-2.683488582,21.446373028,-17.008727728,8.113132970
1783620528.383913755,-0.117083600,-0.500459852,-2.733277583,21.261614618,-17.297321747,7.694038633
1783620528.385642052,-0.144471630,-0.511590875,-2.762538667,21.187601189,-17.500661892,7.263075944
1783620528.387380600,-0.180414396,-0.533471026,-2.806861798,20.964582575,-17.800145979,6.734201923
1783620528.388853312,-0.214557414,-0.550757231,-2.854430837,20.654419209,-18.093704350,6.353855225
1783620528.390720606,-0.241354838,-0.565021560,-2.873584952,20.455739774,-18.268408438,5.736529260
1783620528.392222166,-0.285900032,-0.581745042,-2.923652641,20.098581417,-18.531997135,5.170708617
1783620528.393937588,-0.304527326,-0.585129607,-2.969897606,20.031407538,-18.893790656,4.710996774
1783620528.395568609,-0.347043323,-0.620604893,-3.015583997,19.459976311,-18.982843038,4.202701201
1783620528.397326708,-0.369288866,-0.627180805,-3.042301155,19.143334712,-19.282599623,3.528196290
1783620528.399051666,-0.396504837,-0.643690258,-3.081441955,18.954082045,-19.569036409,3.018833751
1783620528.403199196,-0.425645683,-0.669163788,-3.121325684,18.447200943,-19.820024379,2.431990652
1783620528.404552698,-0.480163617,-0.679008228,-3.192586766,17.595340650,-20.195412188,0.761726657
1783620528.405801058,-0.515214834,-0.696235359,-3.249658172,17.035268650,-20.491959876,-0.068480268
1783620528.407279253,-0.531468156,-0.695692719,-3.249667185,16.224597594,-20.468524834,-1.210753097
1783620528.408998728,-0.564473330,-0.649818876,-3.228082556,14.973500449,-20.195047633,-3.236410185
1783620528.410748005,-0.605520917,-0.675101616,-3.310992454,14.507189638,-20.864566202,-4.342634669
1783620528.412359238,-0.566009821,-0.619034290,-3.050508253,12.077239222,-19.019118300,-5.148861030
1783620528.415694237,-0.148298842,-0.239107807,-1.621816392,1.289941003,-5.250025314,-4.723968152
1783620528.417407513,-0.329877054,-0.394249388,-1.239321468,3.913443680,-8.670307998,-1.426688433
1783620528.418890476,-0.217153478,-0.259671867,-0.940942640,2.327521572,-5.290634283,-0.917299846
1783620528.420588493,-0.112413909,-0.211155060,-0.671254261,0.614076502,-2.906556821,-0.879855871
1783620528.422216177,-0.184150937,-0.249072233,-0.609794778,1.192965550,-3.694357824,-0.256463131
1783620528.425518751,-0.157717138,-0.224219466,-0.492387879,0.917117977,-3.142373196,-0.048093667
1783620528.428304195,-0.091890287,-0.131717214,-0.312876414,-0.032803706,-1.214576097,-0.329977666
1783620528.429731131,-0.120122486,-0.108738459,-0.167231495,0.252123916,-1.444926092,-0.132107867
1783620528.431019306,-0.080431203,-0.052679820,-0.083734189,0.259145527,-0.790685430,-0.010167560
1783620528.432296753,-0.066304340,-0.018462485,-0.025674274,-0.087064050,-0.261530386,-0.171605727
1783620528.434040308,-0.055785632,-0.009232972,0.007006064,0.102713665,-0.439065289,0.023730714
1783620528.435511827,-0.042906210,-0.001208335,0.015250028,0.346140831,-0.418144087,0.110568258
1783620528.437219620,-0.031671250,0.016662429,0.038785580,0.101066626,0.038064334,0.103873547
1783620528.440771818,-0.002893506,0.039166056,0.081337291,0.107013805,0.225027654,0.084869198
1783620528.442350626,0.025645958,0.064883379,0.140482622,0.060735245,0.568847586,0.194154432
1783620528.444148540,0.043237107,0.088801966,0.175045745,0.099968279,0.774515888,0.254555393
1783620528.445777178,0.049846960,0.090521974,0.172315457,0.001412732,0.898251116,0.245231706
1783620528.447285652,0.054529032,0.100450055,0.187711412,0.093712271,0.870399705,0.166917148
1783620528.448985338,0.069731656,0.115423949,0.195128850,0.146101690,1.049379154,0.236275325
1783620528.453200579,0.070160129,0.123191800,0.214323793,-0.038084156,1.185920233,0.149991267
1783620528.454427481,0.076984162,0.131948546,0.212608155,0.103924345,1.210676051,0.051568554
1783620528.455673695,0.083680449,0.133751860,0.221925891,-0.091181012,1.374602191,0.042773653
1783620528.457477570,0.083730286,0.156800215,0.242024910,0.162876807,1.391949377,0.073486210
1783620528.459033966,0.076980756,0.139983742,0.236950011,0.111721519,1.366284128,0.111255483
1783620528.460676908,0.088104917,0.149223018,0.259188362,0.031697405,1.397556391,0.102278716
1783620528.462511539,0.096795988,0.154651437,0.242228675,0.108768385,1.435606414,0.092300351
1783620528.464111567,0.085773142,0.145411934,0.234494323,0.063288478,1.378993345,0.101983028
1783620528.465687990,0.098931285,0.147940118,0.252592016,0.148881015,1.307739537,0.110451644
1783620528.467200518,0.096661564,0.146865819,0.239955823,0.128417580,1.378750964,0.120561983
1783620528.468894482,0.087955347,0.144104319,0.242117639,0.096883801,1.390188904,0.111131537
1783620528.470612764,0.096658560,0.144114200,0.237682387,0.138685686,1.296865100,0.110320734
1783620528.472217560,0.085509338,0.142923549,0.217463285,0.185140785,1.348000447,0.150113636
1783620528.473891973,0.090020283,0.135211002,0.227244464,0.013021255,1.328286515,0.120333431
1783620528.478464365,0.092133529,0.133715646,0.210561279,0.142874211,1.233906117,0.099642769
1783620528.480045080,0.094174873,0.124646879,0.210710002,0.098041759,1.098405513,0.137839465
1783620528.481379271,0.083087850,0.113068354,0.185605169,0.067212513,1.156690680,0.137456030
1783620528.482651711,0.076534910,0.103756216,0.180543259,-0.005598547,1.056690632,0.117526811
1783620528.483909607,0.087315401,0.107780190,0.171286312,0.116332892,0.983889095,0.146104787
1783620528.485664368,0.078438296,0.100007989,0.148719689,0.080862753,0.963650556,0.146136590
1783620528.487436295,0.074024904,0.087000025,0.136273351,-0.000276675,0.924170313,0.125668350
1783620528.489000082,0.084912176,0.085682631,0.139439577,0.060857724,0.817501859,0.134110428
1783620528.490680695,0.082709589,0.081835658,0.119484827,-0.004344910,0.789880226,0.104962616
1783620528.492421389,0.087058368,0.084226434,0.124954488,0.093158854,0.682003138,0.114096890
1783620528.494267464,0.078161597,0.076483761,0.100003290,0.100000259,0.702798382,0.113854483
1783620528.495654106,0.073922716,0.068485169,0.094912528,-0.018520722,0.637929696,0.054982674
1783620528.497229576,0.076020304,0.074975895,0.100099269,0.104389724,0.642030320,0.094122219
1783620528.498950481,0.069390557,0.058186074,0.079912981,-0.070185777,0.591233072,0.074025296
1783620528.503213167,0.078235334,0.063166168,0.080635211,0.031786374,0.513639149,0.034133802
1783620528.504488230,0.058595677,0.056317115,0.067678212,-0.011439652,0.517369992,-0.004327820
1783620528.505756378,0.060734039,0.057751316,0.067631796,-0.016734592,0.529099908,0.015411732
1783620528.507240057,0.058544105,0.053611112,0.075443321,0.082409639,0.517447288,0.014168565
1783620528.508948326,0.047620008,0.052103214,0.062538310,-0.011770218,0.419886863,-0.004092213
1783620528.510699511,0.058502747,0.050864375,0.063111642,0.022172643,0.329627439,0.004582940
1783620528.512248516,0.038730340,0.049446442,0.050105027,0.081918771,0.457192725,0.015261772
1783620528.515641928,0.036666090,0.045368477,0.057404538,-0.012902189,0.395678946,-0.014054252
1783620528.517411470,0.040963538,0.047901756,0.052968825,0.113936114,0.353649335,-0.004994960
1783620528.518931866,0.023448029,0.047680803,0.044825608,0.083139983,0.361311716,-0.003511210
1783620528.520708799,0.027970286,0.042165089,0.070058892,0.076782031,0.267944681,-0.024506794
1783620528.522188902,0.087758167,0.078057653,0.228087602,-0.257132504,1.126274071,0.860728736
1783620528.528354645,0.195879747,0.221001009,0.181238952,1.827983067,-0.292977893,0.398367643
1783620528.529854774,0.868616864,0.837802004,0.330810269,20.766455020,-12.544135682,9.029922304
1783620528.531181097,0.701864356,0.588129999,0.604301106,16.471181963,-7.690698616,9.876014981
1783620528.532494545,0.529095085,0.363820092,0.730032811,11.585266313,-3.436224308,9.573329598
1783620528.534002304,0.530429821,0.303032474,0.819363809,9.837545756,-2.075750409,10.135315334
1783620528.535535097,0.614474803,0.359099126,0.870478350,10.805269465,-2.390642693,11.416907498
