source_timestamp_sec,Fx,Fy,Fz
1783620530.512207508,1.180146958,1.241551865,3.506696981
1783620530.515745163,1.170765366,1.220916825,3.501296928
1783620530.517247915,1.151030854,1.212251336,3.479702732
1783620530.518949270,1.149292443,1.209557356,3.468680120
1783620530.520535231,1.143450082,1.196918337,3.455236413
1783620530.522298813,1.140434239,1.181859276,3.446002229
1783620530.523887157,1.134041296,1.177525374,3.445995941
1783620530.528293848,1.120098227,1.154009792,3.435688801
1783620530.529836416,1.105693564,1.142030126,3.414552369
1783620530.531161308,1.092069720,1.121952737,3.411353056
1783620530.532425880,1.085223744,1.115585193,3.409896156
1783620530.533922434,1.069087702,1.074272910,3.423155274
1783620530.535667181,1.062793693,1.069098078,3.424792650
1783620530.537388086,1.057868900,1.044142677,3.435545809
1783620530.540815592,1.039713898,1.023597597,3.433971814
1783620530.542401791,1.014291867,1.001480801,3.445358922
1783620530.544151306,1.007924759,0.964464792,3.448930966
1783620530.545731783,0.998988239,0.949060899,3.433453851
1783620530.547214985,0.985072973,0.925937113,3.445324375
1783620530.548963308,0.974343690,0.896797287,3.448304923
1783620530.551216602,0.966735600,0.881659101,3.452730443
1783620530.552510738,0.949411391,0.844560150,3.456752127
1783620530.553931236,0.932608128,0.840369802,3.435995586
1783620530.555681229,0.922330308,0.810537131,3.450199311
1783620530.557191372,0.896452236,0.784232974,3.435880190
1783620530.558974028,0.883756682,0.775847323,3.427477105
1783620530.560751915,0.865313847,0.736209115,3.416967160
1783620530.562339783,0.853036449,0.722445042,3.398338172
1783620530.565762281,0.842124925,0.701760760,3.395241431
1783620530.567284584,0.821888090,0.670048089,3.388353583
1783620530.569021940,0.806020555,0.662449801,3.368551961
1783620530.570508480,0.790881259,0.644838591,3.359835244
1783620530.572278500,0.774813464,0.615254597,3.337163753
1783620530.573859215,0.763536643,0.605454565,3.324424537
1783620530.578308582,0.751987004,0.585451922,3.297086487
1783620530.579841375,0.699053477,0.535119301,3.245873907
1783620530.581154108,0.688768848,0.534270970,3.218748854
1783620530.582563162,0.662518359,0.488617432,3.216891695
1783620530.583868742,0.651339163,0.488717133,3.189774359
1783620530.585601091,0.640846916,0.461157343,3.182933595
1783620530.587368011,0.628597768,0.430816755,3.158566874
1783620530.588876486,0.605051113,0.430743422,3.135212536
1783620530.590800762,0.593213124,0.395861650,3.117743688
1783620530.592378616,0.580982007,0.376567642,3.101642641
1783620530.594117403,0.567033514,0.366575270,3.085187057
1783620530.595685482,0.550372347,0.334809747,3.065687557
1783620530.597197056,0.539512157,0.330400999,3.047301765
1783620530.598971605,0.526879440,0.314656129,3.020765171
1783620530.603259563,0.515133623,0.291754018,3.000017553
1783620530.604519367,0.502297717,0.274765932,2.958895570
1783620530.605763674,0.467733406,0.256656332,2.932920358
1783620530.607234955,0.462471415,0.253386904,2.908083472
1783620530.609129429,0.440256227,0.230885705,2.886621350
1783620530.610755920,0.422529624,0.211695198,2.850330665
1783620530.612262011,0.413805326,0.201803830,2.824766337
1783620530.615749836,0.396514151,0.186605476,2.800750662
1783620530.617297649,0.374796528,0.162283611,2.768276303
1783620530.619014025,0.373912976,0.160390311,2.733806668
1783620530.620733976,0.331993689,0.124225756,2.673291462
1783620530.622254848,0.314394277,0.098930547,2.645431375
1783620530.628372669,0.294544664,0.078742790,2.617170666
1783620530.630047798,0.238140830,0.032855353,2.543916956
1783620530.631613493,0.215622545,0.016571124,2.508025348
1783620530.633048773,0.189404254,-0.008908095,2.476887356
1783620530.634368181,0.172074438,-0.004738279,2.439057614
1783620530.635639906,0.155942017,-0.033884489,2.410621859
1783620530.637369156,0.133705015,-0.071011856,2.378968006
1783620530.638868332,0.111977776,-0.080164382,2.348158896
1783620530.640658855,0.085071675,-0.116795897,2.323141364
1783620530.642254591,0.058389312,-0.125337708,2.277447631
1783620530.643993139,0.044146686,-0.150994776,2.246782105
1783620530.645558119,0.021662966,-0.184864500,2.209397138
1783620530.647331476,-0.001803027,-0.190024924,2.164413843
1783620530.649040699,-0.014934565,-0.234099049,2.141596512
1783620530.653172016,-0.040691544,-0.242796970,2.098574760
1783620530.654420376,-0.076624075,-0.287454908,2.036007253
1783620530.655663490,-0.104762855,-0.294870909,1.977756723
1783620530.657374144,-0.120202796,-0.341149968,1.963102070
1783620530.658967018,-0.146901596,-0.367565486,1.921988048
1783620530.660735607,-0.152519318,-0.377547051,1.896949860
1783620530.662329912,-0.179126405,-0.415909387,1.871468094
1783620530.665785789,-0.191529535,-0.421825701,1.837819046
1783620530.667279482,-0.219565567,-0.467135729,1.806041801
1783620530.669022083,-0.239587159,-0.481302029,1.776485204
1783620530.670530081,-0.244029490,-0.507035236,1.751816398
1783620530.672244787,-0.272401940,-0.545321049,1.715075398
1783620530.678296804,-0.296654018,-0.554796681,1.683495055
1783620530.679828405,-0.339897958,-0.655083844,1.599933884
1783620530.681160212,-0.366267435,-0.675650817,1.564565792
1783620530.682453156,-0.377860993,-0.689612674,1.553564834
1783620530.683973789,-0.374612476,-0.707839625,1.531335244
1783620530.685745716,-0.403221068,-0.725187515,1.515156709
1783620530.687234879,-0.415291451,-0.737773905,1.503364406
1783620530.690411091,-0.427494972,-0.772326247,1.489157122
1783620530.691977739,-0.438841082,-0.779689730,1.481193754
1783620530.693961382,-0.450385367,-0.795128854,1.471846532
1783620530.695486307,-0.471230594,-0.831045715,1.444198172
1783620530.696933508,-0.475719100,-0.822911724,1.418891369
1783620530.698331118,-0.483553930,-0.846433575,1.410475552
1783620530.699757099,-0.488873565,-0.857098486,1.382402023
1783620530.701153994,-0.502908553,-0.871013122,1.361313713
1783620530.702542305,-0.525026210,-0.891659225,1.345676658
1783620530.703961372,-0.517379862,-0.903710994,1.326301219
1783620530.705637932,-0.534716716,-0.911112622,1.299819549
1783620530.707347393,-0.541304346,-0.926032414,1.295892140
1783620530.708959818,-0.550324316,-0.930764236,1.279698083
1783620530.710901260,-0.564234445,-0.955879030,1.255313541
1783620530.712323427,-0.571633770,-0.972292093,1.243587775
1783620530.714027643,-0.584033124,-0.977378843,1.212095136
1783620530.715724707,-0.594750044,-1.002658737,1.196110750
1783620530.717370510,-0.609808165,-1.025420441,1.163079194
1783620530.719031572,-0.603197653,-1.020326904,1.149691485
1783620530.720716238,-0.631017949,-1.053966725,1.122437466
1783620530.722505093,-0.626086101,-1.053033754,1.112801162
1783620530.724031210,-0.653086791,-1.086554861,1.075830595
1783620530.725633383,-0.645619890,-1.077321168,1.053605453
1783620530.727270842,-0.668752936,-1.098676397,1.013436034
1783620530.729052067,-0.669668926,-1.102346878,0.994261042
1783620530.730585098,-0.674047980,-1.115674590,0.963400149
1783620530.732303381,-0.691023224,-1.143120760,0.933922525
1783620530.734031677,-0.679398956,-1.141387805,0.931994668
1783620530.735735416,-0.687504050,-1.173674585,0.896309865
1783620530.740728140,-0.684201619,-1.168464367,0.876127211
1783620530.742301702,-0.685946703,-1.195089306,0.850668038
1783620530.744117498,-0.690893050,-1.197756961,0.820258951
1783620530.745717525,-0.681331941,-1.237697862,0.831489191
1783620530.747237444,-0.697061417,-1.256500993,0.798852265
1783620530.748953581,-0.688722432,-1.257363763,0.775102923
1783620530.750566483,-0.689948838,-1.289680529,0.772406709
1783620530.752868891,-0.691335816,-1.291066429,0.752029868
1783620530.754010439,-0.695791450,-1.329186711,0.726733450
1783620530.755517006,-0.683650645,-1.332875735,0.701762830
1783620530.757247925,-0.674848176,-1.344709923,0.692218201
1783620530.759112120,-0.676823598,-1.363443128,0.665966861
1783620530.760748386,-0.669406190,-1.378069239,0.647165842
1783620530.762227535,-0.668157656,-1.414475935,0.646492899
1783620530.765738964,-0.658506176,-1.409553495,0.640579860
1783620530.767256021,-0.667218624,-1.454484983,0.627904738
1783620530.769126654,-0.660259099,-1.471211952,0.619557408
1783620530.770669460,-0.653780788,-1.474086914,0.600161268
1783620530.772347212,-0.652414254,-1.506720643,0.599511884
1783620530.773996115,-0.650470474,-1.500652246,0.575641981
1783620530.775626898,-0.640642643,-1.517318210,0.574356417
1783620530.777356863,-0.631408570,-1.495017414,0.552220629
1783620530.779014587,-0.593629231,-1.425836933,0.528189398
1783620530.780755520,-0.542477670,-1.273420776,0.444809149
1783620530.782274961,-0.207328576,-0.340233042,0.009305868
1783620530.783981085,-0.249367799,-0.584405382,0.070438133
1783620530.785680056,-0.201725625,-0.491241784,0.180699323
1783620530.787325859,-0.171616509,-0.335451489,0.141698940
1783620530.789034367,-0.180464178,-0.389627152,0.105743609
1783620530.790830612,-0.139048273,-0.318666569,0.076170961
1783620530.792281389,-0.084188159,-0.190379593,0.058590404
1783620530.793954134,-0.077326697,-0.175475355,0.041387648
1783620530.795725107,-0.066133846,-0.164487253,0.031107800
1783620530.797259569,-0.035270489,-0.111138122,0.030783542
1783620530.798994541,-0.019827691,-0.047644191,0.000912135
1783620530.803253412,-0.002268650,-0.023276738,-0.007111104
1783620530.804481506,0.045486942,0.075109480,-0.034962162
1783620530.805733442,0.060384610,0.100680162,-0.046672922
1783620530.807228327,0.074059008,0.149371619,-0.049303789
1783620530.809049606,0.086939431,0.159713678,-0.047176348
1783620530.810652018,0.091041723,0.186293234,-0.063739575
1783620530.812183619,0.103535329,0.197624452,-0.058554981
1783620530.815333605,0.105843080,0.200561516,-0.057157341
1783620530.816608191,0.118768973,0.219999763,-0.064438869
1783620530.817990780,0.125393334,0.217853998,-0.055222905
1783620530.819262028,0.126139274,0.216515818,-0.060475401
1783620530.820534945,0.128289704,0.233058001,-0.052053059
1783620530.822252750,0.128963946,0.222113461,-0.052340528
1783620530.823974848,0.117818073,0.218215808,-0.056108363
1783620530.825768709,0.128088183,0.215568937,-0.038008811
1783620530.828269005,0.116907119,0.192821902,-0.036779299
1783620530.829598427,0.112259361,0.181686978,-0.035744075
1783620530.830881119,0.106251213,0.171100542,-0.021525231
1783620530.832240105,0.090628620,0.155850467,-0.027321340
1783620530.834007025,0.093188758,0.135771419,-0.023158868
1783620530.835748434,0.077218996,0.129809876,-0.007803127
1783620530.837253094,0.070928615,0.111755110,-0.008353184
1783620530.840758085,0.064898392,0.099405905,-0.004459568
1783620530.842556715,0.050929497,0.062435850,0.014176050
1783620530.843932390,0.041255736,0.071662897,0.012265361
1783620530.845724106,0.035788799,0.060518609,0.021179338
1783620530.847395182,0.033616858,0.039074949,0.021853461
1783620530.848984003,0.035866729,0.037972444,0.037563383
1783620530.850588083,0.031467734,0.046477253,0.027018680
1783620530.853243113,0.025952934,0.038687313,0.019638318
1783620530.854480982,0.034089404,0.048643088,0.026487525
1783620530.855734110,0.036925783,0.045052081,0.021767284
1783620530.857259750,0.029112717,0.042671095,0.017803989
1783620530.859107018,0.039939632,0.062334344,0.012865344
1783620530.860722303,0.040750750,0.048117461,0.023487098
1783620530.862285376,0.038296652,0.061947717,0.029245019
1783620530.865746498,0.105976036,0.142286981,0.033711021
1783620530.867309809,0.182280722,0.199974595,0.061343294
1783620530.869019508,0.252208099,0.167560417,0.179756594
1783620530.870517492,0.374574331,0.166731894,0.387882800
1783620530.872237206,0.476706169,0.215659755,0.585959229
1783620530.877851009,0.521100301,0.241712097,0.663812511
1783620530.879163504,0.353529559,0.400326055,0.586258118
1783620530.880516052,0.391047435,0.470147024,0.688282949
1783620530.882365704,0.441000361,0.510011723,0.773692174
1783620530.883860111,0.499192446,0.559881512,0.829372790
1783620530.885613203,0.546332208,0.603309898,0.899257815
1783620530.887385607,0.580512379,0.631214288,0.937403545
1783620530.890794039,0.603752792,0.662579844,0.991037317
1783620530.892472506,0.622179592,0.706575449,1.075344206
1783620530.894126892,0.634533533,0.740668028,1.111175501
1783620530.895682096,0.663682134,0.787403290,1.152116558
1783620530.897406101,0.685577492,0.802074524,1.198797595
1783620530.898887634,0.706711885,0.845098028,1.243840317
1783620530.903229475,0.722669268,0.857607209,1.289316320
1783620530.904479504,0.752096241,0.940298431,1.341059136
1783620530.905720711,0.759662763,0.964460164,1.359639692
1783620530.907210588,0.766891490,1.008532407,1.379917834
1783620530.909192324,0.776348075,1.041366818,1.399067814
1783620530.910624027,0.778566174,1.061826683,1.422315764
1783620530.912420750,0.793447400,1.121059096,1.443841885
1783620530.915832281,0.792984339,1.135663981,1.482406596
1783620530.917351961,0.802848122,1.194573524,1.530520410
1783620530.918869734,0.805964045,1.216179826,1.559184021
1783620530.920610666,0.810468830,1.256077883,1.582630753
1783620530.922323465,0.815441461,1.286958826,1.599308778
1783620530.923952818,0.826088271,1.296335486,1.626516391
1783620530.928352594,0.835050315,1.330697026,1.649485106
1783620530.929890156,0.840575679,1.358327276,1.694120186
1783620530.931240320,0.847475001,1.385788594,1.723131706
1783620530.932570696,0.853742474,1.396992475,1.738364271
1783620530.934079647,0.859195512,1.419956300,1.761455349
1783620530.935571671,0.864334360,1.449282538,1.787777187
1783620530.937283754,0.877070058,1.458243400,1.810954653
1783620530.938880920,0.877257206,1.490129532,1.854273955
1783620530.940724611,0.883569580,1.491489848,1.898188178
1783620530.942417145,0.890111804,1.511319118,1.918468945
1783620530.944086313,0.904911165,1.540734207,1.959987469
1783620530.945587635,0.912251879,1.558387436,1.989164415
1783620530.947381973,0.928288897,1.583760571,2.023315803
1783620530.948873281,0.941264832,1.610607083,2.040921119
1783620530.953289509,0.963345349,1.608255201,2.089760333
1783620530.954524755,0.997779401,1.642622134,2.159607219
1783620530.955837011,1.024896579,1.671440597,2.194945616
1783620530.957454920,1.032294382,1.677325486,2.222997425
1783620530.959175110,1.049100505,1.712579517,2.237232168
1783620530.960521698,1.067158020,1.722919558,2.275364406
1783620530.962339640,1.080239933,1.748096213,2.283737329
1783620530.963920355,1.089360936,1.767909822,2.323870052
1783620530.965892792,1.107659123,1.777179273,2.354158294
1783620530.967361689,1.123083481,1.793975588,2.360600618
1783620530.968864918,1.134832934,1.814138150,2.401308484
1783620530.970764637,1.151643990,1.834206190,2.402470769
1783620530.972349167,1.164532588,1.847610807,2.425728243
1783620530.973867893,1.186355852,1.885961111,2.433454443
1783620530.978425741,1.202819619,1.883092839,2.457614761
1783620530.979949713,1.233220468,1.924386914,2.499321989
1783620530.981287241,1.250042609,1.943218156,2.514052536
1783620530.982557297,1.261996922,1.976099872,2.533228340
1783620530.983850956,1.278764485,1.970487465,2.550856765
1783620530.985573292,1.289494880,2.000790473,2.568211617
