source_timestamp_sec,Fx,Fy,Fz
1783620532.357698441,1.014179392,-0.099336606,4.276004115
1783620532.359361172,1.017518148,-0.127111438,4.284949045
1783620532.361034632,1.021495277,-0.130231637,4.294572932
1783620532.362696171,1.026763760,-0.131595047,4.304267205
1783620532.364359856,1.032134429,-0.136259614,4.309766165
1783620532.366071939,1.033274017,-0.140920451,4.308725082
1783620532.367736578,1.037813577,-0.159398083,4.316382563
1783620532.369352579,1.043094652,-0.177367840,4.325549391
1783620532.371069670,1.044629657,-0.179483032,4.330053708
1783620532.372694731,1.050085304,-0.193185432,4.336573207
1783620532.374360085,1.054798726,-0.192851378,4.341413202
1783620532.376024485,1.054407614,-0.192919147,4.348499958
1783620532.377684832,1.061006973,-0.189672653,4.352521866
1783620532.379356384,1.063298449,-0.200719961,4.353041429
1783620532.380964994,1.063235489,-0.199537970,4.353937211
1783620532.382686615,1.063625215,-0.209597032,4.349994075
1783620532.384357214,1.067329246,-0.216061526,4.344092789
1783620532.386028767,1.066366969,-0.215426756,4.344095188
1783620532.387767553,1.065847373,-0.213544803,4.337940980
1783620532.389368534,1.061223654,-0.214052491,4.333014370
1783620532.391020060,1.058157328,-0.215999615,4.327987137
1783620532.392689705,1.054406888,-0.226414907,4.324251806
1783620532.394363880,1.051770070,-0.232104465,4.321539725
1783620532.396021128,1.047557028,-0.232651550,4.319161317
1783620532.397687435,1.042806868,-0.237611491,4.321516437
1783620532.399361610,1.033917322,-0.236669909,4.317559156
1783620532.401024580,1.028360306,-0.235834033,4.323196953
1783620532.402697563,1.024996889,-0.228124108,4.325155904
1783620532.404367208,1.018578509,-0.235753181,4.324277267
1783620532.406058788,1.014373476,-0.232240528,4.329810311
1783620532.407699823,1.013080565,-0.232177306,4.336786626
1783620532.409360170,1.008581641,-0.235747225,4.342701169
1783620532.411026478,1.009372336,-0.233257547,4.351959896
1783620532.412690401,1.009978651,-0.230151381,4.363906570
1783620532.414436340,1.006573219,-0.229330976,4.367657357
1783620532.416094065,1.008473864,-0.222294947,4.385720957
1783620532.417749643,1.008277095,-0.227878309,4.393095919
1783620532.419358730,1.012014710,-0.229656590,4.404483286
1783620532.421048880,1.015479553,-0.229114641,4.416197721
1783620532.422695160,1.017385386,-0.236326333,4.423733492
1783620532.424428940,1.019650594,-0.234755637,4.431693824
1783620532.426082373,1.023576077,-0.237038143,4.440688210
1783620532.427680731,1.027338343,-0.237678888,4.451787104
1783620532.429360390,1.034283186,-0.239436055,4.463285487
1783620532.430996180,1.036792441,-0.246775548,4.468028968
1783620532.432685614,1.047753798,-0.250009650,4.483720919
1783620532.434353590,1.049745845,-0.254374383,4.484845394
1783620532.436068296,1.052456483,-0.254496191,4.490715987
1783620532.437682152,1.058353806,-0.253925728,4.499178911
1783620532.439405680,1.063049565,-0.253539949,4.504235721
1783620532.441017389,1.065684017,-0.255717867,4.505690696
1783620532.442703724,1.069785718,-0.259573539,4.505398770
1783620532.444369316,1.070913066,-0.264200598,4.505248810
1783620532.446039677,1.071886903,-0.265891510,4.505697370
1783620532.447700739,1.073362285,-0.267504659,4.508986469
1783620532.449385643,1.074106296,-0.270280854,4.510066102
1783620532.451046705,1.076959498,-0.274724936,4.509375592
1783620532.452707529,1.076014946,-0.275223758,4.507536122
1783620532.454359293,1.074165336,-0.283803795,4.510634468
1783620532.456032515,1.075330748,-0.285968709,4.507024215
1783620532.457689762,1.073758583,-0.287190254,4.504289824
1783620532.459359169,1.065710548,-0.294104330,4.506907947
1783620532.461066008,1.068794696,-0.291927473,4.506303269
1783620532.462689877,1.066835684,-0.295517508,4.503098717
1783620532.464382410,1.070725861,-0.295460505,4.506958868
1783620532.465977430,1.071407554,-0.294285389,4.506303354
1783620532.467696190,1.067283213,-0.296133166,4.514158611
1783620532.469359398,1.061323242,-0.297590226,4.521200577
1783620532.471048594,1.062278673,-0.299511947,4.525429847
1783620532.472692728,1.054567645,-0.299992063,4.529641372
1783620532.474370718,1.051957474,-0.298056741,4.536673043
1783620532.476045847,1.055762636,-0.296035703,4.544794099
1783620532.477692366,1.055632886,-0.294454616,4.552023644
1783620532.479367733,1.042503120,-0.297956876,4.559705234
1783620532.481017828,1.044672416,-0.291034671,4.572097991
1783620532.482702971,1.030915080,-0.296100501,4.585596463
1783620532.484360933,1.010333199,-0.293702927,4.600426205
1783620532.486073971,1.015877647,-0.290711193,4.615606736
1783620532.487761974,1.018208882,-0.287842490,4.630934400
1783620532.489371777,1.015567468,-0.285477110,4.641830839
1783620532.491020441,1.022245190,-0.286740912,4.656831195
1783620532.492689133,1.008255385,-0.281724134,4.673206954
1783620532.494360209,0.992074628,-0.283292551,4.688470051
1783620532.496030569,0.993322080,-0.282871598,4.702448771
1783620532.497697115,0.977115871,-0.285358922,4.715309369
1783620532.499363661,0.978210834,-0.293234406,4.725730530
1783620532.501026154,0.976038393,-0.294639903,4.740761330
1783620532.502684355,0.980711762,-0.295336629,4.753780646
1783620532.504357338,0.962955756,-0.302442033,4.760897369
1783620532.506003857,0.963216054,-0.303555866,4.778699982
1783620532.507687330,0.946414563,-0.306237410,4.794196486
1783620532.509365797,0.928028404,-0.310609689,4.806903955
1783620532.511023760,0.931294019,-0.314260845,4.818615287
1783620532.512685537,0.933598050,-0.315172247,4.839222980
1783620532.514360905,0.932663538,-0.319256434,4.842166191
1783620532.516018391,0.935815772,-0.315001268,4.856958636
1783620532.517693758,0.922045864,-0.319464324,4.871734310
1783620532.519379854,0.906717014,-0.323514104,4.878899646
1783620532.521041870,0.912634952,-0.321612174,4.885515190
1783620532.522700787,0.899832302,-0.325429746,4.895631154
1783620532.524426222,0.901737595,-0.324675579,4.902661608
1783620532.526067257,0.902539828,-0.323251359,4.904671399
1783620532.527687550,0.903819898,-0.323245971,4.908201941
1783620532.529357433,0.888312335,-0.317689796,4.916931637
1783620532.530982733,0.886293148,-0.320957918,4.916047630
1783620532.532685995,0.867518501,-0.321135964,4.926290833
1783620532.534367085,0.849227509,-0.324273783,4.922439303
1783620532.536064148,0.850419794,-0.321823451,4.922253304
1783620532.537691593,0.847367604,-0.317274132,4.928352924
1783620532.539406538,0.848189589,-0.313697706,4.929163713
1783620532.541024446,0.849949859,-0.313513102,4.928348629
1783620532.542705059,0.828527428,-0.310688677,4.934330665
1783620532.544370413,0.813195907,-0.308234665,4.940391179
1783620532.546036482,0.816110387,-0.308905447,4.939393680
1783620532.547691822,0.794795944,-0.304914780,4.948119700
1783620532.549369812,0.795190579,-0.305821240,4.950768089
1783620532.551029205,0.797905691,-0.303057735,4.956792157
1783620532.552686214,0.803575521,-0.302184298,4.959774597
1783620532.554361820,0.784039981,-0.305773683,4.966463063
1783620532.556061983,0.793271584,-0.301389291,4.969629838
1783620532.557688713,0.766219234,-0.306664458,4.972649597
1783620532.559356689,0.747119280,-0.305235412,4.983066212
1783620532.561021328,0.748635471,-0.308931228,4.981331185
1783620532.562696457,0.750551716,-0.306031025,4.978338546
1783620532.564361334,0.760189927,-0.304782487,4.981198616
1783620532.566018343,0.757689464,-0.303428528,4.978997039
1783620532.567687273,0.735101345,-0.304972629,4.983238501
1783620532.569356918,0.712525512,-0.306456361,4.985966617
1783620532.571041346,0.719401028,-0.302835399,4.985153467
1783620532.572690964,0.692587459,-0.309111494,4.983972707
1783620532.574394226,0.698638480,-0.302610842,4.986461613
1783620532.576036453,0.702991869,-0.302140318,4.985016091
1783620532.577686310,0.706182167,-0.302776365,4.985570872
1783620532.579363585,0.680246141,-0.305138662,4.987673034
1783620532.581068754,0.683523312,-0.303063936,4.984934115
1783620532.582697153,0.658361084,-0.307391491,4.982097549
1783620532.584356785,0.631734692,-0.303556693,4.982562975
1783620532.586032152,0.635604398,-0.306353503,4.972138085
1783620532.587695599,0.638244354,-0.305023455,4.965958658
1783620532.589363337,0.645317203,-0.305800699,4.953845378
1783620532.590980768,0.644533036,-0.307638017,4.943369919
1783620532.592692614,0.625715563,-0.281849509,4.934302764
1783620532.594357014,0.598079331,-0.280406878,4.925238888
1783620532.596026897,0.602621602,-0.280444818,4.915180630
1783620532.597703457,0.557730806,-0.282919963,4.907952775
1783620532.599406958,0.567637800,-0.286557979,4.895041506
1783620532.601029396,0.573388740,-0.285887120,4.887267477
1783620532.602686644,0.576149376,-0.284809225,4.872477062
1783620532.604373217,0.522838945,-0.292145865,4.861211050
1783620532.606037617,0.530562803,-0.291698226,4.854213464
1783620532.607687712,0.469443316,-0.293810051,4.848256846
1783620532.609356642,0.398968559,-0.299731106,4.847964781
1783620532.611091852,0.401937258,-0.304878944,4.830358874
1783620532.612699747,0.410286280,-0.302796651,4.815226595
1783620532.614416838,0.415076629,-0.300108676,4.803323842
1783620532.616007328,0.421720705,-0.300018161,4.786749402
1783620532.617692709,0.336034589,-0.306851948,4.788054776
1783620532.619358301,0.245858913,-0.314351204,4.778909891
1783620532.621037245,0.250534540,-0.310857691,4.770547038
1783620532.622686148,0.146194715,-0.316819917,4.769888674
1783620532.624426365,0.151835560,-0.316987991,4.767806119
1783620532.626060963,0.155776955,-0.315686261,4.761797633
1783620532.627681255,0.158457433,-0.311228906,4.763745290
1783620532.629355669,0.058863943,-0.315090681,4.761349201
1783620532.631031752,0.057024969,-0.315220116,4.757659944
1783620532.632687092,-0.047265298,-0.312591527,4.758309856
1783620532.634357452,-0.153995466,-0.309468577,4.757572645
1783620532.636065006,-0.153762291,-0.307016435,4.756312036
1783620532.637702703,-0.157785806,-0.303685155,4.758851032
1783620532.639399290,-0.160764097,-0.300005915,4.761157868
1783620532.641055584,-0.157344414,-0.297634673,4.755736768
1783620532.642724276,-0.268324098,-0.293422555,4.753019039
1783620532.644362688,-0.377148878,-0.285200368,4.742288399
1783620532.646028519,-0.381079757,-0.285366258,4.740540665
1783620532.647698641,-0.485371115,-0.277320818,4.728958454
1783620532.649371386,-0.487661634,-0.278622657,4.724962515
1783620532.651038885,-0.491821346,-0.273504841,4.721605947
1783620532.652690172,-0.496341250,-0.279991237,4.714564623
1783620532.654359341,-0.596422758,-0.276928326,4.709520789
1783620532.656041622,-0.603333353,-0.276446916,4.715126455
1783620532.657732248,-0.693058788,-0.272943068,4.706424414
1783620532.659367561,-0.778763455,-0.275405714,4.696213020
1783620532.661051035,-0.780224739,-0.272349860,4.708893505
1783620532.662711382,-0.781363497,-0.268145868,4.725226689
1783620532.664368868,-0.779848395,-0.270020377,4.734860763
1783620532.666058302,-0.781660190,-0.270153604,4.748928980
1783620532.667718649,-0.854389719,-0.269568124,4.753348192
1783620532.669369698,-0.918524626,-0.271988684,4.757395742
1783620532.671077728,-0.923115141,-0.277562847,4.772858369
1783620532.672688246,-0.976376752,-0.287464471,4.777607578
1783620532.674425364,-0.980385997,-0.290729230,4.788437525
1783620532.676060915,-0.983868725,-0.297474299,4.799437355
1783620532.677720547,-0.982936291,-0.296737655,4.810716977
1783620532.679397345,-1.027200369,-0.308058629,4.808865145
1783620532.680983782,-1.025817950,-0.308097562,4.814469919
1783620532.682702780,-1.054804144,-0.320670746,4.808755853
1783620532.684361219,-1.077238039,-0.330459497,4.806895992
1783620532.686088562,-1.075611893,-0.335852627,4.810646034
1783620532.687680960,-1.072963653,-0.334200124,4.817251333
1783620532.689358711,-1.071100779,-0.337961065,4.821735998
1783620532.691026211,-1.059337426,-0.343807937,4.822770878
1783620532.692723513,-1.078005563,-0.353279682,4.821622386
1783620532.694397926,-1.082246259,-0.355008824,4.817856787
1783620532.696034670,-1.076295880,-0.357087083,4.814926725
1783620532.697735071,-1.071993595,-0.364206027,4.809250398
1783620532.699362993,-1.065056766,-0.364470886,4.806617350
1783620532.701064587,-1.063656268,-0.359849469,4.802862819
1783620532.702690125,-1.062631454,-0.359484721,4.796907276
1783620532.704361439,-1.050377907,-0.363952652,4.790390080
1783620532.706031322,-1.046483524,-0.359472914,4.783379254
1783620532.707707405,-1.033644398,-0.360447395,4.776441121
1783620532.709370852,-1.020318416,-0.362009727,4.763301431
1783620532.711032867,-1.016780563,-0.359490554,4.754252155
1783620532.712692261,-1.013783755,-0.361689103,4.735358417
1783620532.714462042,-1.011752922,-0.359440826,4.726109232
1783620532.716088057,-1.004613872,-0.355272007,4.714314967
1783620532.717694044,-0.993119601,-0.357940500,4.696160190
1783620532.719356298,-0.974825098,-0.357994528,4.687739970
1783620532.721082926,-0.974471756,-0.352344787,4.673338870
1783620532.722727299,-0.954384352,-0.353871625,4.655374875
1783620532.724417210,-0.953147097,-0.352111678,4.635814381
1783620532.726072550,-0.951430669,-0.351136958,4.619038884
1783620532.727736950,-0.955269338,-0.349644423,4.602501629
1783620532.729427099,-0.936263876,-0.345890446,4.588938090
1783620532.731118202,-0.940571741,-0.343327906,4.579535502
1783620532.732732296,-0.923136119,-0.346118854,4.568398788
1783620532.734472513,-0.900726776,-0.346838927,4.564331317
1783620532.736067533,-0.903195343,-0.346437048,4.553536191
1783620532.737736464,-0.908868585,-0.346262938,4.548626830
1783620532.739505529,-0.913404837,-0.345675409,4.537480697
1783620532.741022587,-0.918171165,-0.349074256,4.521475550
1783620532.742714167,-0.892609936,-0.357449408,4.517164519
1783620532.744368076,-0.859278228,-0.365865617,4.516789572
1783620532.746031523,-0.863949107,-0.365736784,4.506900694
1783620532.747690678,-0.829109381,-0.385389458,4.495412380
1783620532.749392033,-0.837720039,-0.383748660,4.483639731
1783620532.751031637,-0.843587761,-0.391140503,4.469726560
1783620532.752693415,-0.852231406,-0.392949389,4.457559804
1783620532.754356384,-0.814453331,-0.410696998,4.455366721
1783620532.755996704,-0.824510448,-0.417373277,4.441330432
1783620532.757688999,-0.782113961,-0.439639754,4.442686208
1783620532.759358883,-0.734044280,-0.457236905,4.444728293
1783620532.761022091,-0.743874572,-0.463792695,4.436828756
1783620532.762740850,-0.753463922,-0.470334471,4.428975775
1783620532.764365911,-0.764042682,-0.474112537,4.427893090
1783620532.766065598,-0.773358183,-0.480225989,4.428658388
1783620532.767686844,-0.728828513,-0.505885995,4.428934518
1783620532.769402266,-0.680030752,-0.527796629,4.435949148
1783620532.771073580,-0.686947809,-0.534060365,4.433291826
1783620532.772737503,-0.643622303,-0.557286581,4.431491470
1783620532.774418831,-0.654374438,-0.558536761,4.438710816
1783620532.776082516,-0.664220221,-0.565891221,4.431650308
1783620532.777696133,-0.671265673,-0.572516435,4.435322683
1783620532.779396296,-0.628336620,-0.593025625,4.442910058
1783620532.781064987,-0.638875528,-0.598902576,4.440544371
1783620532.782728910,-0.601750946,-0.621857341,4.446299726
1783620532.784403563,-0.562657023,-0.649324355,4.451108963
1783620532.786078453,-0.571957586,-0.652179359,4.448117555
1783620532.787744284,-0.580192993,-0.660525366,4.445453911
1783620532.789416790,-0.591711813,-0.670761470,4.441053331
1783620532.791050673,-0.600122270,-0.676035812,4.442284196
1783620532.792735577,-0.566967910,-0.696544278,4.443090900
1783620532.794388533,-0.532317378,-0.716405767,4.439357408
