source_timestamp_sec,Fx,Fy,Fz
1782841478.723459721,-0.119083925,0.306669398,1.454942211
1782841478.725124598,-0.122970907,0.314341727,1.449805995
1782841478.726827621,-0.128071387,0.324288044,1.445727304
1782841478.728462696,-0.128692372,0.332083420,1.439039685
1782841478.730127335,-0.133692798,0.343897990,1.427155521
1782841478.731784105,-0.135459174,0.348322024,1.420240648
1782841478.733459711,-0.134740696,0.362974080,1.413278120
1782841478.735168457,-0.140330198,0.371934244,1.410621017
1782841478.736791372,-0.144821808,0.376477678,1.400316046
1782841478.738458872,-0.146102598,0.380517894,1.396015891
1782841478.740139484,-0.148660617,0.396236813,1.385331251
1782841478.741800308,-0.151355539,0.412654834,1.377975465
1782841478.743461847,-0.153906435,0.414523700,1.366928231
1782841478.745129108,-0.158622426,0.427422345,1.357141073
1782841478.746814251,-0.163551197,0.430842356,1.354432857
1782841478.748472929,-0.170471264,0.432604708,1.345206205
1782841478.750136614,-0.171603685,0.433320664,1.334194630
1782841478.751796484,-0.186082800,0.434017654,1.330077115
1782841478.753464699,-0.181318508,0.452953589,1.312703039
1782841478.755180597,-0.184168744,0.473780886,1.300587128
1782841478.756793022,-0.185105900,0.478775316,1.289116350
1782841478.758460760,-0.186096629,0.496128603,1.282430679
1782841478.760138512,-0.182869871,0.500655733,1.277967366
1782841478.761796236,-0.183299437,0.501790063,1.270299381
1782841478.763466358,-0.180746512,0.502641974,1.268756215
1782841478.765130520,-0.175389026,0.518912806,1.267657603
1782841478.766794682,-0.167809052,0.534235311,1.274100235
1782841478.768526793,-0.164840258,0.532532414,1.287399581
1782841478.770130157,-0.161221045,0.540745846,1.293133853
1782841478.771833181,-0.158666921,0.538404625,1.304180499
1782841478.773459911,-0.156975630,0.533844859,1.315151789
1782841478.775124788,-0.158417408,0.531392746,1.319292773
1782841478.776777983,-0.150603344,0.531626617,1.327411148
1782841478.778459311,-0.147171438,0.543508352,1.320602037
1782841478.780137777,-0.144685628,0.563275408,1.319364507
1782841478.781772852,-0.140270814,0.566474309,1.328209610
1782841478.783461094,-0.138557805,0.582734329,1.329420312
1782841478.785166979,-0.134299849,0.585947539,1.329177525
1782841478.786794424,-0.135937612,0.587867098,1.333853364
1782841478.788463116,-0.141802840,0.590282612,1.333869171
1782841478.790134907,-0.145227151,0.608025213,1.333212881
1782841478.791797638,-0.147677556,0.625509433,1.333577002
1782841478.793506145,-0.152157871,0.629792381,1.332268425
1782841478.795127869,-0.160676458,0.650227084,1.331629385
1782841478.796797514,-0.168156517,0.651169342,1.324287561
1782841478.798460007,-0.174410580,0.662341275,1.327500902
1782841478.800131559,-0.183411396,0.665069389,1.320614486
1782841478.801801443,-0.192403505,0.682525497,1.313564115
1782841478.803512573,-0.205400791,0.690220896,1.315203265
1782841478.805164576,-0.210597559,0.712243208,1.306391833
1782841478.806773186,-0.216926215,0.720153863,1.301473519
1782841478.808460474,-0.229249470,0.736734431,1.295750371
1782841478.810165644,-0.234423533,0.739789937,1.283610721
1782841478.811790705,-0.239755710,0.752538367,1.286326719
1782841478.813461065,-0.245235833,0.761257155,1.279320325
1782841478.815127850,-0.250050246,0.782123589,1.269877574
1782841478.816762447,-0.252904661,0.795397383,1.257087577
1782841478.818467140,-0.250007814,0.808858029,1.249141566
1782841478.820126534,-0.247916086,0.824063766,1.229168826
1782841478.821791649,-0.242819046,0.831411523,1.224361713
1782841478.823467255,-0.234636903,0.838882657,1.213790473
1782841478.825124741,-0.227909809,0.839034177,1.203496818
1782841478.826787233,-0.215781083,0.844369676,1.189650117
1782841478.828469753,-0.203938812,0.860625797,1.173631858
1782841478.830141544,-0.191447435,0.873954093,1.153517102
1782841478.831779242,-0.173391468,0.884903649,1.149851894
1782841478.833468199,-0.161803865,0.898438799,1.136286089
1782841478.835126638,-0.148446092,0.904731610,1.132730716
1782841478.836791277,-0.135623364,0.913028898,1.128700648
1782841478.838499069,-0.119737610,0.920433650,1.128367836
1782841478.840131521,-0.109656670,0.934237052,1.120443722
1782841478.841795206,-0.100324773,0.947326201,1.116751499
1782841478.843461752,-0.088407663,0.958797742,1.119004364
1782841478.845129967,-0.081863319,0.971158390,1.109743017
1782841478.846839666,-0.071961016,0.987184998,1.115989311
1782841478.848461390,-0.061266961,0.994274664,1.114038098
1782841478.850127459,-0.059120433,1.000239076,1.113752412
1782841478.851826906,-0.050786484,1.023604361,1.110505073
1782841478.853459120,-0.047200607,1.034273594,1.113042223
1782841478.855127335,-0.051105723,1.048807360,1.112669421
1782841478.856751442,-0.046426676,1.057955575,1.118016489
1782841478.858458996,-0.070126546,1.067321560,1.104850431
1782841478.860128164,-0.042931546,1.088343837,1.118025845
1782841478.861798763,-0.049362010,1.092744205,1.127668065
1782841478.863461256,-0.048592940,1.092343942,1.132665332
1782841478.865127087,-0.053489125,1.110481868,1.143709030
1782841478.866800547,-0.060314487,1.123436082,1.140431432
1782841478.868463755,-0.062201515,1.126768420,1.147870931
1782841478.870134592,-0.066033601,1.136443047,1.148984644
1782841478.871806383,-0.066419160,1.143326287,1.154580309
1782841478.873525858,-0.059778299,1.144469751,1.162697106
1782841478.875185728,-0.061651444,1.149800014,1.168290201
1782841478.876775742,-0.053823074,1.149779183,1.171721120
1782841478.878463030,-0.057267576,1.152540830,1.171934158
1782841478.880134344,-0.055562596,1.153376155,1.178106259
1782841478.881816864,-0.050513271,1.149544309,1.181423811
1782841478.883461237,-0.050775866,1.143307235,1.187238014
1782841478.885127306,-0.051242196,1.141086193,1.198167063
1782841478.886793137,-0.051915188,1.135434867,1.205221206
1782841478.888462305,-0.048005801,1.128462111,1.213238767
1782841478.890133142,-0.048999454,1.126641174,1.213169611
1782841478.891797304,-0.050847569,1.124216762,1.213865652
1782841478.893465757,-0.051886589,1.116257963,1.223332546
1782841478.895130634,-0.053932221,1.115290754,1.224336858
1782841478.896803379,-0.050600508,1.110309375,1.228376207
1782841478.898480892,-0.049795664,1.102443479,1.234781194
1782841478.900137424,-0.047465237,1.102948109,1.242520688
1782841478.901781797,-0.044894642,1.099569472,1.245664511
1782841478.903490067,-0.042318465,1.095864580,1.250156858
1782841478.905171633,-0.036997857,1.091654814,1.250242342
1782841478.906768560,-0.033342995,1.087579537,1.248439617
1782841478.908466578,-0.027241428,1.086004771,1.254333395
1782841478.910136700,-0.017701134,1.082548694,1.260397752
1782841478.911812782,-0.010129132,1.079502563,1.258998010
1782841478.913506746,-0.005062413,1.075208882,1.266079526
1782841478.915153265,0.003048772,1.071363249,1.265084651
1782841478.916831732,0.006494242,1.070328304,1.268369367
1782841478.918502331,0.014921424,1.066959468,1.275851399
1782841478.920149326,0.012679812,1.068102585,1.279971964
1782841478.921797037,0.019369361,1.068338630,1.285134779
1782841478.923471451,0.021146891,1.067091425,1.287506700
1782841478.925141811,0.022537932,1.066155528,1.294061797
1782841478.926817656,0.020306152,1.066419051,1.299717602
1782841478.928513527,0.019817395,1.060384348,1.303057639
1782841478.930128574,0.018990710,1.063477049,1.315464307
1782841478.931761503,0.016716991,1.059820028,1.314018851
1782841478.933471680,0.014973923,1.058970230,1.324826442
1782841478.935130835,0.028566022,1.081019308,1.328697702
1782841478.936831951,0.040355281,1.078713903,1.332351166
1782841478.938460350,0.049151424,1.088215125,1.333789122
1782841478.940143824,0.050860635,1.085019669,1.335930215
1782841478.941797972,0.054522091,1.076000559,1.332390480
1782841478.943474770,0.053130422,1.070126052,1.334927449
1782841478.945129395,0.043983978,1.056001159,1.327117206
1782841478.946794510,0.038427165,1.052391833,1.331569265
1782841478.948460817,0.025499568,1.045329829,1.324573630
1782841478.950124979,0.014928432,1.038890072,1.322709003
1782841478.951741695,-0.001362591,1.043298364,1.323778056
1782841478.953475952,-0.016889683,1.034651882,1.324353309
1782841478.955142021,-0.024838262,1.039688110,1.326015850
1782841478.956785679,-0.032044164,1.040719851,1.324431115
1782841478.958469629,-0.033023809,1.042860953,1.322133372
1782841478.960164785,-0.038732064,1.045774096,1.308489588
1782841478.961801291,-0.039307250,1.057473196,1.302800200
1782841478.963461399,-0.038571934,1.058525657,1.292573258
1782841478.965128183,-0.040122652,1.060575397,1.278257467
1782841478.966796875,-0.038874937,1.063748593,1.272838554
1782841478.968466282,-0.041333090,1.064098597,1.254711401
1782841478.970133066,-0.042997248,1.063410833,1.243507557
1782841478.971796513,-0.045390212,1.068458175,1.236472646
1782841478.973459959,-0.051439884,1.065700583,1.217807021
1782841478.975125551,-0.055326879,1.066854180,1.211834736
1782841478.976759434,-0.056205453,1.071507471,1.197037397
1782841478.978465796,-0.058717732,1.060714674,1.185484668
1782841478.980147123,-0.060398845,1.061381593,1.173191040
1782841478.981824398,-0.064501237,1.056792078,1.162227212
1782841478.983467102,-0.065174810,1.047456294,1.144797943
1782841478.985126972,-0.069687912,1.042990242,1.128448457
1782841478.986796141,-0.069283091,1.032434183,1.112497843
1782841478.988473654,-0.072867361,1.024348515,1.094119156
1782841478.990134716,-0.069486011,1.016126239,1.083209099
1782841478.991795063,-0.067330351,1.003398657,1.066447517
1782841478.993460894,-0.068093182,0.990992595,1.051504240
1782841478.995133400,-0.068246347,0.980452356,1.038055175
1782841478.996808529,-0.070145901,0.967616876,1.023546055
1782841478.998475552,-0.071201191,0.956885434,1.008922431
1782841479.000144958,-0.073923750,0.947184249,0.996698737
1782841479.001776457,-0.073295547,0.930562088,0.985264289
1782841479.003463507,-0.069200176,0.912592427,0.970513706
1782841479.005182028,-0.064226194,0.895460604,0.969498328
1782841479.006775141,-0.065969956,0.876081107,0.950373638
1782841479.008471966,-0.062567766,0.856677567,0.948189974
1782841479.010137320,-0.058407395,0.841873556,0.939417665
1782841479.011799097,-0.063172082,0.824451127,0.929361955
1782841479.013459444,-0.058602553,0.812475787,0.925364071
1782841479.015130043,-0.057783538,0.793012424,0.927930585
1782841479.016815186,-0.053673453,0.771850670,0.933569856
1782841479.018459558,-0.052771836,0.760134784,0.932688429
1782841479.020134211,-0.050986031,0.736956345,0.935459055
1782841479.021795750,-0.052829604,0.734278846,0.944372121
1782841479.023458958,-0.049279287,0.721576641,0.932385938
1782841479.025125504,-0.052391441,0.710234152,0.934527456
1782841479.026814938,-0.052719474,0.694800864,0.947798272
1782841479.028464079,-0.050895172,0.685463716,0.947739523
1782841479.030131340,-0.054244360,0.663654774,0.954949003
1782841479.031786442,-0.054158816,0.655412856,0.956992943
1782841479.033461809,-0.057646098,0.641501799,0.967706823
1782841479.035145998,-0.058319445,0.636039982,0.971067911
1782841479.036864042,-0.064847252,0.632264553,0.975675901
1782841479.038478851,-0.070269941,0.631915377,0.977241771
1782841479.040184498,-0.069322893,0.612214486,0.987127055
1782841479.041775942,-0.073621252,0.616983247,0.985039367
1782841479.043465853,-0.080264855,0.591861502,0.997980998
1782841479.045131445,-0.086468986,0.575647039,1.007687899
1782841479.046798229,-0.089701624,0.574990452,1.010075313
1782841479.048462629,-0.100400372,0.572166573,1.011625766
1782841479.050126314,-0.107872204,0.573381389,1.013554730
1782841479.051788807,-0.105629366,0.576872705,1.012261161
1782841479.053465366,-0.117518987,0.559545869,1.027115908
1782841479.055128574,-0.122105834,0.548527454,1.043480071
1782841479.056819439,-0.127261298,0.547251789,1.042583546
1782841479.058476686,-0.126321971,0.527637627,1.051408606
1782841479.060131073,-0.118454626,0.529242072,1.068238475
1782841479.061809063,-0.115931455,0.523837889,1.078791766
1782841479.063484907,-0.106555587,0.517197066,1.099115768
1782841479.065147161,-0.102961221,0.491587870,1.116731193
1782841479.066797256,-0.097920111,0.461953065,1.149733323
1782841479.068466187,-0.094367133,0.477867571,1.166949184
1782841479.070130587,-0.087241945,0.475349278,1.202365030
1782841479.071794033,-0.089058731,0.463716848,1.223551134
1782841479.073462009,-0.088518086,0.447529607,1.236327253
1782841479.075135708,-0.089601398,0.434681605,1.254234288
1782841479.076804638,-0.088293866,0.427371531,1.260525789
1782841479.078473091,-0.092788074,0.411959984,1.286626925
1782841479.080133915,-0.091332383,0.393190956,1.299273502
1782841479.081757784,-0.089040461,0.395264267,1.310706716
1782841479.083467722,-0.088702991,0.386201587,1.329081033
1782841479.085133553,-0.086807357,0.387212358,1.337173237
1782841479.086796522,-0.086227592,0.383405935,1.344415272
1782841479.088461399,-0.090957071,0.378772114,1.352631988
1782841479.090130329,-0.093664297,0.365681871,1.355913282
1782841479.091795683,-0.096860948,0.353330291,1.355165924
1782841479.093468189,-0.100749285,0.353797202,1.361784568
1782841479.095130920,-0.106663936,0.342244960,1.362729781
1782841479.096796989,-0.105945818,0.341652848,1.362842302
1782841479.098463774,-0.109169544,0.337455155,1.358263631
1782841479.100128412,-0.111090837,0.333718565,1.352335306
1782841479.101795435,-0.114543251,0.331804985,1.349192483
1782841479.103463650,-0.115833919,0.323843163,1.342698645
1782841479.105129480,-0.116960812,0.320357792,1.337183396
1782841479.106805563,-0.119356196,0.317634660,1.327086962
1782841479.108462572,-0.120289492,0.316575862,1.324815680
1782841479.110128403,-0.121757027,0.315254017,1.312925815
1782841479.111794472,-0.118328202,0.310989488,1.307515320
1782841479.113462448,-0.115647382,0.310186844,1.303722850
1782841479.115133047,-0.110024125,0.311080730,1.296652119
1782841479.116825819,-0.108234416,0.313631974,1.287374758
1782841479.118465900,-0.100115565,0.313047047,1.291820782
1782841479.120135069,-0.094240288,0.314942208,1.288705776
1782841479.121813059,-0.088709364,0.310794531,1.283289707
1782841479.123476028,-0.088657939,0.309955010,1.285168617
1782841479.125145197,-0.084392654,0.305636825,1.287347596
1782841479.126790762,-0.087059336,0.300648355,1.285109206
1782841479.128461838,-0.085618318,0.312396248,1.275183788
1782841479.130130768,-0.083207858,0.324414155,1.271919923
1782841479.131798029,-0.086652405,0.324306678,1.266234294
1782841479.133463860,-0.087214568,0.337168321,1.261827937
1782841479.135128021,-0.085325424,0.341408579,1.254194041
1782841479.136794329,-0.087340404,0.343846099,1.250315464
1782841479.138458490,-0.087133009,0.348311165,1.244109360
1782841479.140130758,-0.089132597,0.360795927,1.228436465
1782841479.141777992,-0.093463760,0.377550627,1.229140992
1782841479.143463373,-0.093826227,0.382784265,1.221397674
1782841479.145134449,-0.098018507,0.395669454,1.214278090
1782841479.146800041,-0.106312084,0.396337474,1.210380615
1782841479.148469210,-0.103526916,0.402587476,1.208171866
1782841479.150129318,-0.110002887,0.408527625,1.199765346
1782841479.151759148,-0.114190318,0.403178928,1.197032523
1782841479.153462887,-0.120664472,0.426226274,1.195570984
1782841479.155135870,-0.124621871,0.440996586,1.190955441
1782841479.156774759,-0.131979334,0.443614705,1.193788313
1782841479.158466578,-0.138648823,0.462187320,1.194158551
1782841479.160135031,-0.148996837,0.467873968,1.188378942
1782841479.161814928,-0.151575341,0.475097959,1.191282164
1782841479.163463354,-0.155380034,0.485511529,1.194462865
