source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841477.093291283,-0.278845029,-0.212479312,-5.093428242,28.733098164,34.985424192,-17.209104573
1782841477.095089912,-0.261717466,-0.207637757,-5.134284250,28.596055516,35.551541553,-16.978322600
1782841477.096649408,-0.256654744,-0.203777312,-5.136634258,28.364495299,35.690368795,-16.805954429
1782841477.098334789,-0.253554407,-0.198625708,-5.142815967,28.084585383,35.818651449,-16.614726921
1782841477.100240707,-0.245532945,-0.188621551,-5.147936196,27.772627757,35.921989522,-16.388470130
1782841477.101573467,-0.239719072,-0.181044425,-5.156005209,27.488638471,36.053521348,-16.099299398
1782841477.107589960,-0.236428709,-0.177288239,-5.157258091,27.165410918,36.281628615,-15.897359970
1782841477.108472586,-0.227293153,-0.155663800,-5.205568810,26.413659958,36.870203328,-15.001327082
1782841477.109842777,-0.228874134,-0.144676318,-5.217798124,26.121089344,36.926338459,-14.621764102
1782841477.111506701,-0.232780315,-0.134887890,-5.233636310,25.813214348,36.912466052,-14.262946614
1782841477.113191605,-0.239013715,-0.131535043,-5.242191166,25.513984761,36.848666757,-13.870979018
1782841477.120126247,-0.246609323,-0.124740564,-5.248487491,25.354779807,36.762047673,-13.430374404
1782841477.121460915,-0.275589963,-0.157213516,-5.280880633,25.216175969,36.981957662,-11.743036191
1782841477.123284578,-0.282332971,-0.175571975,-5.299305117,25.223415716,37.087627110,-11.267926727
1782841477.125190020,-0.295879850,-0.193598420,-5.293703310,25.201171643,36.994593827,-10.580864154
1782841477.126534700,-0.309393670,-0.202365671,-5.288167545,25.003960225,36.894813065,-9.849830256
1782841477.132668018,-0.318761743,-0.214856636,-5.278119559,24.652389464,36.798330475,-9.050036041
1782841477.133526802,-0.340027154,-0.226618219,-5.186470424,23.106111537,36.781821117,-6.546731004
1782841477.134858847,-0.344466018,-0.229205189,-5.147414414,22.497577380,36.727374839,-5.724944638
1782841477.136519670,-0.352549423,-0.234845864,-5.109290527,21.882805378,36.654960844,-4.952882044
1782841477.138155937,-0.362853948,-0.240571795,-5.073219895,21.463408852,36.707167524,-4.262720117
1782841477.145197392,-0.371940289,-0.256282635,-5.045574664,21.117135192,36.794636013,-3.670052657
1782841477.146561384,-0.441038230,-0.357852133,-4.981095819,20.745356651,37.350729093,-2.250391992
1782841477.148153305,-0.461514536,-0.388093225,-4.969925761,20.753517161,37.432023758,-2.064815448
1782841477.150216818,-0.485022326,-0.408721620,-4.956965363,20.712761922,37.467172961,-1.923575211
1782841477.151557207,-0.514536420,-0.434934168,-4.939837579,20.670006315,37.477271516,-1.842241540
1782841477.155195713,-0.537965954,-0.459672505,-4.920299949,20.539091876,37.386570145,-1.745980455
1782841477.157606602,-0.593861067,-0.491836136,-4.878027908,20.119294842,37.240683592,-1.583345080
1782841477.158478260,-0.618806348,-0.507739659,-4.853574018,19.929435510,37.177909591,-1.437927062
1782841477.159810543,-0.648136269,-0.518495083,-4.829450468,19.641406648,37.058039894,-1.405701815
1782841477.161501169,-0.671916770,-0.523331663,-4.800975535,19.251709985,36.970367793,-1.259859142
1782841477.163240671,-0.693312048,-0.530928491,-4.771422578,18.824681331,36.822926550,-1.094757030
1782841477.170181990,-0.711210774,-0.532896767,-4.737967756,18.404404419,36.703600720,-0.942915032
1782841477.171535492,-0.759180946,-0.540406544,-4.607913821,17.095051860,36.655575284,-0.823326864
1782841477.173321009,-0.768916841,-0.546511955,-4.578244562,16.895965024,36.625770903,-0.912548161
1782841477.175320148,-0.779616213,-0.555867921,-4.546435360,16.684277759,36.596187784,-0.948504676
1782841477.176630974,-0.790610815,-0.556997218,-4.515275498,16.453709362,36.545231363,-0.857806027
1782841477.182580948,-0.796154798,-0.569327994,-4.483082066,16.170430037,36.450303768,-0.771881184
1782841477.183452845,-0.816849254,-0.549516258,-4.369438557,14.754016330,35.917371765,-0.022851081
1782841477.184790611,-0.814890693,-0.535997957,-4.329673132,14.189543215,35.739940156,0.327786745
1782841477.186462879,-0.810794110,-0.521279600,-4.284571677,13.618375462,35.663218557,0.626428127
1782841477.188191175,-0.806608427,-0.507816729,-4.238612816,13.068795725,35.673506085,0.979397722
1782841477.195098877,-0.794006514,-0.495869781,-4.194266131,12.489618693,35.662752860,1.168137733
1782841477.196681023,-0.740134578,-0.453812868,-4.033736305,10.854408988,35.910959768,2.125893910
1782841477.198153973,-0.724905246,-0.450091622,-4.001987201,10.620441789,35.958140823,2.266567195
1782841477.200238466,-0.709784997,-0.450546889,-3.951885015,10.287337948,35.989514514,2.290600388
1782841477.201563835,-0.693492899,-0.445018696,-3.913523652,10.049079473,35.989806082,2.387577580
1782841477.203310013,-0.680268239,-0.442857328,-3.861632642,9.774386241,35.965641058,2.537574343
1782841477.207601786,-0.654644772,-0.439244385,-3.809799086,9.490597980,35.853471792,2.674632965
1782841477.208456516,-0.609588681,-0.428175649,-3.702171673,8.818013119,35.694381655,2.948329385
1782841477.209801435,-0.587510071,-0.422433046,-3.637697298,8.347552648,35.452331202,3.108216444
1782841477.211465120,-0.578231711,-0.418697200,-3.572884163,7.854469174,34.970277114,2.859400423
1782841477.213364124,-0.544528468,-0.411353983,-3.524039803,7.501762566,35.006051353,2.663448822
1782841477.219305515,-0.515897527,-0.408758014,-3.483537844,7.168093969,35.093960145,2.388595498
1782841477.220048428,-0.438563161,-0.430252743,-3.353777111,6.515412236,35.055656563,1.393563373
1782841477.221610308,-0.425049119,-0.434129686,-3.311887388,6.262745477,34.933192430,1.123516780
1782841477.223281145,-0.401954650,-0.434787985,-3.267506740,5.891165223,34.689622574,0.854335708
1782841477.225268602,-0.382412533,-0.430684449,-3.220401678,5.589769985,34.573189947,0.566542968
1782841477.226595402,-0.366687817,-0.434671240,-3.179595405,5.315420596,34.385314459,0.267065816
1782841477.232603788,-0.345177967,-0.436959541,-3.136455932,5.032561456,34.279369496,-0.015814557
1782841477.233477354,-0.308936580,-0.447127961,-3.064706759,4.497479342,34.204982055,-1.074037318
1782841477.234879494,-0.310282577,-0.452148069,-3.055659691,4.109173450,34.159189939,-1.493714466
1782841477.236546040,-0.311352597,-0.468667859,-3.053421428,4.042898166,34.485212737,-1.701132486
1782841477.238182068,-0.312830761,-0.485425583,-3.059396877,4.069836098,34.662728002,-2.197315977
1782841477.245114803,-0.309035137,-0.500389487,-3.064769513,4.100869219,34.821497106,-2.794754025
1782841477.246466875,-0.389210205,-0.537911503,-3.091510119,3.583981915,35.287351886,-3.641841892
1782841477.248246670,-0.411028965,-0.531839189,-3.109240659,3.252225331,35.302197385,-3.544473181
1782841477.249897480,-0.432367276,-0.518202296,-3.126914752,2.875216677,35.280445938,-3.432426755
1782841477.251634598,-0.463759369,-0.512625610,-3.139878097,2.468266606,35.419198418,-3.272474077
1782841477.257644653,-0.490374733,-0.502111388,-3.158040848,2.057709270,35.404519195,-3.078844191
1782841477.258563757,-0.563898096,-0.469464607,-3.193871272,0.987078632,35.315458671,-2.476727683
1782841477.259922028,-0.588100766,-0.463331477,-3.201585665,0.717105804,35.313770931,-2.364915382
1782841477.261499643,-0.606029562,-0.457125819,-3.219326491,0.527602424,35.326221965,-2.281233138
1782841477.263168812,-0.624488988,-0.455873518,-3.237127346,0.426935438,35.302325380,-2.202967997
1782841477.270189285,-0.645406965,-0.460978522,-3.255996524,0.286539071,35.277096666,-2.164522311
1782841477.271544933,-0.708028667,-0.474003972,-3.306370053,0.158257074,34.983346405,-2.035775471
1782841477.273364067,-0.717467442,-0.477351658,-3.312307569,0.191431996,35.009074625,-2.081506494
1782841477.275262594,-0.721641356,-0.485243187,-3.323227753,0.234223770,35.095261299,-2.165015392
1782841477.276600122,-0.729215858,-0.491107441,-3.327769268,0.308721490,35.197413948,-2.248667957
1782841477.279640198,-0.732408516,-0.498266814,-3.342385767,0.371051847,35.375433882,-2.350719570
1782841477.282641888,-0.733050637,-0.503134851,-3.368780985,0.505426261,35.816181348,-2.596206217
1782841477.283607483,-0.736051249,-0.510406972,-3.378379986,0.525005091,36.082318148,-2.697318683
1782841477.287746906,-0.738711530,-0.515293147,-3.381777866,0.509453007,36.318143422,-2.774001475
1782841477.288693905,-0.737928515,-0.512056052,-3.392901506,0.649561975,36.750105014,-3.023207642
1782841477.289872885,-0.735002954,-0.515503290,-3.395237436,0.761804609,37.036630362,-3.283059581
1782841477.294702530,-0.733433053,-0.522098524,-3.391297559,0.910167971,37.361495701,-3.547577027
1782841477.295465231,-0.717041795,-0.540211165,-3.400918958,1.579145908,38.314570421,-4.568255639
1782841477.298357964,-0.713461050,-0.544173191,-3.400537803,1.772114604,38.627805696,-4.866507370
1782841477.300216913,-0.711176107,-0.548611503,-3.408802547,1.969345084,38.922026016,-5.189846191
1782841477.301550627,-0.706482939,-0.562259373,-3.419998355,2.083822447,39.167926950,-5.474862939
1782841477.307637930,-0.701052926,-0.565715797,-3.427010416,2.254957455,39.436701835,-5.603062669
1782841477.308527708,-0.694754885,-0.572337883,-3.445585413,2.274487357,39.969891155,-5.909618857
1782841477.309879541,-0.701316548,-0.569475516,-3.454156014,2.221246596,40.119252044,-5.929273249
1782841477.311490297,-0.693267287,-0.572996488,-3.461963392,2.147350013,40.143988957,-5.918316925
1782841477.313161850,-0.692735133,-0.571843861,-3.466040715,2.064653396,40.203471701,-5.869212198
1782841477.320140600,-0.693339291,-0.569988607,-3.474982070,1.964827878,40.218786787,-5.840352278
1782841477.321491480,-0.689511819,-0.570878906,-3.488561180,1.772576529,40.327158592,-5.892981503
1782841477.323300838,-0.684234865,-0.575507371,-3.490896725,1.766615671,40.298457294,-5.946076208
1782841477.325239182,-0.688290440,-0.578296291,-3.501562291,1.797831353,40.361551319,-6.053865121
1782841477.326586008,-0.690305763,-0.581073854,-3.514679417,1.864592399,40.367265106,-6.176414565
1782841477.332598686,-0.693261621,-0.588583803,-3.510435209,1.900893440,40.383219159,-6.264616263
1782841477.333578348,-0.710404709,-0.600625582,-3.538377774,2.059571526,40.320963913,-6.620317371
1782841477.334910393,-0.720363875,-0.606329752,-3.552644188,2.113296739,40.347072794,-6.749282080
1782841477.336472988,-0.730557905,-0.613185216,-3.569438099,2.209505938,40.402249331,-6.882994979
1782841477.338265896,-0.738223835,-0.616340459,-3.586214407,2.266074696,40.504462487,-7.015677671
1782841477.342619419,-0.747335608,-0.622604594,-3.602794923,2.344752955,40.566057358,-7.183184142
1782841477.343410015,-0.766331374,-0.631922923,-3.636225367,2.487438200,40.779755942,-7.468744716
1782841477.345105171,-0.773827826,-0.628665063,-3.654112846,2.547783456,40.854502615,-7.606233588
1782841477.346461535,-0.783428819,-0.626721472,-3.665930534,2.606209646,40.912151928,-7.705183705
1782841477.348237991,-0.794030389,-0.625395273,-3.682803683,2.626106827,40.973213023,-7.799691633
1782841477.350221872,-0.802132451,-0.620464816,-3.689574956,2.625536722,41.051228798,-7.893054256
1782841477.351523399,-0.803632254,-0.611812533,-3.697563181,2.677465385,41.096890901,-7.999833131
1782841477.357658625,-0.816316591,-0.606688195,-3.705341413,2.669684143,41.224236033,-8.122882987
1782841477.358527184,-0.822500515,-0.580997485,-3.716945672,2.738409703,41.387183045,-8.399181403
1782841477.359874487,-0.821559891,-0.567402809,-3.716178639,2.812983227,41.372571999,-8.485969478
1782841477.361533642,-0.818420918,-0.556587489,-3.707675270,2.848969941,41.355933120,-8.611193265
1782841477.363154411,-0.816609492,-0.544987153,-3.699118477,2.938359620,41.334525125,-8.741474402
1782841477.370162010,-0.814801377,-0.530859349,-3.686521208,3.021253372,41.326012281,-8.905454670
1782841477.371503592,-0.785764971,-0.474970138,-3.626162482,3.494144943,41.210015289,-9.601196228
1782841477.373273134,-0.780876873,-0.457639295,-3.609637863,3.659707784,41.169270912,-9.788803880
1782841477.375248432,-0.779141768,-0.442221758,-3.590847278,3.798923443,41.130888787,-9.933233333
1782841477.376562834,-0.774095892,-0.421060926,-3.576679147,3.938757459,41.095365593,-10.135301986
1782841477.382616282,-0.767616029,-0.408707950,-3.562423504,4.165760165,41.120315325,-10.385541501
1782841477.383465052,-0.733284111,-0.406371047,-3.527861958,5.184398076,41.304340957,-11.581765070
1782841477.384792089,-0.728920965,-0.408742580,-3.517637604,5.621532922,41.381810202,-12.036964846
1782841477.387717485,-0.720930190,-0.413255935,-3.507862679,6.033216690,41.411738277,-12.433628615
1782841477.388579607,-0.713175054,-0.418919304,-3.505529970,6.466219914,41.395050261,-12.850518748
1782841477.389908314,-0.711824768,-0.421852753,-3.508130882,6.837312967,41.392195588,-13.258912623
1782841477.395131111,-0.707683584,-0.428886281,-3.511669651,7.164824048,41.358054638,-13.535910342
1782841477.396468878,-0.706264283,-0.435262000,-3.518570880,8.015546796,41.121982469,-14.277050790
1782841477.398257017,-0.704688572,-0.435285999,-3.526292455,8.280969397,41.069841681,-14.462115331
1782841477.400254488,-0.702080505,-0.435982987,-3.532637660,8.542395645,41.051874909,-14.671003386
1782841477.401587963,-0.700766835,-0.437071143,-3.552779148,8.816647071,41.059881080,-14.890150002
1782841477.404240608,-0.697320012,-0.436876131,-3.569228152,9.141651994,41.150724877,-15.103024533
1782841477.405019522,-0.703605527,-0.446393754,-3.592750469,9.482248763,41.337272852,-15.400376015
1782841477.407669544,-0.699213306,-0.454798030,-3.617355335,9.923241179,41.452894745,-15.749698997
1782841477.408544540,-0.700987343,-0.459182551,-3.644974741,10.346501101,41.623427742,-15.997445925
1782841477.409888744,-0.704207727,-0.466694346,-3.672301053,10.777531996,41.753812799,-16.294630683
1782841477.411537170,-0.702793603,-0.475729017,-3.698609028,11.186674175,41.846989982,-16.566978912
1782841477.413192987,-0.703097005,-0.484896779,-3.723978851,11.517790109,41.931160096,-16.781399923
1782841477.419338465,-0.707736243,-0.487459554,-3.748073698,11.887927583,42.034583526,-16.971735106
1782841477.420123100,-0.712820556,-0.496160638,-3.830498098,12.646485931,42.182403119,-17.338911179
1782841477.422060013,-0.718514219,-0.497732529,-3.859251009,12.862997162,42.257952151,-17.379122821
1782841477.423220396,-0.724152677,-0.490364017,-3.884949953,13.089999671,42.222223746,-17.473297901
1782841477.424783945,-0.729126902,-0.485749237,-3.910325559,13.260353368,42.245781499,-17.430723702
1782841477.426570415,-0.734147414,-0.478672198,-3.928846375,13.394781961,42.267039393,-17.465737107
1782841477.432625771,-0.733522476,-0.478854631,-3.952872534,13.495053126,42.296925806,-17.461239215
1782841477.433524132,-0.734453633,-0.458496409,-4.002946339,14.101401539,42.360376736,-17.485264015
1782841477.434865236,-0.732302231,-0.450713124,-4.020330691,14.417576616,42.362067441,-17.523629240
1782841477.436513901,-0.726675230,-0.445090792,-4.030270956,14.700379653,42.450727170,-17.560431119
1782841477.438155651,-0.721389027,-0.441873233,-4.046395898,15.017893215,42.521053525,-17.622094046
1782841477.445143700,-0.716944762,-0.443283607,-4.052943311,15.300487854,42.711331871,-17.619498390
1782841477.446461201,-0.693701519,-0.439714592,-4.091533187,16.617782564,42.983772407,-17.811724861
1782841477.448239565,-0.691715479,-0.431648249,-4.093868814,16.921994122,42.900709718,-17.636157064
1782841477.450249910,-0.686802432,-0.426909186,-4.096584037,17.162957911,42.810069933,-17.611238910
1782841477.451598883,-0.682249355,-0.427235262,-4.097999382,17.435740350,42.699373945,-17.606192168
1782841477.457594395,-0.677288297,-0.415973011,-4.099700725,17.772818657,42.575026763,-17.527548206
1782841477.458465338,-0.661524567,-0.422360938,-4.112631209,19.079176640,42.325998089,-17.579362741
1782841477.459797144,-0.658534772,-0.425843211,-4.117479394,19.647844124,42.231655037,-17.647381742
1782841477.461477518,-0.650517238,-0.429734089,-4.120141650,20.124406848,42.103049741,-17.670986560
1782841477.463174582,-0.652771634,-0.432557152,-4.120089521,20.646299269,42.020767700,-17.700818747
1782841477.470180511,-0.642006839,-0.436716781,-4.126811305,21.031320023,41.816172530,-17.681037517
1782841477.471618414,-0.623882385,-0.414485859,-4.215125814,22.313890620,41.355363866,-17.292732267
1782841477.473197460,-0.625812201,-0.403646637,-4.244187039,22.524572989,41.180548359,-17.051544793
1782841477.475219011,-0.614423196,-0.392102472,-4.266258189,22.657430993,41.080107392,-16.948103245
1782841477.476526260,-0.606375461,-0.378295541,-4.297649880,22.875454759,41.007516137,-16.757565493
