source_timestamp_sec,Fx,Fy,Fz
1782841477.646590948,1.382195348,0.875745893,3.099241177
1782841477.648272514,1.407348627,0.892831432,3.101400591
1782841477.650239706,1.417902964,0.917413475,3.120018775
1782841477.651645184,1.445574163,0.908027723,3.126314011
1782841477.657756090,1.453680339,0.930349363,3.139444295
1782841477.658931732,1.589147190,0.902659287,3.205277686
1782841477.659937620,1.614860856,0.899192074,3.219237832
1782841477.661705017,1.646235376,0.912346899,3.219695023
1782841477.663342714,1.665889021,0.930095333,3.219659014
1782841477.667476416,1.661795834,0.947086297,3.232663050
1782841477.668447733,1.648493977,0.941792191,3.259528489
1782841477.670176744,1.629458853,0.932686245,3.271926352
1782841477.671571732,1.633591647,0.925634834,3.276095759
1782841477.673278093,1.627085016,0.937229675,3.279388748
1782841477.675301313,1.604146172,0.961177418,3.278924462
1782841477.676564932,1.607395921,0.958987861,3.283861838
1782841477.682705164,1.586785097,0.983765973,3.275933217
1782841477.683810711,1.567789114,0.981556589,3.254246838
1782841477.685069084,1.561087699,0.987510134,3.240912433
1782841477.686679602,1.565328343,1.007684465,3.227875748
1782841477.688204050,1.565008477,1.026658556,3.207846185
1782841477.695265532,1.552469001,1.048290199,3.184286978
1782841477.696676016,1.537316189,1.052490519,3.110245192
1782841477.698357821,1.536832013,1.066011433,3.079813200
1782841477.700256109,1.523345144,1.085318392,3.052175062
1782841477.701646805,1.523183413,1.085721526,3.029526553
1782841477.707789898,1.510949703,1.098569041,3.003780853
1782841477.708891153,1.491855910,1.091054890,2.935539670
1782841477.709861279,1.476915059,1.096119918,2.917168528
1782841477.711562395,1.480545762,1.104205862,2.898216090
1782841477.713176250,1.488407914,1.120913169,2.885410463
1782841477.720268250,1.477850312,1.127850811,2.864768913
1782841477.721586943,1.476272374,1.119482392,2.842068389
1782841477.723370075,1.482665225,1.131603473,2.828141803
1782841477.725233555,1.477552399,1.156075668,2.822793347
1782841477.726688147,1.494041667,1.145784931,2.814642543
1782841477.730111361,1.494824197,1.179447763,2.815098544
1782841477.732661009,1.509317133,1.168540679,2.809858273
1782841477.733715057,1.541485232,1.166438563,2.801628262
1782841477.734979630,1.551950239,1.164137166,2.801933198
1782841477.736625195,1.575727471,1.197717111,2.780152633
1782841477.738183260,1.610808109,1.232453369,2.757056731
1782841477.745346308,1.612254183,1.276072425,2.744590369
1782841477.746536493,1.687365831,1.267057223,2.707912838
1782841477.748340130,1.696825591,1.306175533,2.671946555
1782841477.749852419,1.686937844,1.361557959,2.656353545
1782841477.751591206,1.695866898,1.405388152,2.615332604
1782841477.757721424,1.691419744,1.397704365,2.600841161
1782841477.758978367,1.711691110,1.389949601,2.548087268
1782841477.760039330,1.705721923,1.384055063,2.535937744
1782841477.761655092,1.678351001,1.433841064,2.504262824
1782841477.763360739,1.692469928,1.425795547,2.468442289
1782841477.764888287,1.682205698,1.470006543,2.428338869
1782841477.770285368,1.648971876,1.513955965,2.395767048
1782841477.771532297,1.648612244,1.494714907,2.329413672
1782841477.773316860,1.628053762,1.535976309,2.288537901
1782841477.774807692,1.597116918,1.570322767,2.261492213
1782841477.776496649,1.571094096,1.600663518,2.235105239
1782841477.782674551,1.558314634,1.595097888,2.223950759
1782841477.783729315,1.528021434,1.550565074,2.190336179
1782841477.784905910,1.517647565,1.544507555,2.189634953
1782841477.786505938,1.489954422,1.566486745,2.189953207
1782841477.788151979,1.455302226,1.579945715,2.193346480
1782841477.792904377,1.426532876,1.591898927,2.202901893
1782841477.793756247,1.405681460,1.578977510,2.278040824
1782841477.796555519,1.376508812,1.591783716,2.325085222
1782841477.798283100,1.348256033,1.591308981,2.364639302
1782841477.800288677,1.346933489,1.596626206,2.387006395
1782841477.801525116,1.339997906,1.589787982,2.421651603
1782841477.807619810,1.330737352,1.595635179,2.450168709
1782841477.808534145,1.335470082,1.612517415,2.523791384
1782841477.809934616,1.329793750,1.623507389,2.548446261
1782841477.811528444,1.317871014,1.619995922,2.584592054
1782841477.813184023,1.311263242,1.640615038,2.611187668
1782841477.820115566,1.320234292,1.634183322,2.636060434
1782841477.821685791,1.331226712,1.684287221,2.700764581
1782841477.823122501,1.325049296,1.702103025,2.713794148
1782841477.825227022,1.331536260,1.695114029,2.742026535
1782841477.826608896,1.327002870,1.718882071,2.756326237
1782841477.832633495,1.334867068,1.699848628,2.772272962
1782841477.833523273,1.321555916,1.747420922,2.787940043
1782841477.834870100,1.336340495,1.723708696,2.801833850
1782841477.836457729,1.335701596,1.716654061,2.821874106
1782841477.838193893,1.324915187,1.738130903,2.820517246
1782841477.845186234,1.331887921,1.716881177,2.834407505
1782841477.846543074,1.288520519,1.779061031,2.811498956
1782841477.848120689,1.284115539,1.761715888,2.818240838
1782841477.850260496,1.290574022,1.729591166,2.823453120
1782841477.851590633,1.265944969,1.743222577,2.799777737
1782841477.855436325,1.274425949,1.703985080,2.796995962
1782841477.857635498,1.250871740,1.718897188,2.773181644
1782841477.858604193,1.230704464,1.741536292,2.767080980
1782841477.859811306,1.223539274,1.747817911,2.775383024
1782841477.861624956,1.235453663,1.685174787,2.827775793
1782841477.863181114,1.217258794,1.712065046,2.862210402
1782841477.870148659,1.226778185,1.683374947,2.917973403
1782841477.871489763,1.206804885,1.767230080,3.079056712
1782841477.873304605,1.228992743,1.706356322,3.146372323
1782841477.875249386,1.236879255,1.726703137,3.175833061
1782841477.876586199,1.214026499,1.756962708,3.187412647
1782841477.882609844,1.239581455,1.742748487,3.218009530
1782841477.883463860,1.250904956,1.846049164,3.269843694
1782841477.884837389,1.279396721,1.826758608,3.306454076
1782841477.886866093,1.290446778,1.822827648,3.344187927
1782841477.888387203,1.284483873,1.870164788,3.372746667
1782841477.890049219,1.296937451,1.904501264,3.381865605
1782841477.895135880,1.331788727,1.886794489,3.439131494
1782841477.896527767,1.339993901,1.971316385,3.519404848
1782841477.898338795,1.357941796,1.913119155,3.576945584
1782841477.900233984,1.362185995,1.936219110,3.591095997
1782841477.901568890,1.356332258,1.964470349,3.599829476
1782841477.907597303,1.381017081,1.944011710,3.631622328
1782841477.908509254,1.396711617,1.999590449,3.662782211
1782841477.909890175,1.425269914,1.977043240,3.691983887
1782841477.911455631,1.435691321,1.960474377,3.722198751
1782841477.913214207,1.433839502,1.987411799,3.747183012
1782841477.917809248,1.458089731,1.955411568,3.782095547
1782841477.918606520,1.472313036,1.980229113,3.833785912
1782841477.920124292,1.479083315,1.996725619,3.865431060
1782841477.923320293,1.493323718,1.947168131,3.915396503
1782841477.925224781,1.496361433,1.962049484,3.964596152
1782841477.926609755,1.485729305,1.979771932,3.987805096
1782841477.932605743,1.497921233,1.952525679,4.021957201
1782841477.933486462,1.485811474,1.989144260,4.053406522
1782841477.934841394,1.495853166,1.963110021,4.068100184
1782841477.936513424,1.496952207,1.952666388,4.082154222
1782841477.938208818,1.479682827,1.971090583,4.075223223
1782841477.945165157,1.485463966,1.946722506,4.080477556
1782841477.946496487,1.463413359,1.965853239,4.074231817
1782841477.948302746,1.464921580,1.922002718,4.092098267
1782841477.950236082,1.457222948,1.921667664,4.099742272
1782841477.951579571,1.436030854,1.936743990,4.101189983
1782841477.957575083,1.442869238,1.896776492,4.119729714
1782841477.958433628,1.400428719,1.896070830,4.123080474
1782841477.959999323,1.385062015,1.867593817,4.131598231
1782841477.962702274,1.392865335,1.819522063,4.143451314
1782841477.963603497,1.370984209,1.839770477,4.131685212
1782841477.964945316,1.383969217,1.782528756,4.143574985
1782841477.970254183,1.382855031,1.773452022,4.137293917
1782841477.971559763,1.355393891,1.767379572,4.121609264
1782841477.973193884,1.349861592,1.728991466,4.128212503
1782841477.975279331,1.361345861,1.667788616,4.147342533
1782841477.976604700,1.345286259,1.676712876,4.143392109
1782841477.980784416,1.357272620,1.622616511,4.160586580
1782841477.983197927,1.345261651,1.623744302,4.183895528
1782841477.984799385,1.361699602,1.526136196,4.200273579
1782841477.986522913,1.358642784,1.473582337,4.200983951
1782841477.988214731,1.346117157,1.475555148,4.199468083
1782841477.995117426,1.350738750,1.413988786,4.189820816
1782841477.996454000,1.300727499,1.343187807,4.029960397
1782841477.998309851,1.304181418,1.258409415,3.990170127
1782841478.000232458,1.284362313,1.233476366,3.943381398
1782841478.001611233,1.266915689,1.218941355,3.895437806
1782841478.007608891,1.257651664,1.169527256,3.848170720
1782841478.008541346,1.199551009,1.080315754,3.692023467
1782841478.009903431,1.188161220,1.040138875,3.649586189
1782841478.011470079,1.185749884,1.001390717,3.585893062
1782841478.013222694,1.164792853,0.969239128,3.537306353
1782841478.020203352,1.152306202,0.943048788,3.482264857
1782841478.021601677,1.067940004,0.837885505,3.307558766
1782841478.023209095,1.078369341,0.823297704,3.259706601
1782841478.025237083,1.065743551,0.819997228,3.219320940
1782841478.026566267,1.067022513,0.793185377,3.182879300
1782841478.028253794,1.057656547,0.803582752,3.153863097
1782841478.032612801,1.040642623,0.785429823,3.127669528
1782841478.033499718,1.037301408,0.752271247,3.070147544
1782841478.034850597,1.025975153,0.763260127,3.046399864
1782841478.036518335,1.042120774,0.772800866,2.999059214
1782841478.038210630,1.067968930,0.761742540,2.982488480
1782841478.043206930,1.064702738,0.781040869,2.950899059
1782841478.045143127,1.077953361,0.782809275,2.899409580
1782841478.046480656,1.100882718,0.764743900,2.883750462
1782841478.048262358,1.125169277,0.818377713,2.850750712
1782841478.050244093,1.131901233,0.813272194,2.843173534
1782841478.051604748,1.176951274,0.806583844,2.814304230
1782841478.057561398,1.186352901,0.818631227,2.805517851
1782841478.058446169,1.213817906,0.803963152,2.771407441
1782841478.059787989,1.216892942,0.832859727,2.756898571
1782841478.061486959,1.244129361,0.846502369,2.731071290
1782841478.063191891,1.268536075,0.833174750,2.712640389
1782841478.070152283,1.273374571,0.855484292,2.689180508
1782841478.071482658,1.271139454,0.830517387,2.633344084
1782841478.073262215,1.266847994,0.878383872,2.602415664
1782841478.075280905,1.247498997,0.872074832,2.593930358
1782841478.076574087,1.252764970,0.859126384,2.586294158
1782841478.082641602,1.231150039,0.876590785,2.574068318
1782841478.083639383,1.204697385,0.849394366,2.551551816
1782841478.084785461,1.194981342,0.841490840,2.545139333
1782841478.086610794,1.187096953,0.879558535,2.517475874
1782841478.088148594,1.193747677,0.863537981,2.509758363
1782841478.090224743,1.182781678,0.885187658,2.499562862
1782841478.095209599,1.170646665,0.879974773,2.492957892
1782841478.096575022,1.162234915,0.851870901,2.478658410
1782841478.098151207,1.156321709,0.862941549,2.470118863
1782841478.100271225,1.149903150,0.881162406,2.470131927
1782841478.101625681,1.157437675,0.867160616,2.473208310
1782841478.104908228,1.150424944,0.880348377,2.476516746
1782841478.107551813,1.162385320,0.869902252,2.488305634
1782841478.108431101,1.184358104,0.857002444,2.495350964
1782841478.109872103,1.187859919,0.879749885,2.496260172
1782841478.111552238,1.209913702,0.893746699,2.498781841
1782841478.113196850,1.248794276,0.886623770,2.509504905
1782841478.120153904,1.259436137,0.904621527,2.520813565
1782841478.121566057,1.341288240,0.894861775,2.566887242
1782841478.123305082,1.370947451,0.911425665,2.577268213
1782841478.125258446,1.383330780,0.931380583,2.592347499
1782841478.126624823,1.408057855,0.925687310,2.602928939
1782841478.132588625,1.416516465,0.950391794,2.617272296
1782841478.133468390,1.457201483,0.945065164,2.651244851
1782841478.134800196,1.465648931,0.972134949,2.660089466
1782841478.136510611,1.475853518,0.996172546,2.657159645
1782841478.138210773,1.492136155,0.990564359,2.661412007
1782841478.145150423,1.483347706,1.025988947,2.657706246
1782841478.146612644,1.486184841,1.025805779,2.685630565
1782841478.148187876,1.479823597,1.056483689,2.670731812
1782841478.150239944,1.468913252,1.106640105,2.658198732
1782841478.151663065,1.475566612,1.098888648,2.657148650
1782841478.157584190,1.457865627,1.152683427,2.640035985
1782841478.158490658,1.463488138,1.152488247,2.618050362
1782841478.159816742,1.447099103,1.215710207,2.592136041
1782841478.161485195,1.445205245,1.264668052,2.558929582
1782841478.163216114,1.458343502,1.267216636,2.551362000
1782841478.167404175,1.434834847,1.330418719,2.518924571
1782841478.168162584,1.427827206,1.343809430,2.503985386
1782841478.170146704,1.421289403,1.351053554,2.502001507
1782841478.171471357,1.435513750,1.351274161,2.487906828
1782841478.173296213,1.413820763,1.469721671,2.430877474
1782841478.175271511,1.407046279,1.472761432,2.428415183
1782841478.176601410,1.417590554,1.465865333,2.417717884
1782841478.182606459,1.391619355,1.533131665,2.393814712
1782841478.183458328,1.390959516,1.534215295,2.388222054
1782841478.184795618,1.366095485,1.596856009,2.368835595
1782841478.187765121,1.357947055,1.651316855,2.335476569
1782841478.188653946,1.371743475,1.646630230,2.334134219
1782841478.189984083,1.348692795,1.701036635,2.305800474
1782841478.195151567,1.346744475,1.699224722,2.304709266
1782841478.196500063,1.366364890,1.702362835,2.312776360
1782841478.198299885,1.341153886,1.800330633,2.264431777
1782841478.200245619,1.346729393,1.805587776,2.273250480
1782841478.201573372,1.351909264,1.811297583,2.271586265
1782841478.207586288,1.332609516,1.860945345,2.254443060
1782841478.208459139,1.354353064,1.872740976,2.279071371
1782841478.209789753,1.337472903,1.924119757,2.266482074
1782841478.211467266,1.335728969,1.963046825,2.247412278
1782841478.213207006,1.344287393,1.974203643,2.251544784
1782841478.220179558,1.327104135,2.008272812,2.237358112
1782841478.221497297,1.353472825,2.027873643,2.241131458
1782841478.223270655,1.331058166,2.091805612,2.203833831
1782841478.225253582,1.329780446,2.093662976,2.198563262
1782841478.226690531,1.331433943,2.105501532,2.191605212
1782841478.228287458,1.321033834,2.120127584,2.176511820
1782841478.232661486,1.322018686,2.122793689,2.178182541
1782841478.233565092,1.323445234,2.127874369,2.167318315
1782841478.234933376,1.312325917,2.148069391,2.149875450
1782841478.236490965,1.307285842,2.163924526,2.131825992
1782841478.238215208,1.303319562,2.176582139,2.126008678
1782841478.243813038,1.300392445,2.184718182,2.115351912
1782841478.245117426,1.302729248,2.193871832,2.095974844
1782841478.246476889,1.302987422,2.210858327,2.084573884
