source_timestamp_sec,Fx,Fy,Fz
1782841475.701559305,-0.826088061,-3.654185623,1.924909393
1782841475.707632065,-0.810960397,-3.605165911,1.918669526
1782841475.708660841,-0.825563150,-3.471091572,1.813931475
1782841475.709814310,-0.836327313,-3.440150222,1.756574357
1782841475.711570501,-0.792769166,-3.364480246,1.762860556
1782841475.713184834,-0.818040802,-3.332745097,1.707309010
1782841475.716634512,-0.782421697,-3.274778472,1.698972875
1782841475.720160484,-0.780791943,-3.185138475,1.616255598
1782841475.721530199,-0.812682220,-3.114679589,1.526463871
1782841475.723331451,-0.761343796,-3.043871593,1.517244473
1782841475.725144148,-0.760271047,-2.990938350,1.486233819
1782841475.726469040,-0.780243399,-2.944355998,1.426422140
1782841475.731808186,-0.747346901,-2.890970059,1.424014206
1782841475.733342171,-0.759092950,-2.732028999,1.276441399
1782841475.734862566,-0.714590879,-2.648271930,1.268182215
1782841475.736520052,-0.715693204,-2.609505579,1.236638349
1782841475.738121986,-0.718969966,-2.544760167,1.197697609
1782841475.745107412,-0.704650078,-2.481738632,1.173609489
1782841475.746663809,-0.720747003,-2.324071345,1.043913452
1782841475.748170376,-0.738309444,-2.286584883,1.012166007
1782841475.750215054,-0.719858789,-2.244142723,1.004748888
1782841475.751571894,-0.748442883,-2.247497279,0.983869054
1782841475.757585287,-0.727898103,-2.204850275,0.987591709
1782841475.758445263,-0.767531780,-2.198602904,0.959404008
1782841475.759871006,-0.755305761,-2.186183384,0.993724538
1782841475.761524200,-0.764415579,-2.195264287,0.998055200
1782841475.763137102,-0.775936787,-2.206842164,1.014823457
1782841475.770019293,-0.757092910,-2.195588030,1.044323931
1782841475.771594524,-0.754968682,-2.202705446,1.061844361
1782841475.773279905,-0.733693878,-2.209753784,1.089475854
1782841475.775179625,-0.742747510,-2.227367135,1.076238534
1782841475.776518583,-0.760084264,-2.238955176,1.085416362
1782841475.782598734,-0.753939088,-2.260995855,1.101439380
1782841475.783493996,-0.770714690,-2.308792040,1.105527699
1782841475.784839869,-0.763212676,-2.304952024,1.115756155
1782841475.786501408,-0.765295109,-2.320239594,1.134247238
1782841475.788289070,-0.782192228,-2.320353769,1.123979048
1782841475.793816566,-0.777948379,-2.351699249,1.147124416
1782841475.795095921,-0.805382531,-2.378127787,1.157987544
1782841475.796463728,-0.889327208,-2.441093667,1.217034426
1782841475.798247099,-0.944453192,-2.476175869,1.296440139
1782841475.800169230,-1.042728715,-2.536955914,1.339454093
1782841475.801504850,-1.072591448,-2.552396215,1.367708886
1782841475.807582140,-1.080108611,-2.597014973,1.394698480
1782841475.808440685,-1.014227087,-2.582619722,1.407576391
1782841475.812650204,-0.986254763,-2.552902702,1.434030274
1782841475.813594103,-1.026611142,-2.562505590,1.441022326
1782841475.814968586,-1.028578474,-2.568215573,1.461118473
1782841475.820142984,-1.042099320,-2.583584093,1.465462512
1782841475.821511030,-1.082024124,-2.603644448,1.439606160
1782841475.823297262,-1.024407849,-2.575595906,1.494688546
1782841475.825206518,-1.007440283,-2.576544325,1.473644532
1782841475.826560497,-0.995789327,-2.543963675,1.466060326
1782841475.832559824,-0.956970766,-2.547665032,1.483610636
1782841475.833436728,-0.899789871,-2.493916069,1.436421534
1782841475.834877729,-0.852449796,-2.486118103,1.460901959
1782841475.836529732,-0.786988885,-2.435555822,1.495784204
1782841475.838336706,-0.787558923,-2.435209537,1.492044908
1782841475.845279694,-0.733023187,-2.407994988,1.526186447
1782841475.846619606,-0.696338552,-2.371352331,1.501741171
1782841475.848273039,-0.663192281,-2.347064139,1.546529504
1782841475.850181341,-0.628264232,-2.335792788,1.579054024
1782841475.851507187,-0.629700301,-2.335756791,1.589079960
1782841475.854856253,-0.602022198,-2.336770818,1.631823563
1782841475.857578278,-0.605394702,-2.354619256,1.645796802
1782841475.858488083,-0.602300567,-2.358550348,1.664992535
1782841475.859857321,-0.582454375,-2.360111221,1.708836921
1782841475.861459732,-0.550417582,-2.349806138,1.775217504
1782841475.863321781,-0.567107853,-2.374502699,1.796964353
1782841475.870113611,-0.541221336,-2.368136137,1.841867627
1782841475.871507168,-0.574649604,-2.463496451,1.917344273
1782841475.873292685,-0.514337743,-2.434893410,2.006598951
1782841475.875160933,-0.526143363,-2.463043648,2.010457886
1782841475.876469374,-0.542791246,-2.478694326,2.031063014
1782841475.882520914,-0.521426500,-2.503461581,2.072774482
1782841475.883376360,-0.524247667,-2.590187613,2.135583113
1782841475.884805679,-0.528640017,-2.614374155,2.178208824
1782841475.886476040,-0.529053127,-2.630803549,2.223107847
1782841475.888288975,-0.562000306,-2.689694410,2.236602479
1782841475.895071507,-0.538655726,-2.688506291,2.266560549
1782841475.896669149,-0.582626902,-2.839790646,2.352904442
1782841475.898121119,-0.615800682,-2.870482911,2.368805604
1782841475.900200605,-0.620255483,-2.917756896,2.397844095
1782841475.901538610,-0.648655335,-2.950620167,2.420807622
1782841475.907576084,-0.653668374,-2.994532299,2.437943579
1782841475.908480406,-0.703495531,-3.086763115,2.499894114
1782841475.909809589,-0.734401374,-3.145117388,2.514287272
1782841475.911477804,-0.752304339,-3.163569965,2.530290665
1782841475.913285255,-0.777470278,-3.206663483,2.541655147
1782841475.917673826,-0.796758988,-3.238527531,2.567332162
1782841475.918469906,-0.838475603,-3.320647484,2.594148841
1782841475.920121670,-0.850117053,-3.358392546,2.613838011
1782841475.923339605,-0.885317787,-3.402549744,2.609979808
1782841475.925145626,-0.912217301,-3.439003051,2.639876690
1782841475.926534176,-0.918815436,-3.456954745,2.663799148
1782841475.932585955,-0.948012065,-3.499236637,2.644806480
1782841475.933482647,-0.984159801,-3.550060284,2.699428397
1782841475.934839010,-1.005687876,-3.597638279,2.690092055
1782841475.936508894,-1.019421828,-3.601401741,2.688470273
1782841475.938279152,-1.011533535,-3.630140638,2.709513601
1782841475.945113420,-1.034527386,-3.653059319,2.706547443
1782841475.946460247,-0.981577414,-3.676402650,2.804061182
1782841475.948239803,-1.023632515,-3.728181184,2.751187831
1782841475.950190067,-1.007864420,-3.747674506,2.772962398
1782841475.951765537,-0.968747534,-3.751837539,2.822553197
1782841475.957635403,-1.007334195,-3.795854788,2.805175699
1782841475.958554268,-0.952491991,-3.815192514,2.897688392
1782841475.959926128,-0.962731631,-3.872502736,2.875079592
1782841475.961494446,-0.972297509,-3.897128324,2.871107497
1782841475.963169336,-0.943120590,-3.923118681,2.901596844
1782841475.970121861,-0.978392012,-3.958683572,2.880941611
1782841475.971479893,-0.909720803,-4.025190299,3.001946353
1782841475.973258972,-0.974695863,-4.079871175,2.919049647
1782841475.975236177,-0.976567425,-4.105733341,2.943603202
1782841475.976542473,-0.948008211,-4.114695310,2.976157846
1782841475.979834080,-0.989478712,-4.170973588,2.936993723
1782841475.982636452,-0.995127919,-4.212547682,2.973782332
1782841475.983505726,-0.999398195,-4.224332419,2.996602320
1782841475.984846592,-1.027399431,-4.283233756,2.965139015
1782841475.986520290,-1.052874952,-4.329812766,2.946050990
1782841475.988326788,-1.031319872,-4.361956940,2.966338595
1782841475.994854689,-1.086757758,-4.398028903,2.943916236
1782841475.996537924,-1.101280245,-4.478645230,2.978963802
1782841475.998228073,-1.133209624,-4.539301034,2.941730655
1782841476.000259876,-1.121025159,-4.525401540,2.965601038
1782841476.001587391,-1.095515961,-4.564300099,2.985128397
1782841476.007600784,-1.138839627,-4.583684966,2.943882146
1782841476.008454800,-1.148006546,-4.644823751,2.986025031
1782841476.009877920,-1.170809864,-4.671134401,2.956845036
1782841476.011546373,-1.192293026,-4.707575221,2.907047347
1782841476.013351679,-1.112182525,-4.610618874,2.917432608
1782841476.020114660,-1.150031461,-4.525706429,2.868942197
1782841476.021673203,-1.110821199,-4.472162885,2.869683740
1782841476.023128271,-1.064870392,-4.446069395,2.890425016
1782841476.025207281,-1.100697044,-4.463547995,2.855398769
1782841476.026554585,-1.062582139,-4.452429860,2.880909981
1782841476.032610893,-1.085247710,-4.455078263,2.834004570
1782841476.033525944,-1.025519457,-4.427167201,2.858085701
1782841476.034868717,-1.025465277,-4.420118307,2.828035992
1782841476.036516428,-1.038420773,-4.443137245,2.783799341
1782841476.038159132,-0.995548132,-4.431678038,2.798456465
1782841476.041493654,-1.020431359,-4.448931153,2.754537881
1782841476.045079708,-0.986997684,-4.427288520,2.773647576
1782841476.046656847,-0.943939666,-4.408913153,2.768236856
1782841476.048337698,-0.931204608,-4.424348213,2.728489524
1782841476.050160170,-0.892527640,-4.435038087,2.749697462
1782841476.051493406,-0.854142472,-4.461172252,2.768577206
1782841476.057158232,-0.895940718,-4.461153221,2.733878232
1782841476.058160305,-0.854142135,-4.497525473,2.791761914
1782841476.059818983,-0.869867241,-4.517480440,2.741082268
1782841476.061484098,-0.892966752,-4.567916881,2.695009367
1782841476.063292503,-0.815430644,-4.557159712,2.714752847
1782841476.070107222,-0.912052947,-4.606381279,2.636783515
1782841476.071679592,-0.932183246,-4.649256415,2.560355732
1782841476.073156595,-0.858668512,-4.646657493,2.578080335
1782841476.075165510,-0.968036023,-4.665327808,2.473881803
1782841476.076608181,-0.895760555,-4.655382370,2.481166521
1782841476.082617998,-1.012946307,-4.678955599,2.362001256
1782841476.083477259,-1.000104129,-4.627045160,2.342731156
1782841476.084829330,-1.047631682,-4.626495701,2.247768746
1782841476.086481333,-1.097146052,-4.635182698,2.153248912
1782841476.088226557,-1.040283050,-4.588311439,2.155290072
1782841476.095103025,-1.144381406,-4.594772257,2.048307433
1782841476.096665621,-1.159942591,-4.496157040,1.948121093
1782841476.098328590,-1.198751571,-4.479681132,1.867115583
1782841476.100206137,-1.187380089,-4.466639827,1.867452945
1782841476.101555109,-1.141027163,-4.447865224,1.873581984
1782841476.107604265,-1.200363102,-4.432385167,1.803266201
1782841476.108471394,-1.148196884,-4.383575757,1.789309070
1782841476.109817028,-1.168922092,-4.377357939,1.740698549
1782841476.111516237,-1.191183544,-4.363495787,1.687737757
1782841476.113156319,-1.137722126,-4.361087130,1.708322560
1782841476.118621826,-1.183028389,-4.337177180,1.658289630
1782841476.120088577,-1.121025706,-4.302576734,1.679168601
1782841476.121664286,-1.128499341,-4.295028238,1.662682493
1782841476.123320818,-1.152007376,-4.305606932,1.650178690
1782841476.125180483,-1.114983645,-4.298821444,1.656110487
1782841476.126510382,-1.094648483,-4.300363649,1.669091422
1782841476.132598162,-1.123197904,-4.295965527,1.655574293
1782841476.133473873,-1.072861296,-4.299332207,1.682321600
1782841476.134811401,-1.067981507,-4.287174146,1.680027394
1782841476.136474371,-1.083384184,-4.282757991,1.662238499
1782841476.138164282,-1.041666649,-4.272967581,1.674759744
1782841476.145109415,-1.055218319,-4.268913287,1.650714388
1782841476.146454573,-0.958020753,-4.216529588,1.584513393
1782841476.148269176,-0.976022788,-4.201631123,1.572233832
1782841476.150222063,-0.991615561,-4.181011412,1.525365338
1782841476.151581287,-1.014640287,-4.174222910,1.500734843
1782841476.157490253,-1.018709619,-4.141524919,1.461521676
1782841476.158367872,-1.089847556,-4.070934335,1.331514151
1782841476.159801006,-1.105644698,-4.030997355,1.312078827
1782841476.161486864,-1.134436274,-3.980131915,1.275784459
1782841476.163324594,-1.168355929,-3.933818867,1.238828794
1782841476.165547609,-1.180142744,-3.889750722,1.214129733
1782841476.170158386,-1.195436766,-3.835392029,1.182628959
1782841476.171506166,-1.292212289,-3.652224572,1.042131391
1782841476.173314571,-1.257660152,-3.589307547,1.072000146
1782841476.175203323,-1.282471409,-3.526585253,1.027402008
1782841476.176535606,-1.323019755,-3.469029096,0.979354240
1782841476.181262732,-1.307015363,-3.414943184,0.988693760
1782841476.182000637,-1.339456122,-3.297926269,0.915093943
1782841476.185036421,-1.316701278,-3.232071720,0.929372200
1782841476.186533451,-1.308455168,-3.131070093,0.901728826
1782841476.188340425,-1.332259655,-3.078401339,0.880168905
1782841476.195068359,-1.303351175,-3.051568770,0.902712482
1782841476.196642637,-1.319702369,-2.925103667,0.894145007
1782841476.198204517,-1.337859008,-2.907691659,0.865675619
1782841476.200141907,-1.299840693,-2.886432337,0.906207160
1782841476.201513052,-1.325422828,-2.863649084,0.868680808
1782841476.207586050,-1.279041603,-2.850952449,0.908064863
1782841476.208479404,-1.302415843,-2.796065151,0.863148744
1782841476.209819794,-1.270683494,-2.770186755,0.886311312
1782841476.211496115,-1.243931655,-2.769057237,0.913025874
1782841476.213266134,-1.267131380,-2.756567774,0.887441386
1782841476.220122099,-1.223975371,-2.739677045,0.926230486
1782841476.221476316,-1.237954220,-2.679016045,0.880882569
1782841476.223263502,-1.144229043,-2.639795005,0.958294334
1782841476.225192070,-1.181381182,-2.632249370,0.950860199
1782841476.226517916,-1.177140889,-2.645162484,0.932840175
1782841476.228455067,-1.134813088,-2.622356309,0.970692009
1782841476.232630014,-1.123611470,-2.596976663,0.982328552
1782841476.233512878,-1.128577714,-2.572663403,0.966874951
1782841476.234862804,-1.121000414,-2.576272319,0.982809754
1782841476.236545086,-1.090676901,-2.549943751,1.023835551
1782841476.238329649,-1.109558293,-2.536548996,1.001186075
1782841476.243796110,-1.065366127,-2.511195718,1.039233645
1782841476.245089531,-1.065047851,-2.465786610,1.009469197
1782841476.246670723,-1.034778558,-2.446221012,1.037062640
1782841476.248334646,-1.022632802,-2.437538281,1.047557277
1782841476.250218630,-1.015081512,-2.430255290,1.049662663
1782841476.251558304,-1.024430337,-2.420305065,1.035645617
1782841476.257576466,-1.002417267,-2.435049579,1.080175018
1782841476.258436203,-1.038648999,-2.503801190,1.090437579
1782841476.259868622,-1.030163641,-2.527315448,1.135201198
1782841476.261536598,-1.024911853,-2.544280049,1.177945500
1782841476.263317108,-1.049527086,-2.591604131,1.185845306
1782841476.270092010,-1.021627973,-2.593943193,1.242257908
1782841476.271648884,-1.017094616,-2.652424451,1.318810081
1782841476.273306608,-1.000643101,-2.652275814,1.342245024
1782841476.275160551,-0.998692159,-2.655316796,1.355363611
1782841476.276593447,-1.002478092,-2.682612205,1.346596010
1782841476.282604218,-0.969185504,-2.665211195,1.378589789
1782841476.283531189,-0.972630488,-2.706013648,1.378117161
1782841476.284897089,-0.945323755,-2.724868757,1.406094524
1782841476.286477566,-0.946046611,-2.729322775,1.427869611
1782841476.288175821,-0.954427008,-2.759159833,1.437176642
1782841476.290680408,-0.942347340,-2.761453565,1.466542598
1782841476.291535139,-0.945186274,-2.779841232,1.485187793
1782841476.295115948,-0.926442903,-2.758099904,1.492375560
1782841476.296683550,-0.927638328,-2.775321554,1.520588046
1782841476.298126698,-0.944012455,-2.785112768,1.513776750
1782841476.300199747,-0.919867528,-2.773557029,1.559003449
1782841476.301522493,-0.946964120,-2.799084864,1.561632411
1782841476.306318998,-0.923802234,-2.780800887,1.603680878
1782841476.307127237,-0.919311256,-2.747137030,1.608067112
1782841476.309828758,-0.912123907,-2.742943310,1.632286198
1782841476.311467886,-0.892426438,-2.707580904,1.671825654
1782841476.313121796,-0.916069067,-2.705538254,1.653383755
1782841476.320135593,-0.879083087,-2.666357389,1.701738155
1782841476.321479559,-0.928134839,-2.629833906,1.692085712
1782841476.323312521,-0.884927884,-2.609008451,1.762218595
1782841476.325189352,-0.885096411,-2.586816957,1.772750847
1782841476.326522350,-0.908570928,-2.581802912,1.760359535
1782841476.332611322,-0.881862672,-2.566636773,1.812074787
1782841476.333472729,-0.884653363,-2.524564386,1.794604618
1782841476.334810257,-0.861867302,-2.513458921,1.842352738
1782841476.336483479,-0.828050859,-2.477352055,1.887651278
1782841476.338133335,-0.857786445,-2.489500170,1.894228874
