-1.613371328,-0.459077966,5.079860445,-2.0179461065462756,-0.2226151753650639,2.3005369385273764,1.485648984,-0.781121978,1.900419656
-1.628651292,-0.466574207,5.120289382,-2.0237616055573393,-0.2243578416281536,2.3209721600194952,1.487610161,-0.787309678,1.933692086
-1.645674952,-0.474021571,5.169291187,-2.0339277566093794,-0.2284219030305976,2.348511457273091,1.507513342,-0.795155016,1.962765659
-1.659318329,-0.482943392,5.212017591,-2.0440398755,-0.2338782377455536,2.383632280820138,1.509789869,-0.801635735,2.004117108
-1.674350979,-0.490088587,5.263701855,-2.04944297020117,-0.2383709498894278,2.4110385360604933,1.513694153,-0.807089618,2.045123586
-1.686280044,-0.49972395,5.306087082,-2.0597315490374486,-0.2429773289475982,2.448660776936615,1.528667411,-0.815491607,2.063249032
-1.698271719,-0.50934342,5.345944457,-2.0679399798476688,-0.2483293069779966,2.480754595254039,1.525814877,-0.82496983,2.138896846
-1.710464621,-0.518371714,5.388582141,-2.078875742457783,-0.2528357420964963,2.5165476816421597,1.532307123,-0.832330472,2.168986538
-1.722042451,-0.529829221,5.434385546,-2.090890509112292,-0.2584169240792648,2.5519788439411255,1.54642954,-0.845372488,2.217531974
-1.737423912,-0.542427083,5.479027333,-2.1016137319421677,-0.266666860744538,2.589033541398115,1.54465801,-0.850907411,2.275697264
-1.756742359,-0.550724152,5.520362375,-2.1097956296297813,-0.273383697320765,2.6190964581341527,1.555184882,-0.863701558,2.299800968
-1.770692661,-0.561713381,5.576502831,-2.1215038109626545,-0.2797870873902693,2.6596683081361405,1.569607806,-0.877087986,2.340991853
-1.791195842,-0.571272663,5.623945093,-2.134991574159408,-0.2864807776040475,2.6983939213312804,1.568888913,-0.884593574,2.388883571
-1.807576676,-0.576960004,5.674546171,-2.160816547315913,-0.3010751297508641,2.7760729102270147,1.579046826,-0.896256372,2.428758285
-1.848282745,-0.591223087,5.782804376,-2.1708118795467533,-0.3069491958456781,2.8058169744620822,1.597452465,-0.919954537,2.521587479
-1.87164287,-0.598436641,5.835840434,-2.181668370373105,-0.3145110820077937,2.846028282749327,1.609390727,-0.930831712,2.527640751
-1.88976036,-0.611131936,5.871229722,-2.1937930556828475,-0.3207801677105859,2.878336541910416,1.622642149,-0.934947245,2.564264407
-1.917629302,-0.602894578,5.936074403,-2.206022006545323,-0.3268459644408992,2.9107437093176216,1.625797342,-0.941988311,2.608405606
-1.929987869,-0.607774203,5.973698972,-2.2188097058829315,-0.3328952104080993,2.9373402473382293,1.639235135,-0.951951959,2.632204888
-1.952248476,-0.609167979,6.018588522,-2.2299572163661163,-0.3376294785807219,2.963602671864158,1.639653807,-0.955684274,2.664824573
-1.970188724,-0.611643995,6.050576947,-2.249857595711247,-0.3455479336073718,3.0097936247575756,1.64938599,-0.966500144,2.668269455
-1.988209305,-0.616475144,6.098464956,-2.261240044248727,-0.3490347908720996,3.032082721936616,1.662799483,-0.97156836,2.724802842
-2.00151318,-0.619493438,6.139457842,-2.2724192642185908,-0.3528922620673458,3.0505496038254103,1.660313665,-0.973734461,2.757593006
-2.022943904,-0.622432828,6.191334403,-2.2844938156274908,-0.3570968674820964,3.0749695298250073,1.679483678,-0.985728245,2.804328002
-2.046887358,-0.62959462,6.248157384,-2.3029166246325685,-0.3632565940692406,3.1036412502446216,1.686405205,-0.992329623,2.861063775
-2.071030542,-0.632300584,6.31519531,-2.3163844772718445,-0.3692593965145631,3.1314076668932036,1.694428607,-0.999667968,2.910819317
-2.100851822,-0.638533759,6.372344017,-2.3298330468281585,-0.3757522525980827,3.152124334412935,1.723617959,-1.015253347,2.951765858
-2.123372114,-0.645709269,6.433671202,-2.3462660434568674,-0.3814082229143019,3.1773523275604427,1.726251062,-1.021598999,3.003858436
-2.153364407,-0.652649622,6.499169377,-2.3632365481391635,-0.3884197391135967,3.2119893749235913,1.742783476,-1.035483033,3.046701686
-2.173328914,-0.660047662,6.553043029,-2.3789648215430463,-0.3929639349933774,3.243414149291391,1.759053996,-1.04321301,3.074810431
-2.20056691,-0.667629799,6.611030011,-2.394222381325469,-0.3974536837552586,3.2700160572326604,1.762183892,-1.047063167,3.115573754
-2.219394673,-0.673648029,6.670220681,-2.408600113880454,-0.4011071902701133,3.297125974156657,1.779864988,-1.056628084,3.136407787
-2.240825727,-0.678296206,6.723514499,-2.424268362981982,-0.4059745515045045,3.327536154504505,1.790067066,-1.064790102,3.172620685
-2.258154016,-0.683926938,6.772613266,-2.4444491498388157,-0.4099895679772597,3.365029697253432,1.794933217,-1.067838847,3.210444126
-2.272205665,-0.689108261,6.825806476,-2.486631303260982,-0.4177000001679586,3.4423621895581396,1.809184432,-1.079559319,3.228880984
-2.300355873,-0.698062456,6.918290519,-2.5046484715244755,-0.4195214277552447,3.471597829741259,1.814289625,-1.089847374,3.302630024
-2.317593794,-0.702703015,6.972614998,-2.5196402267324323,-0.4235310189702702,3.4951825571432433,1.825853527,-1.096372862,3.333573215
-2.335272455,-0.708471605,7.019308524,-2.540525885385775,-0.4256071124990042,3.5208720239880513,1.830617664,-1.103824124,3.392462288
-2.351560499,-0.715478437,7.062126942,-2.5609366953783863,-0.4289021431919308,3.548429627850432,1.835963787,-1.109143177,3.429788779
-2.374424677,-0.723499817,7.118467825,-2.5851013140458083,-0.4325028714625749,3.580533260829641,1.847206326,-1.119454162,3.47374132
-2.402326731,-0.730180866,7.170380272,-2.613409334410146,-0.4374888887176218,3.615163915995034,1.846984497,-1.131441873,3.548091315
-2.428944882,-0.737545282,7.231040155,-2.6355953954528495,-0.4418471503307098,3.6456621914597,1.85785333,-1.140616144,3.605069917
-2.459243361,-0.745521253,7.294160756,-2.6642634799934366,-0.446186512946807,3.6780131167191303,1.874951952,-1.150612653,3.658444677
-2.483233161,-0.753292265,7.366133202,-2.6905528486461816,-0.4489450659868956,3.7123397511500222,1.879551426,-1.162052401,3.738089269
-2.515025961,-0.760865591,7.443582357,-2.719717188928134,-0.4514901093063896,3.7442795512528817,1.881154152,-1.172810641,3.786861378
-2.544240375,-0.767607519,7.522317088,-2.746667993316463,-0.4549106118134774,3.775604051470003,1.886012501,-1.180031228,3.86382089
-2.570775714,-0.775806772,7.599724661,-2.7744176491122374,-0.4578411995516293,3.8021316035622017,1.898337653,-1.186543083,3.926181078
-2.594189345,-0.784954317,7.670447725,-2.8056607338489745,-0.4602930307240832,3.830631335355761,1.915585703,-1.202441995,3.95885234
-2.619523547,-0.794589553,7.743529,-2.832079889166236,-0.4627886756063738,3.86083817302584,1.913710271,-1.207338428,4.034386858
-2.642491961,-0.7999391,7.806388411,-2.8767644663589818,-0.4695939205328319,3.916050643229968,1.921371583,-1.2133596,4.063550713
-2.658459944,-0.804816079,7.869090012,-2.89884851335126,-0.4745879024868599,3.939797264843945,1.923279744,-1.218312544,4.110390751
-2.682753599,-0.812133989,7.928587313,-2.9186746153192726,-0.4798944463156363,3.9587191118504728,1.91833885,-1.222039095,4.152664652
-2.703895798,-0.818580038,7.988331899,-2.940804156861091,-0.4856256075665454,3.989255661488291,1.928628254,-1.232777605,4.171859603
-2.722052728,-0.824438894,8.044705815,-2.962809393908153,-0.49159528594681,4.015655769386426,1.935384179,-1.238768841,4.205642021
-2.743564115,-0.829821589,8.107294517,-2.9889775010228976,-0.5004243906525759,4.047571279709379,1.934222044,-1.239049606,4.233204288
-2.760449815,-0.834657308,8.158627214,-3.018251922508911,-0.5123611843093352,4.092198239924469,1.951191202,-1.244644884,4.247260128
-2.779752267,-0.838128731,8.21378298,-3.047012487348964,-0.5232120930959651,4.133096335805889,1.949644979,-1.250279694,4.271699802
-2.797523121,-0.841866544,8.264053671,-3.071296564164892,-0.5333570701972923,4.164369767504564,1.952845444,-1.249370929,4.2867568
-2.812845261,-0.84539986,8.320659963,-3.102312790366045,-0.5462384147063096,4.203743832712007,1.965925425,-1.256876614,4.290439851
-2.831118503,-0.847628347,8.373630624,-3.1294581392595333,-0.5567446948312464,4.243889784325555,1.977459041,-1.262367317,4.311619331
-2.853017544,-0.852276256,8.419984071,-3.1540023625831233,-0.5683811194307304,4.279784195309824,1.974035421,-1.260971373,4.33507624
-2.870102981,-0.854248849,8.469316176,-3.184092383523239,-0.5813135191857679,4.322022542727193,1.995852227,-1.268606048,4.322949652
-2.890850719,-0.8596463,8.524429208,-3.209251340743028,-0.5919530112698204,4.362329181240619,1.993466331,-1.272852137,4.342492577
-2.908466112,-0.863344827,8.5722562,-3.277175474824106,-0.6215270423630335,4.468790197464533,2.001880737,-1.277166074,4.345073141
-2.953141006,-0.86681692,8.673767899,-3.2992196781573098,-0.6308037245967513,4.504977005650042,2.018419167,-1.287096426,4.355441412
-2.967812401,-0.864429925,8.716494952,-3.32244084661636,-0.6392000359631902,4.542814337107157,2.022810679,-1.285846406,4.348753887
-2.985788444,-0.862389314,8.768176428,-3.341778293464349,-0.648302404388548,4.57832362939482,2.040315913,-1.293343585,4.334422698
-3.001081494,-0.861220269,8.810991235,-3.3634513148546032,-0.655721181926868,4.609227178166788,2.038660039,-1.291942636,4.331767038
-3.020907366,-0.860341985,8.855225215,-3.392794106156109,-0.6638534196034224,4.6499541552135994,2.050411105,-1.292680421,4.339882977
-3.042094569,-0.860720452,8.910153382,-3.42209263768591,-0.6692562064926659,4.689191269475709,2.058101114,-1.300146667,4.330241929
-3.06092892,-0.862536621,8.969237718,-3.4561931590306245,-0.6762205184801394,4.73348694199333,2.063831769,-1.300063821,4.368230773
-3.076521881,-0.862834881,9.028359439,-3.4872651497600335,-0.6845020787263321,4.778080244636834,2.064802474,-1.303219792,4.391187933
-3.098421366,-0.868497935,9.099160123,-3.5169815612635573,-0.6921392784615825,4.824233217431392,2.08275796,-1.312540938,4.414538989
-3.11737118,-0.871397953,9.171757066,-3.5458971108423096,-0.6991385538853943,4.863405671412322,2.082312466,-1.315048235,4.459976474
-3.140013461,-0.875701553,9.232593949,-3.578335290369075,-0.7059691174384637,4.907517024623501,2.090508287,-1.319425028,4.467147872
-3.153677702,-0.879524925,9.296024158,-3.605356951726218,-0.7118094285545243,4.9433678764060325,2.113270328,-1.325669689,4.497944771
-3.168405234,-0.887509149,9.358857701,-3.6302944183574617,-0.7167479329874802,4.974259813740827,2.105143193,-1.330276273,4.525967911
-3.184921323,-0.898218872,9.416106839,-3.652992145084351,-0.7176534604032189,5.006231297706423,2.123000757,-1.332972674,4.53245233
-3.206176254,-0.905275815,9.481549069,-3.667459110540411,-0.7199887777293721,5.024714883539285,2.134457017,-1.344216541,4.555987872
-3.22439291,-0.917224948,9.542591641,-3.6812480624196753,-0.720756788803976,5.045212579278029,2.143266096,-1.346128752,4.583751686
-3.237403205,-0.929066761,9.61132436,-3.698297197787995,-0.720908528853129,5.070878228437207,2.155040395,-1.357192492,4.58175948
-3.252975526,-0.939044064,9.682835322,-3.7143659145145977,-0.7230808935923602,5.092278031093861,2.158109368,-1.364155259,4.626433688
-3.268553019,-0.952376451,9.748806147,-3.7306712228861754,-0.7246099656559093,5.116529791186219,2.168431901,-1.370081096,4.653631611
-3.273788572,-0.963899225,9.811304301,-3.7477671627691858,-0.7271759641931127,5.1451622912987975,2.181082,-1.379568044,4.676822548
-3.288269716,-0.976542669,9.872342778,-3.767536005028571,-0.7295671930000001,5.171331148457143,2.179712665,-1.385730387,4.711712247
-3.296657544,-0.99094006,9.941944826,-3.830974646321741,-0.7377195107398254,5.256946334169454,2.191001811,-1.396203701,4.747978826
-3.318781918,-1.019367759,10.063387237,-3.858797589094423,-0.7425277303184432,5.28981708818831,2.193945246,-1.412983851,4.85455559
-3.327747442,-1.035051233,10.137781995,-3.894504526194918,-0.7469836656881317,5.330114122410915,2.201291032,-1.425737474,4.915785724
-3.339272789,-1.051931176,10.206927712,-3.925432104920152,-0.7518816183897338,5.368343006553232,2.194302129,-1.432293559,4.998066309
-3.351176071,-1.067747132,10.294000469,-3.951283477387761,-0.7562772675556845,5.405301130312065,2.204980983,-1.44002029,5.062739544
-3.37366268,-1.082899074,10.383989872,-3.9757235016508456,-0.7596449496427455,5.4342105533964755,2.212540238,-1.44869551,5.121330764
-3.387935422,-1.098466961,10.476335211,-4.001256710564135,-0.7642885321535822,5.468212852265551,2.202453728,-1.458294221,5.188442119
-3.411792027,-1.11394805,10.562520769,-4.037951650818299,-0.7737778914577657,5.517695273102108,2.213631979,-1.46662747,5.222644952
-3.428954057,-1.130065381,10.649845692,-4.0574822147305705,-0.7802822342629534,5.547300141031088,2.229134795,-1.473346859,5.294044688
-3.444902026,-1.145214579,10.738560773,-4.07732613457505,-0.787183360790658,5.582007447924096,2.220224763,-1.481634969,5.347237828
-3.469233558,-1.160532551,10.819870838,-4.094190035800777,-0.7944918358951165,5.610072557239733,2.239039057,-1.493068827,5.383628842
-3.49689402,-1.172138812,10.904384049,-4.114294318486682,-0.8029592812980022,5.639425421461709,2.247956301,-1.502251561,5.439529336
-3.52167889,-1.183864287,10.98124786,-4.137157821409989,-0.8110448569271592,5.674963150813736,2.24404822,-1.512175876,5.489908032
-3.549254568,-1.192966389,11.071133703,-4.1705677485486925,-0.8244463888720089,5.714705241644407,2.267288532,-1.525048099,5.515465307
-3.575603841,-1.198821069,11.152799441,-4.199953881808011,-0.8343636691450838,5.753861132478805,2.26679597,-1.53434334,5.573076135
-3.605704573,-1.207134564,11.231893614,-4.229996504790306,-0.8450939670669994,5.798452818765787,2.272945396,-1.540664155,5.590500124
-3.63703071,-1.208783722,11.306632648,-4.25966044957581,-0.8577497899767509,5.8381683989927255,2.290291696,-1.550788023,5.631624701
-3.663975186,-1.211821346,11.386395334,-4.28594341639311,-0.8670595260258369,5.8733335106942635,2.2912001,-1.555961332,5.654462238
-3.693985543,-1.217778259,11.470421259,-4.316150390556168,-0.8765874735982027,5.915342323385563,2.317267017,-1.564448139,5.672828207
-3.724225244,-1.221902604,11.551012752,-4.341613462598231,-0.885734831015079,5.946780130759896,2.317230915,-1.572347262,5.705592168
-3.75205757,-1.224893829,11.636818232,-4.366978530515541,-0.8967692878672836,5.982375602289288,2.334573937,-1.580877716,5.716719636
-3.782318991,-1.228800047,11.736050935,-4.391117586942173,-0.9047904323469652,6.013106154461042,2.351012121,-1.587233347,5.730859879
-3.815788884,-1.227148953,11.822158474,-4.423927968586107,-0.917364138596961,6.063068284717077,2.354913604,-1.594386995,5.760942048
-3.841526772,-1.232702353,11.910968313,-4.4413332587576475,-0.9228656414312804,6.086786779805121,2.380980153,-1.599630611,5.777823102
-3.871769139,-1.235906595,11.99964773,-4.455873057430588,-0.9282697729133564,6.101664116773426,2.398884312,-1.610487699,5.790994014
-3.898606937,-1.239091429,12.082240707,-4.472216866008269,-0.9338964506704076,6.122667223409923,2.39713254,-1.617716458,5.834742717
-3.929874349,-1.241217536,12.162174885,-4.491001480624122,-0.9400241686530784,6.150601610829632,2.42316223,-1.627819755,5.846663291
-3.957758202,-1.239900054,12.239005482,-4.504623678626233,-0.9455150097231572,6.173100299488103,2.440837804,-1.636983531,5.863210064
-3.987160816,-1.239323274,12.311699661,-4.523000533042789,-0.9495164676439994,6.195401870611872,2.454255024,-1.643334608,5.876156913
-4.020699312,-1.234741116,12.378501609,-4.5524101777638855,-0.9533845227848172,6.218168926290259,2.479813839,-1.652433172,5.862744418
-4.048889335,-1.230950348,12.438917313,-4.574105802196429,-0.955340326516369,6.237566566278273,2.496005029,-1.661987475,5.831238381
-4.076827165,-1.223827602,12.503440951,-4.594664638472676,-0.958332237324272,6.257603821491816,2.511660445,-1.663250694,5.837978006
-4.103125511,-1.217941715,12.561332304,-4.6128355248459805,-0.9587137165715895,6.268491550778122,2.531963011,-1.671785829,5.795894526
-4.126557098,-1.214154281,12.622593236,-4.62806673097202,-0.9603239005884582,6.285957693454095,2.536190344,-1.676224904,5.798865302
-4.153411538,-1.211512684,12.680010868,-4.6453826535033675,-0.963077441704972,6.304860093263791,2.54940416,-1.676309337,5.796439967
-4.180285343,-1.211120486,12.750892271,-4.657921072217273,-0.965665388613594,6.316298660244575,2.575905272,-1.683964018,5.812577624
-4.205465778,-1.216970808,12.82479584,-4.681934118241071,-0.9685403981808036,6.344930424589285,2.586378567,-1.690880311,5.865026094
-4.261594355,-1.230483685,12.998434506,-4.688994057897234,-0.969239038327624,6.354086023016249,2.621842635,-1.709230963,5.968323835
-4.276912061,-1.24240043,13.085255501,-4.696563822449915,-0.9681266827196926,6.361157326321855,2.6279102,-1.719626297,6.029884177
-4.298551299,-1.250130836,13.163149954,-4.703463888305524,-0.9666045078404408,6.3695988936245,2.643234161,-1.724835179,6.085571815
-4.31835227,-1.26054277,13.250356282,-4.708080706613404,-0.9646614667978172,6.371635051771792,2.663299005,-1.736480613,6.133627227
-4.333988321,-1.270480516,13.326554788,-4.710571826947143,-0.9617931677318766,6.375427436739112,2.660884145,-1.740631292,6.186280402
-4.347326555,-1.280626777,13.395051997,-4.711041777457474,-0.959641875426976,6.3761710460803265,2.673348344,-1.752589049,6.202433773
-4.367204782,-1.291711345,13.461974685,-4.712171041123936,-0.9538912958268684,6.378359625025545,2.689257551,-1.762853104,6.249104891
