source_timestamp_sec,Fx,Fy,Fz
1784827089.402444124,0.003365691,0.207496282,0.233770126
1784827089.404117107,0.003152406,0.208046760,0.233485670
1784827089.405780077,0.001318404,0.206656490,0.231931452
1784827089.407445908,0.005697806,0.217085000,0.226397186
1784827089.409108877,-0.015787205,0.246476226,0.216547990
1784827089.410773754,-0.024232563,0.279039772,0.222828169
1784827089.412443161,-0.033690738,0.301318967,0.231352711
1784827089.414124489,-0.045265662,0.319530528,0.237770535
1784827089.415778160,-0.059196197,0.332670514,0.251868425
1784827089.417486906,-0.080181405,0.341055138,0.265578423
1784827089.419139147,-0.098469633,0.351641764,0.281625176
1784827089.420779467,-0.117109353,0.364252115,0.305108375
1784827089.422441483,-0.131904178,0.382718411,0.333569260
1784827089.424107552,-0.140320816,0.401716758,0.367402170
1784827089.425779343,-0.142814055,0.422759971,0.400599148
1784827089.427445173,-0.147799161,0.444924784,0.433025145
1784827089.429225922,-0.152452417,0.462478422,0.466272934
1784827089.430816650,-0.156512023,0.480470015,0.494222564
1784827089.432485580,-0.162255856,0.492940943,0.517973227
1784827089.434151649,-0.171007250,0.504845586,0.548444542
1784827089.435814857,-0.174746527,0.517459406,0.573986397
1784827089.437474251,-0.181609944,0.530005662,0.597538386
1784827089.439137220,-0.182973221,0.542817741,0.631513564
1784827089.440814734,-0.184861330,0.557228089,0.658933842
1784827089.442462921,-0.187730700,0.575111934,0.687087245
1784827089.444129467,-0.194133731,0.594202112,0.716407921
1784827089.445804596,-0.200285719,0.612723466,0.745682330
1784827089.447444201,-0.204809444,0.632144035,0.766165590
1784827089.449117422,-0.207161442,0.647983307,0.784715439
1784827089.450779200,-0.207732115,0.664343103,0.811251023
1784827089.452446699,-0.206200067,0.677823225,0.828612352
1784827089.454117060,-0.202504404,0.690245595,0.845445640
1784827089.455782890,-0.200490135,0.701469905,0.855791243
1784827089.457450151,-0.198106550,0.710997216,0.876366581
1784827089.459158659,-0.191833241,0.718336652,0.883804408
1784827089.460823059,-0.188150361,0.722796931,0.904573519
1784827089.462524652,-0.185861778,0.728900144,0.926477195
1784827089.464140654,-0.185739656,0.734115050,0.931728902
1784827089.465783834,-0.182970627,0.735126389,0.950254775
1784827089.467491865,-0.184871052,0.736384038,0.964586682
1784827089.469115973,-0.183177374,0.737270278,0.983471549
1784827089.470837355,-0.179241819,0.737418275,1.001868549
1784827089.472480536,-0.178784254,0.738693038,1.007944788
1784827089.474187136,-0.181361106,0.734374770,1.027375479
1784827089.475806475,-0.182497108,0.732522152,1.033587835
1784827089.477485180,-0.183954705,0.731996136,1.048826488
1784827089.479186535,-0.180913500,0.731026682,1.057544893
1784827089.480811119,-0.184110798,0.724063918,1.066435756
1784827089.482476234,-0.186615146,0.718750435,1.070594788
1784827089.484160662,-0.188970171,0.713145898,1.077042420
1784827089.485825777,-0.190275706,0.707819457,1.084335663
1784827089.487444878,-0.190834175,0.702588456,1.089602773
1784827089.489084959,-0.193336903,0.698359599,1.095292749
1784827089.490780115,-0.192129075,0.695948075,1.105106490
1784827089.492476702,-0.196420852,0.685979300,1.111083948
1784827089.494077444,-0.202334931,0.674201666,1.116562621
1784827089.495780945,-0.206220097,0.666467355,1.119064558
1784827089.497445107,-0.216082384,0.656938823,1.120594613
1784827089.499155045,-0.221928533,0.647292186,1.125888691
1784827089.500781298,-0.224177764,0.641679272,1.130109456
1784827089.502511501,-0.229086049,0.637763238,1.123992600
1784827089.504112959,-0.235500577,0.631941436,1.125471884
1784827089.505777359,-0.239412906,0.620851791,1.124087910
1784827089.507442713,-0.240025780,0.616542796,1.118966099
1784827089.509189844,-0.244651716,0.608178390,1.123663916
1784827089.510819674,-0.242995702,0.603218943,1.126359940
1784827089.512441635,-0.244992050,0.592177741,1.124014665
1784827089.514103651,-0.250889983,0.587963871,1.128978163
1784827089.515777111,-0.249037244,0.582376517,1.132493370
1784827089.517444611,-0.252323363,0.573116265,1.146288846
1784827089.519062757,-0.255689616,0.563884725,1.147487127
1784827089.520776749,-0.261182425,0.550660135,1.162097673
1784827089.522444963,-0.268064809,0.542492686,1.174693871
1784827089.524156570,-0.275411186,0.532248088,1.182456692
1784827089.525780678,-0.281171682,0.523739471,1.205531772
1784827089.527453184,-0.287504607,0.517563368,1.211224959
1784827089.529119015,-0.304409794,0.510438678,1.222683616
1784827089.530783892,-0.304604761,0.505033946,1.232312115
1784827089.532444477,-0.312720252,0.501404442,1.243877790
1784827089.534161806,-0.315396086,0.497080089,1.252559761
1784827089.535851479,-0.321685921,0.489900408,1.268798968
1784827089.537440062,-0.329210758,0.483338996,1.280038222
1784827089.539081812,-0.332220181,0.476148810,1.284894951
1784827089.540779114,-0.331037842,0.474019962,1.284323871
1784827089.542445898,-0.344557709,0.472778288,1.295769638
1784827089.544122458,-0.353940091,0.469162427,1.304414539
1784827089.545777798,-0.360149057,0.461270471,1.322169680
1784827089.547486782,-0.365746633,0.452274548,1.339507110
1784827089.549155951,-0.375762474,0.442645966,1.356975196
1784827089.550774336,-0.379732023,0.431808632,1.377363021
1784827089.552448750,-0.387546867,0.418217486,1.384910943
1784827089.554115057,-0.396075147,0.407081989,1.404110671
1784827089.555817842,-0.402477810,0.392699925,1.420584951
1784827089.557449341,-0.406236734,0.383381429,1.432752145
1784827089.559158802,-0.411981310,0.369723228,1.442726272
1784827089.560779333,-0.416804716,0.356948502,1.458310397
1784827089.562445402,-0.422618744,0.339724697,1.470579102
1784827089.564071417,-0.429720796,0.325579565,1.487610072
1784827089.565783501,-0.432776663,0.305664893,1.494532848
1784827089.567445755,-0.433806455,0.289619872,1.504845844
1784827089.569072247,-0.440410013,0.266049835,1.509213659
1784827089.570782900,-0.444207004,0.247607986,1.522529201
1784827089.572444677,-0.444269359,0.228044736,1.531605167
1784827089.574150085,-0.447350083,0.207869892,1.537291946
1784827089.575848818,-0.452213443,0.190375466,1.548309974
1784827089.577447653,-0.453053588,0.177571112,1.556193828
1784827089.579117775,-0.460560881,0.165500887,1.564199158
1784827089.580778837,-0.462868687,0.158061653,1.565741754
1784827089.582458496,-0.471251728,0.149467896,1.573913355
1784827089.584170103,-0.474886170,0.138241024,1.573988164
1784827089.585778475,-0.478942661,0.125047020,1.574919475
1784827089.587442160,-0.484271205,0.116324556,1.572995981
1784827089.589070320,-0.491757182,0.107576870,1.576024635
1784827089.590785265,-0.494764475,0.097857307,1.577912206
1784827089.592450380,-0.500996651,0.083117924,1.576068808
1784827089.594059706,-0.504509062,0.071018710,1.573679313
1784827089.595782518,-0.507935360,0.058969961,1.569220936
1784827089.597443581,-0.510191817,0.041789999,1.577412060
1784827089.599152327,-0.511713918,0.030150390,1.572306833
1784827089.600775480,-0.514110225,0.014293744,1.574755266
1784827089.602475166,-0.516348811,0.005387172,1.574542798
1784827089.604116917,-0.527129919,-0.018838384,1.575740967
1784827089.605778456,-0.528393146,-0.050100095,1.567072967
1784827089.607444525,-0.530685413,-0.066861830,1.576454367
1784827089.609163046,-0.531652088,-0.075827400,1.573478033
1784827089.610775709,-0.536408924,-0.087877715,1.573163765
1784827089.612440109,-0.539255468,-0.102354410,1.569002172
1784827089.614127159,-0.539753906,-0.101585832,1.568611441
1784827089.615774870,-0.535486233,-0.109618608,1.567860753
1784827089.617443085,-0.535685003,-0.113985926,1.560151833
1784827089.619082212,-0.533234499,-0.119320471,1.559189195
1784827089.620776653,-0.527482509,-0.125299669,1.560354343
1784827089.622449160,-0.520154345,-0.119404566,1.560693128
1784827089.624115467,-0.513358603,-0.128252044,1.566942372
1784827089.625774622,-0.505342875,-0.130746199,1.562635523
1784827089.627456188,-0.497178833,-0.140867130,1.565515357
1784827089.629124403,-0.487475384,-0.148154874,1.564903779
1784827089.630779266,-0.479296394,-0.150042277,1.566344173
1784827089.632446289,-0.469038370,-0.151870493,1.567232964
1784827089.634114742,-0.462198374,-0.160878792,1.561698935
1784827089.635820627,-0.449946071,-0.174760266,1.562620317
1784827089.637444496,-0.441917402,-0.186083596,1.557081994
1784827089.639061213,-0.431419983,-0.201626096,1.550249244
1784827089.640843153,-0.422241315,-0.212897421,1.547356001
1784827089.642487288,-0.414695964,-0.221967458,1.540446545
1784827089.644093752,-0.404534942,-0.232215106,1.536262063
1784827089.645781755,-0.396746712,-0.241801278,1.535275027
1784827089.647445679,-0.382714683,-0.254896630,1.532642386
1784827089.649155140,-0.373531955,-0.269322405,1.531106493
1784827089.650775671,-0.366107044,-0.282118678,1.528220908
1784827089.652449131,-0.356537155,-0.293579124,1.530589865
1784827089.654119730,-0.350431777,-0.303639453,1.536569332
1784827089.655782461,-0.346854459,-0.312967604,1.539189423
1784827089.657445192,-0.342491935,-0.327883496,1.549889278
1784827089.659122467,-0.342791554,-0.339224246,1.553197887
1784827089.660780430,-0.342359692,-0.348072535,1.561724115
1784827089.662443161,-0.345575479,-0.351199972,1.574874407
1784827089.664102554,-0.349013587,-0.348682652,1.584419302
1784827089.665781975,-0.354158405,-0.344602837,1.591990400
1784827089.667485714,-0.361255729,-0.336138223,1.606838031
1784827089.669104576,-0.370902475,-0.319867818,1.610077677
1784827089.670779467,-0.374169959,-0.300864945,1.622627268
1784827089.672442436,-0.382121214,-0.277102229,1.626160718
1784827089.674107552,-0.386450635,-0.258582985,1.645144755
1784827089.675791025,-0.389026848,-0.243813165,1.655773339
1784827089.677446604,-0.394241047,-0.231015041,1.655832158
1784827089.679108620,-0.398220591,-0.215545087,1.659119265
1784827089.680846930,-0.399673885,-0.213330760,1.668348398
1784827089.682442665,-0.401670853,-0.213298625,1.662472158
1784827089.684155941,-0.409849235,-0.211357317,1.672444562
1784827089.685781479,-0.411068626,-0.218575088,1.678364075
1784827089.687448025,-0.412316603,-0.217771720,1.679335538
1784827089.689127922,-0.419228829,-0.219487045,1.688585726
1784827089.690781832,-0.421667196,-0.225505715,1.696993852
1784827089.692445993,-0.427016681,-0.229577635,1.701086792
1784827089.694126129,-0.426079732,-0.241949616,1.706880845
1784827089.695777416,-0.429558291,-0.248391150,1.703654103
1784827089.697444439,-0.433281942,-0.258169940,1.718556860
1784827089.699182034,-0.440391303,-0.263986609,1.718715319
1784827089.700776100,-0.444005460,-0.263511771,1.724694200
1784827089.702446699,-0.454479577,-0.276220610,1.730206537
1784827089.704123497,-0.460994164,-0.283482319,1.738370919
1784827089.705824614,-0.469339408,-0.288722406,1.738696681
1784827089.707444191,-0.477986973,-0.293138645,1.750572457
1784827089.709153891,-0.485091506,-0.297917891,1.765360002
1784827089.710825682,-0.490796944,-0.303497540,1.765620904
1784827089.712444067,-0.501413611,-0.308300191,1.778507816
1784827089.714152098,-0.512837637,-0.313362475,1.782482069
1784827089.715861797,-0.527152038,-0.315000497,1.787072741
1784827089.717445850,-0.536702918,-0.314901095,1.797354318
1784827089.719080925,-0.543697711,-0.321003897,1.799131688
1784827089.720826387,-0.553997472,-0.322809665,1.804088474
1784827089.722444057,-0.565817916,-0.331107980,1.804490874
1784827089.724117994,-0.575895984,-0.330588223,1.806751291
1784827089.725824118,-0.587281914,-0.328509036,1.807962510
1784827089.727518320,-0.598245907,-0.335941727,1.812220031
1784827089.729118586,-0.606162409,-0.342782846,1.810847759
1784827089.730780602,-0.617523570,-0.344896566,1.817343351
1784827089.732445002,-0.628316801,-0.349755336,1.814126698
1784827089.734158516,-0.634264373,-0.356021411,1.823110495
1784827089.735822201,-0.638329231,-0.357820329,1.817616632
1784827089.737439632,-0.643021532,-0.368145472,1.827586710
1784827089.739135981,-0.650160143,-0.385882998,1.826032641
1784827089.740817785,-0.653862355,-0.388522970,1.826187632
1784827089.742446423,-0.653262340,-0.389978012,1.831762824
1784827089.744138002,-0.653791682,-0.391978430,1.839526072
1784827089.745845079,-0.653679345,-0.394418189,1.843015282
1784827089.747443438,-0.653427010,-0.399040374,1.846023232
1784827089.749155045,-0.655943680,-0.405378460,1.854116984
1784827089.750835657,-0.659172924,-0.409088984,1.858536227
1784827089.752449989,-0.659758439,-0.405885659,1.867521117
1784827089.754158258,-0.666043528,-0.411090766,1.871144569
1784827089.755819321,-0.673049901,-0.412312633,1.877230798
1784827089.757446766,-0.676124408,-0.413034422,1.880059146
1784827089.759185076,-0.682041859,-0.409814814,1.888933642
1784827089.760823250,-0.686322667,-0.410557694,1.887966185
1784827089.762445211,-0.692094070,-0.409389788,1.887217764
1784827089.764130354,-0.702452725,-0.409993337,1.893255006
1784827089.765780687,-0.705359759,-0.414169048,1.903644151
1784827089.767530918,-0.708498554,-0.418062018,1.914279606
1784827089.769073725,-0.716362237,-0.424376759,1.925271913
1784827089.770777702,-0.722384693,-0.429483137,1.936052199
1784827089.772441149,-0.728970935,-0.436310413,1.947042989
1784827089.774154902,-0.739856347,-0.442698879,1.957035276
1784827089.775774956,-0.745223641,-0.450858807,1.965407733
1784827089.777443409,-0.752132349,-0.460055970,1.969709390
1784827089.779124260,-0.759954093,-0.472204752,1.976049805
1784827089.780779839,-0.768360013,-0.476695340,1.981449776
1784827089.782488585,-0.776922705,-0.485652031,1.993861278
1784827089.784152508,-0.786131622,-0.494537872,2.002634726
1784827089.785812616,-0.791772353,-0.501088503,2.008108794
1784827089.787478924,-0.802230881,-0.510915549,2.022833317
1784827089.789262533,-0.808556090,-0.515070624,2.028514040
1784827089.790811062,-0.815348457,-0.524498576,2.039085929
1784827089.792476654,-0.821242436,-0.530073816,2.053148916
1784827089.794159174,-0.828535035,-0.537600398,2.068023164
1784827089.795810223,-0.831409611,-0.538553412,2.079676238
1784827089.797476768,-0.840261829,-0.545170284,2.089970686
1784827089.799206972,-0.844059065,-0.554155101,2.098850049
1784827089.800787687,-0.850307351,-0.562488276,2.105733489
1784827089.802451134,-0.851957478,-0.575717963,2.117596385
1784827089.804114580,-0.855384912,-0.579521498,2.123419586
1784827089.805781126,-0.862205986,-0.593844096,2.131882834
1784827089.807443142,-0.866463333,-0.601487735,2.142191082
1784827089.809166431,-0.871894578,-0.609933790,2.148689604
1784827089.810820103,-0.875535843,-0.619123808,2.163755589
1784827089.812441587,-0.880204570,-0.621581993,2.162825091
1784827089.814132690,-0.885524910,-0.624760750,2.175168764
1784827089.815833807,-0.885223686,-0.629407487,2.180500257
1784827089.817498446,-0.887109200,-0.634330161,2.191116820
1784827089.819152355,-0.887707256,-0.634676302,2.198114621
1784827089.820834160,-0.886116132,-0.635871476,2.201593691
1784827089.822442770,-0.884337834,-0.638055423,2.203620152
1784827089.824157953,-0.883310115,-0.645331161,2.209479907
1784827089.825813770,-0.879964804,-0.636766437,2.214428801
1784827089.827462196,-0.882703888,-0.633953125,2.214000019
1784827089.829116821,-0.883468391,-0.637505032,2.227888846
1784827089.830783606,-0.882837916,-0.639327953,2.235834817
1784827089.832453251,-0.887085220,-0.634460412,2.239952500
1784827089.834145546,-0.893034770,-0.635000877,2.253522885
1784827089.835785151,-0.897514450,-0.637536661,2.266408012
1784827089.837486029,-0.901749837,-0.632130335,2.276661074
1784827089.839068413,-0.904907211,-0.629649941,2.296236798
1784827089.840782881,-0.911976580,-0.622423699,2.299678104
1784827089.842447996,-0.919370558,-0.613910393,2.316344514
1784827089.844157219,-0.921997159,-0.606780351,2.325080967
1784827089.845847130,-0.928642857,-0.599787935,2.341131188
1784827089.847499609,-0.930640506,-0.586961612,2.348739290
1784827089.849119425,-0.935182899,-0.580147806,2.359263672
