source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827087.356659889,-2.344632830,-0.589027582,-6.600270078,-24.544426068,93.135432160,-6.442680080
1784827087.358335495,-2.340834512,-0.575098886,-6.593161831,-24.805702336,93.327073386,-6.142744620
1784827087.360319376,-2.338721807,-0.574565069,-6.590722609,-25.128281815,93.524387024,-5.931588512
1784827087.364955664,-2.340685823,-0.568851304,-6.579827098,-25.427366292,93.774003557,-5.642288717
1784827087.366725683,-2.340603044,-0.543377429,-6.611672309,-26.020382766,94.684206412,-4.943731864
1784827087.368365288,-2.359274309,-0.534740501,-6.629812681,-26.329305713,95.252558350,-4.611949594
1784827087.369968891,-2.379884190,-0.520835617,-6.649626605,-26.598196021,95.901692385,-4.201703051
1784827087.371506453,-2.401643340,-0.507321818,-6.687283629,-26.853547943,96.527244804,-3.758464547
1784827087.376311541,-2.415231818,-0.487178568,-6.708988225,-27.046327932,97.103790117,-3.249831053
1784827087.377232790,-2.451432117,-0.443344620,-6.748831619,-27.703724334,98.501699856,-1.969338717
1784827087.378399611,-2.456579925,-0.422328807,-6.748749478,-27.788073158,98.823199540,-1.528508614
1784827087.379966736,-2.455251823,-0.409262500,-6.753464140,-27.947145469,99.138047176,-1.160153999
1784827087.381694317,-2.460642007,-0.395948331,-6.759332031,-28.113470214,99.490753241,-0.792797216
1784827087.383320093,-2.471088084,-0.385018334,-6.750879639,-28.206984234,99.842999091,-0.494062853
1784827087.389850140,-2.472751890,-0.372936618,-6.754975593,-28.276212834,100.102389112,-0.219166965
1784827087.391632795,-2.478526993,-0.357679622,-6.744401893,-28.694873441,100.831319350,0.336777878
1784827087.393302917,-2.478160947,-0.349659503,-6.740541869,-28.804316200,101.029003184,0.538549482
1784827087.394943237,-2.478966635,-0.348735338,-6.740487812,-28.971453699,101.136423476,0.733876845
1784827087.396697998,-2.480682740,-0.340755909,-6.731718264,-29.089357619,101.277121647,0.964114049
1784827087.402379513,-2.490388035,-0.340984286,-6.715241772,-29.260439383,101.465177106,1.168713643
1784827087.403479815,-2.502893388,-0.321680286,-6.685658154,-29.413000711,101.767648299,1.939852222
1784827087.404981613,-2.505181783,-0.321418851,-6.663040314,-29.447045331,101.780501570,2.154486768
1784827087.406499863,-2.510796065,-0.316470359,-6.641712028,-29.432220126,101.785723873,2.392991169
1784827087.408345222,-2.507639637,-0.309156426,-6.620453233,-29.344671223,101.711664659,2.627819107
1784827087.414900541,-2.505227357,-0.307941010,-6.585754814,-29.330728315,101.562238580,2.920349161
1784827087.416672707,-2.494465647,-0.293856394,-6.446777264,-28.842078565,100.986788197,3.867978896
1784827087.418287754,-2.492440955,-0.289955133,-6.407943882,-28.750025015,100.802479481,4.111829896
1784827087.419968367,-2.495243096,-0.292236961,-6.367921929,-28.619819188,100.624973484,4.359475061
1784827087.421604872,-2.494291231,-0.284919914,-6.334494673,-28.456536333,100.491344624,4.666903642
1784827087.427395582,-2.493569221,-0.275011812,-6.293328341,-28.222971473,100.284595640,4.954666635
1784827087.428426266,-2.486891679,-0.273317806,-6.166179566,-27.709946347,99.424266236,5.571874262
1784827087.429937363,-2.478767457,-0.269469186,-6.123378773,-27.491756837,99.102370721,5.772178001
1784827087.431670189,-2.478103956,-0.267452350,-6.079491623,-27.349634159,98.806620504,6.014938447
1784827087.433288813,-2.482226207,-0.267731667,-6.037862224,-27.194650442,98.580924399,6.218281761
1784827087.438356400,-2.483721196,-0.264188816,-6.004258006,-27.041591525,98.413275777,6.495545763
1784827087.439877272,-2.470311770,-0.245667685,-5.877317131,-26.599976021,97.382825745,7.186263923
1784827087.441628933,-2.461803234,-0.238121999,-5.830846260,-26.415599063,97.035046699,7.415884986
1784827087.443241835,-2.450259179,-0.232530009,-5.786766316,-26.193783038,96.574677800,7.615756516
1784827087.444928169,-2.439467153,-0.222537881,-5.743799446,-26.036826613,96.093372959,7.810517803
1784827087.446698427,-2.433294356,-0.217587506,-5.692020799,-25.884302020,95.702939691,8.000399683
1784827087.452327967,-2.432330927,-0.221145600,-5.657372150,-25.734766394,95.374450800,8.096309614
1784827087.453413963,-2.427105439,-0.210561750,-5.578832608,-25.375601172,94.668879189,8.459958254
1784827087.454989910,-2.433099025,-0.209395215,-5.559854395,-25.328738616,94.521396671,8.667607766
1784827087.456496716,-2.442728015,-0.203427913,-5.542985610,-25.225586297,94.462406399,8.826890884
1784827087.458255291,-2.444845508,-0.200869303,-5.530826213,-25.141440267,94.366234200,8.909052258
1784827087.464806318,-2.443338512,-0.197914740,-5.514922150,-25.116867764,94.357968887,8.987900818
1784827087.466554165,-2.463577644,-0.202428204,-5.497368277,-25.094174964,94.632327192,9.025823318
1784827087.468185186,-2.458046888,-0.203352398,-5.489826393,-25.078546239,94.535785344,9.016548946
1784827087.469982862,-2.455805837,-0.204935726,-5.474612279,-25.089925947,94.446798752,8.997185997
1784827087.471572876,-2.450378608,-0.209736241,-5.464613887,-25.077101983,94.345449354,8.987749169
1784827087.477404594,-2.453152069,-0.210919440,-5.453999967,-25.017519318,94.271345715,8.909085201
1784827087.478424311,-2.434490124,-0.211335916,-5.413650088,-24.888749475,93.778928771,8.875861042
1784827087.479951143,-2.430189272,-0.207552419,-5.409960318,-24.788141592,93.665493502,8.890732125
1784827087.481679201,-2.434167166,-0.197234736,-5.400429612,-24.698892457,93.550275887,9.016456947
1784827087.483293772,-2.428242760,-0.193140868,-5.392911279,-24.722799543,93.428947078,9.026697983
1784827087.485482216,-2.422793402,-0.192820886,-5.380138590,-24.693770232,93.287955837,8.992944184
1784827087.486507654,-2.414529838,-0.191709251,-5.375647040,-24.617034849,93.163675952,8.867195452
1784827087.489847183,-2.398567374,-0.196742615,-5.366141561,-24.569368472,92.994380593,8.713176408
1784827087.491604328,-2.383597264,-0.193465837,-5.347612739,-24.480022077,92.762552461,8.554325289
1784827087.493239164,-2.382614061,-0.198091439,-5.338821332,-24.480904693,92.745933695,8.544729567
1784827087.494924784,-2.380992266,-0.200637723,-5.330898714,-24.399645923,92.684635609,8.476624687
1784827087.496561050,-2.363688398,-0.199904636,-5.321692667,-24.301971032,92.482600423,8.381313607
1784827087.500836849,-2.351913863,-0.195911731,-5.299752639,-24.180932861,92.220033452,8.289919143
1784827087.501887321,-2.314551802,-0.219159178,-5.250793444,-24.016238555,91.703097136,7.787196565
1784827087.503374100,-2.300671804,-0.217669783,-5.238720538,-23.943234859,91.628578386,7.643788722
1784827087.505018711,-2.292298669,-0.224354874,-5.236894117,-23.962025591,91.605108962,7.518360324
1784827087.506600142,-2.291617925,-0.235409391,-5.230103660,-24.037751454,91.644356240,7.411374152
1784827087.508362770,-2.296466278,-0.241589746,-5.232249119,-24.069538392,91.775794301,7.343043977
1784827087.514809132,-2.294427948,-0.242821235,-5.239575136,-24.082719518,91.849958235,7.295075382
1784827087.516575575,-2.279414517,-0.260244561,-5.235864330,-24.299251321,91.938049493,7.030056153
1784827087.518276930,-2.273381955,-0.262800968,-5.242691855,-24.285376893,91.999912558,6.890254631
1784827087.519952297,-2.267788167,-0.263607777,-5.248687418,-24.358086616,92.130528160,6.823992703
1784827087.521707535,-2.268165837,-0.259168921,-5.257878825,-24.454944890,92.266254284,6.893020311
1784827087.527393103,-2.276282505,-0.259035400,-5.261138273,-24.551831928,92.455011482,7.024314060
1784827087.528401613,-2.286275612,-0.243963445,-5.283793764,-24.622107094,92.771238570,7.467938536
1784827087.529930592,-2.280351786,-0.244952098,-5.280339642,-24.668277269,92.782983087,7.503274639
1784827087.531674623,-2.286752621,-0.240894607,-5.280472631,-24.679569576,92.884174300,7.546920323
1784827087.533301830,-2.283112448,-0.233814165,-5.287161042,-24.633363468,92.976373223,7.611869669
1784827087.539831161,-2.285506213,-0.221476994,-5.297954215,-24.653320162,93.181241720,7.754552097
1784827087.541567326,-2.312078769,-0.170975738,-5.358021647,-24.784618548,94.325871292,8.830480863
1784827087.543183327,-2.307375966,-0.159037829,-5.364338395,-24.818916076,94.453006106,9.046979542
1784827087.544904232,-2.312134728,-0.147844319,-5.376356372,-24.825201233,94.692403003,9.184562853
1784827087.546647072,-2.316136992,-0.134581809,-5.388275174,-24.734813685,94.901587344,9.307648515
1784827087.552341700,-2.306340517,-0.125954099,-5.390553294,-24.718826816,94.995527864,9.461609408
1784827087.553378105,-2.318563134,-0.096286056,-5.425520645,-24.705168956,95.617822917,9.888402317
1784827087.554882288,-2.319941821,-0.083294225,-5.433956272,-24.664933708,95.774167132,10.055382505
1784827087.556613207,-2.320548708,-0.080062430,-5.444217990,-24.748289370,95.931570106,10.090405872
1784827087.558240891,-2.325042083,-0.077208665,-5.450319871,-24.752023094,96.087044746,10.071356604
1784827087.563321352,-2.327363564,-0.074343951,-5.460416888,-24.712483984,96.179756472,10.081285660
1784827087.565046787,-2.316543920,-0.059902251,-5.465083997,-24.626737202,96.077394604,10.233987431
1784827087.566587925,-2.322753358,-0.049386029,-5.467949877,-24.584427388,96.072412540,10.330551594
1784827087.568325520,-2.321012719,-0.044931002,-5.471535963,-24.540154494,96.100809390,10.501640114
1784827087.569913626,-2.315915724,-0.036112013,-5.471270554,-24.455364477,96.035397791,10.668078330
1784827087.571655750,-2.311082025,-0.031147645,-5.471682624,-24.436823072,96.054412669,10.732701359
1784827087.577449799,-2.314121726,-0.029053952,-5.476061067,-24.408880707,96.121150578,10.834900953
1784827087.578563452,-2.311519753,-0.007905511,-5.471121000,-24.155881039,96.038344547,11.288863458
1784827087.579952717,-2.308663659,-0.003023053,-5.458374742,-24.075884762,95.963498328,11.469648498
1784827087.581479311,-2.310548018,0.004873525,-5.461762750,-23.949501033,95.879912528,11.629590397
1784827087.583230734,-2.304162782,0.018005589,-5.450316660,-23.818715023,95.670896273,11.834618154
1784827087.589836359,-2.298786453,0.025380146,-5.444272445,-23.728933512,95.487800724,12.082963597
1784827087.591579914,-2.323073046,0.048086778,-5.448419138,-23.489873465,95.630052087,12.835251885
1784827087.593189716,-2.333849522,0.054977418,-5.453839649,-23.462741722,95.778631922,12.932009583
1784827087.594942093,-2.343873931,0.050965290,-5.465360084,-23.501289922,95.987413378,12.965338877
1784827087.596675158,-2.350604948,0.050100217,-5.474399417,-23.484967667,96.171127059,13.004259259
1784827087.602400541,-2.352876172,0.046468295,-5.483398877,-23.505355025,96.364045793,13.019604134
1784827087.603417873,-2.357607900,0.044828289,-5.502316214,-23.580195161,96.751342292,13.211090244
1784827087.604941845,-2.374227051,0.040997939,-5.512564721,-23.640445922,97.005058350,13.258177151
1784827087.606679916,-2.380612652,0.043980697,-5.525704099,-23.627433110,97.211935728,13.355809997
1784827087.608309507,-2.379224789,0.044648445,-5.536072320,-23.662789448,97.318768088,13.395572132
1784827087.610490799,-2.384654467,0.044262496,-5.544968148,-23.706860187,97.459558155,13.414844078
1784827087.611582041,-2.394792554,0.038910659,-5.551326863,-23.740696687,97.611320907,13.428306528
1784827087.614840984,-2.405957103,0.040756992,-5.560205983,-23.723544522,97.774580641,13.461461625
1784827087.616591930,-2.427612773,0.043046879,-5.586192888,-23.786064867,98.207881862,13.625705835
1784827087.618211985,-2.437258193,0.042865457,-5.605395561,-23.870091817,98.441382503,13.688377704
1784827087.619936943,-2.454264450,0.034028010,-5.619216382,-23.925563353,98.757952984,13.686907549
1784827087.621673584,-2.460145875,0.031208489,-5.629071168,-23.929014892,98.884650233,13.652325836
1784827087.625384331,-2.464968074,0.030393677,-5.644047038,-23.891279822,98.988857005,13.632314035
1784827087.627357483,-2.478402557,0.027146873,-5.655373908,-23.933466730,99.207075140,13.645639353
1784827087.628396988,-2.490563181,0.023150236,-5.662012167,-23.965650641,99.431894896,13.708090780
1784827087.629934072,-2.499067166,0.032648534,-5.678564114,-23.969845134,99.655004255,13.771552976
1784827087.631685734,-2.503437351,0.034276262,-5.692670129,-23.958600847,99.748511083,13.819793261
1784827087.633316040,-2.502179605,0.025682866,-5.687815927,-24.052785988,99.780007127,13.824825825
1784827087.639848709,-2.511218209,0.023410329,-5.686392092,-24.069387384,99.827388688,13.813691522
1784827087.641613007,-2.510729457,0.024408686,-5.678075296,-24.085402862,99.607681385,13.904653703
1784827087.643246889,-2.512049877,0.018621555,-5.674263626,-24.093729022,99.565371440,13.889273244
1784827087.644967318,-2.512987727,0.025685205,-5.665707216,-24.009666305,99.488286086,13.952445406
1784827087.646705151,-2.511850797,0.026208769,-5.660705306,-23.993231980,99.374811303,13.961623216
1784827087.652327538,-2.509368863,0.027304907,-5.658398829,-24.007131010,99.306575148,13.995688350
1784827087.653349400,-2.528838510,0.027989278,-5.664542232,-23.991049163,99.408557285,14.211709573
1784827087.654855728,-2.534760550,0.026642054,-5.656648101,-24.048815087,99.471133175,14.367031738
1784827087.656628847,-2.548857239,0.026497908,-5.658691925,-24.037112455,99.613041337,14.516399622
1784827087.658263922,-2.551914441,0.031090340,-5.656501975,-24.009282301,99.663878925,14.584741246
1784827087.664841413,-2.549323623,0.037505016,-5.661941127,-23.981729184,99.730079331,14.654115688
1784827087.666583300,-2.552809469,0.023937670,-5.655534155,-24.100978684,99.818802350,14.609852426
1784827087.668193340,-2.550558804,0.019828421,-5.647948209,-24.140829083,99.730665654,14.594931327
1784827087.669973612,-2.549799938,0.013941268,-5.643684683,-24.178354860,99.652649383,14.506596999
1784827087.671630859,-2.550361461,0.004982631,-5.642047933,-24.185319144,99.585608376,14.427636959
1784827087.677352190,-2.545951487,0.006015600,-5.636683572,-24.200569667,99.489966066,14.374322293
1784827087.678392172,-2.547199886,-0.007670015,-5.636358460,-24.355740174,99.400611732,14.299436031
1784827087.679916382,-2.550484973,-0.006886099,-5.638971010,-24.351347292,99.412997137,14.323198783
1784827087.681654930,-2.547160183,-0.008933663,-5.639058642,-24.355764494,99.404132746,14.323653510
1784827087.683318853,-2.542545234,-0.002639419,-5.639092931,-24.323102240,99.388755059,14.334483161
1784827087.687420845,-2.541183273,-0.003443730,-5.637975563,-24.369673742,99.372533057,14.354014295
1784827087.688341379,-2.543418567,-0.004690860,-5.635415322,-24.385095225,99.406276602,14.349028665
1784827087.689997673,-2.532422031,-0.001229077,-5.628925996,-24.327690796,99.260722395,14.306525796
1784827087.691519022,-2.522819181,0.001680214,-5.623323452,-24.260934773,99.059408846,14.209671914
1784827087.693252087,-2.510955524,0.001799527,-5.608994730,-24.204669786,98.797623661,14.117755998
1784827087.694961309,-2.506746865,0.001594727,-5.600014973,-24.150911210,98.615484344,14.088135196
1784827087.696485519,-2.504658587,-0.001187406,-5.587481961,-24.113367957,98.445088644,14.092267553
1784827087.702330589,-2.499007678,0.003054693,-5.580147382,-24.038252975,98.250135277,14.131136609
1784827087.703350782,-2.485350409,0.005546154,-5.543086819,-23.810696311,97.545334211,14.046540577
1784827087.704879284,-2.481323884,0.004019234,-5.526517499,-23.717308617,97.276967038,14.011517636
1784827087.706634760,-2.475104058,0.003711448,-5.509807790,-23.623169882,97.007835895,13.952637220
1784827087.708250284,-2.472404818,0.000332216,-5.496560845,-23.569832647,96.773741545,13.844388638
1784827087.714733839,-2.471064826,-0.008712906,-5.482332987,-23.473784532,96.549100865,13.764985866
1784827087.715752125,-2.457152511,-0.016362118,-5.420993283,-23.062512196,95.592955494,13.406267365
1784827087.716800928,-2.449936293,-0.018558814,-5.409284154,-22.972045012,95.338395361,13.332828109
1784827087.718323946,-2.442851451,-0.016890247,-5.392275158,-22.838300820,95.039878959,13.230203032
1784827087.727383614,-2.434555620,-0.019836053,-5.375477312,-22.746027429,94.733194060,13.146926911
1784827087.728486300,-2.409287011,-0.032181488,-5.294271452,-22.350457429,93.305284563,12.815902637
1784827087.730017185,-2.403142239,-0.031243989,-5.275999497,-22.263966553,92.956333865,12.717468159
1784827087.731526613,-2.394985826,-0.034246534,-5.253859435,-22.173551091,92.593582302,12.590050814
1784827087.733289003,-2.393870012,-0.043403107,-5.233802851,-22.129866121,92.303150406,12.393342394
1784827087.739895582,-2.392793094,-0.052408918,-5.221516381,-22.055678058,92.061765730,12.226029124
1784827087.741712332,-2.376220886,-0.071314557,-5.154980063,-21.787200851,90.848082255,11.626503185
1784827087.743378639,-2.377446978,-0.073712359,-5.144946398,-21.666608220,90.602165080,11.439530548
1784827087.744992733,-2.367078453,-0.072912826,-5.120174467,-21.545820370,90.246275470,11.298314201
