source_timestamp_sec,Fx,Fy,Fz
1784827091.217445374,0.198666916,-0.105312304,1.819138171
1784827091.219116211,0.211956749,-0.089536103,1.824564315
1784827091.220859766,0.213285813,-0.084103690,1.834440310
1784827091.222450972,0.215793801,-0.081413095,1.837703783
1784827091.224121571,0.219598270,-0.082152458,1.840630018
1784827091.225783110,0.222213681,-0.078112017,1.847597814
1784827091.227476358,0.233775615,-0.066969223,1.851341123
1784827091.229119062,0.244173489,-0.054351821,1.853864494
1784827091.230778694,0.247346286,-0.055043521,1.862507446
1784827091.232445002,0.259910077,-0.043304932,1.867116035
1784827091.234109402,0.264875171,-0.044438730,1.863904127
1784827091.235822678,0.269927513,-0.044031139,1.872407635
1784827091.237440825,0.270798358,-0.046104962,1.872715803
1784827091.239108562,0.283097427,-0.036554738,1.871277063
1784827091.240872622,0.281934435,-0.039798216,1.871792377
1784827091.242487907,0.296631770,-0.027504098,1.873764606
1784827091.244075060,0.292144055,-0.034899989,1.872946790
1784827091.245776653,0.313946305,-0.000138606,1.868171262
1784827091.247442722,0.315813812,0.005192356,1.874545321
1784827091.249150515,0.311023651,0.003973232,1.874657974
1784827091.250776529,0.314846959,0.005399186,1.874959849
1784827091.252445459,0.321702422,0.021379406,1.880138054
1784827091.254113913,0.322315961,0.028650168,1.869844011
1784827091.255788088,0.323006617,0.031704404,1.876609160
1784827091.257445335,0.333481240,0.048713677,1.873492447
1784827091.259178877,0.337749427,0.046967026,1.872261846
1784827091.260776520,0.337501597,0.047786977,1.872111322
1784827091.262441874,0.341561451,0.050512681,1.877437149
1784827091.264125586,0.347814471,0.062660092,1.877567887
1784827091.265778542,0.348100107,0.064848464,1.875064463
1784827091.267442942,0.353665928,0.077840776,1.878021484
1784827091.269096375,0.362919604,0.093054060,1.874554110
1784827091.270779610,0.360074864,0.091595330,1.872756809
1784827091.272505522,0.365583128,0.095966974,1.872520047
1784827091.274168015,0.366349330,0.099826649,1.869130737
1784827091.275813103,0.364276759,0.108739092,1.867218527
1784827091.277443886,0.369818221,0.118084574,1.857590515
1784827091.279113293,0.376179931,0.131046030,1.851208795
1784827091.280776262,0.368845848,0.135393820,1.842758964
1784827091.282444239,0.371567695,0.149853735,1.837500041
1784827091.284158468,0.375235287,0.155143205,1.834571467
1784827091.285875082,0.374010013,0.158645430,1.826333068
1784827091.287454128,0.373608043,0.164384739,1.822315623
1784827091.289117575,0.372601715,0.174001272,1.821694321
1784827091.290818214,0.373341977,0.172527225,1.819301338
1784827091.292492151,0.375457158,0.176378242,1.823507683
1784827091.294115782,0.377956977,0.178766392,1.828614769
1784827091.295776844,0.378138232,0.176951378,1.829486947
1784827091.297485828,0.379630809,0.175401110,1.830975533
1784827091.299165726,0.379758191,0.176280384,1.839234468
1784827091.300816774,0.382043706,0.176655672,1.846479655
1784827091.302445173,0.385349150,0.175792581,1.846415839
1784827091.304108858,0.386643538,0.174538172,1.854352014
1784827091.305817366,0.388291100,0.175149268,1.853053949
1784827091.307444096,0.393013398,0.177289319,1.861902069
1784827091.309177399,0.391633383,0.176817716,1.865642212
1784827091.310774803,0.397193506,0.177518891,1.875541560
1784827091.312440872,0.400487420,0.176019200,1.879075292
1784827091.314149618,0.408123970,0.175144545,1.880035596
1784827091.315777302,0.412482364,0.178204713,1.883525481
1784827091.317444563,0.420754080,0.178261731,1.885983446
1784827091.319149733,0.418907821,0.177332619,1.883179742
1784827091.320781469,0.427451997,0.186184742,1.890120904
1784827091.322448969,0.430642789,0.190080430,1.886364585
1784827091.324155331,0.435459102,0.195212214,1.891534171
1784827091.325817108,0.432413544,0.196250920,1.887021709
1784827091.327447653,0.438769397,0.204833082,1.885627730
1784827091.329118252,0.449985092,0.216599276,1.881876748
1784827091.330779791,0.450135715,0.218006586,1.878166347
1784827091.332448483,0.453855024,0.229386656,1.869960685
1784827091.334167719,0.458645555,0.232815649,1.865925111
1784827091.335778475,0.459399952,0.239206779,1.856320563
1784827091.337442636,0.464566692,0.239974001,1.847492285
1784827091.339149952,0.468037496,0.249456879,1.833124984
1784827091.340821266,0.472513488,0.256461680,1.822821645
1784827091.342497349,0.480051362,0.267899644,1.814470482
1784827091.344124317,0.484477572,0.281227306,1.803606700
1784827091.345776796,0.489229016,0.283084110,1.783957315
1784827091.347486258,0.492276266,0.285837370,1.775173451
1784827091.349153280,0.495016359,0.293617247,1.762325655
1784827091.350817442,0.500523034,0.299655253,1.754886702
1784827091.352452755,0.502511516,0.310852467,1.736365510
1784827091.354116678,0.505323870,0.324028045,1.723522758
1784827091.355777740,0.507343404,0.330679534,1.713085138
1784827091.357446432,0.507871027,0.346313696,1.701723682
1784827091.359112263,0.512384441,0.357892198,1.691423284
1784827091.360776901,0.511793822,0.363075771,1.678676198
1784827091.362439871,0.520707981,0.369830202,1.670079368
1784827091.364121675,0.530247694,0.377732493,1.660490013
1784827091.365839481,0.536406114,0.384741296,1.647031438
1784827091.367445230,0.541565114,0.390112955,1.631794109
1784827091.369104624,0.550416881,0.408157109,1.618751139
1784827091.370779514,0.556560170,0.408808269,1.601183766
1784827091.372443676,0.558196860,0.415886357,1.582261764
1784827091.374159336,0.562698364,0.420892844,1.565900749
1784827091.375817776,0.568837201,0.429905637,1.560370326
1784827091.377483606,0.573544547,0.444107778,1.546861490
1784827091.379117489,0.583033763,0.456131014,1.539248172
1784827091.380777597,0.593235866,0.467439627,1.532565253
1784827091.382447243,0.603732992,0.478640034,1.526042451
1784827091.384182215,0.612015409,0.487371230,1.517478368
1784827091.385775805,0.620336981,0.496659779,1.503844295
1784827091.387440681,0.625994238,0.505170155,1.493718950
1784827091.389061213,0.634446299,0.517500443,1.489492429
1784827091.390775681,0.646073655,0.532234113,1.474396948
1784827091.392443657,0.659522090,0.545416135,1.471392761
1784827091.394146204,0.669878791,0.554568404,1.471327229
1784827091.395777225,0.685748243,0.572024695,1.459169781
1784827091.397444010,0.695629557,0.582435486,1.449644335
1784827091.399154663,0.710125972,0.591540703,1.448295219
1784827091.400819540,0.720895522,0.599440275,1.437006035
1784827091.402442932,0.734009611,0.610002356,1.429662673
1784827091.404115915,0.742681673,0.618067498,1.422855092
1784827091.405776978,0.754148928,0.626163797,1.415964367
1784827091.407443523,0.762180021,0.633151158,1.408723971
1784827091.409122705,0.767754548,0.644445736,1.401612217
1784827091.410775185,0.779703478,0.648123760,1.395469484
1784827091.412439108,0.785988327,0.659511133,1.392632736
1784827091.414127350,0.796868040,0.668832118,1.380761840
1784827091.415776968,0.807923100,0.682495753,1.382979573
1784827091.417444706,0.814614351,0.685112134,1.374468888
1784827091.419133902,0.823728218,0.694776986,1.369395545
1784827091.420774221,0.831995662,0.700863695,1.366962613
1784827091.422439575,0.839084600,0.705193583,1.367909624
1784827091.424157143,0.849985423,0.707371205,1.372630737
1784827091.425813913,0.856088394,0.705627622,1.371627285
1784827091.427447557,0.868479578,0.707353805,1.376063708
1784827091.429108858,0.876048449,0.702206404,1.374976599
1784827091.430777073,0.889184810,0.694661705,1.383420441
1784827091.432444334,0.903859959,0.690334855,1.388516602
1784827091.434166908,0.907583160,0.685191201,1.397603376
1784827091.435774326,0.918010654,0.680540497,1.408321016
1784827091.437442780,0.921850784,0.666059490,1.415205533
1784827091.439085484,0.929030127,0.651917886,1.441968367
1784827091.440775394,0.940195941,0.648764256,1.449365472
1784827091.442444563,0.946752787,0.640427661,1.464737355
1784827091.444056511,0.950424537,0.616947303,1.490811750
1784827091.445828915,0.964889022,0.617684977,1.500889490
1784827091.447444201,0.971399338,0.604328436,1.522428959
1784827091.449157000,0.977680659,0.594345347,1.543474099
1784827091.450813532,0.982334526,0.584928839,1.569817538
1784827091.452443600,0.992505129,0.574906671,1.587733636
1784827091.454108715,1.003299574,0.562223282,1.601315578
1784827091.455813885,1.009827497,0.552009982,1.627539127
1784827091.457446814,1.021557130,0.538699007,1.636752978
1784827091.459159136,1.027112374,0.524367204,1.656855434
1784827091.460823536,1.032221868,0.495446441,1.652148062
1784827091.462439299,1.039615290,0.472710039,1.651648815
1784827091.464074135,1.054539945,0.455171891,1.640235858
1784827091.465777397,1.063510627,0.423670676,1.630347252
1784827091.467483521,1.081124268,0.397300485,1.612183198
1784827091.469079018,1.095144135,0.353368359,1.604268870
1784827091.470779657,1.114331947,0.347670317,1.589738843
1784827091.472441912,1.128327798,0.322343515,1.593057020
1784827091.474151373,1.140706372,0.300398340,1.604772894
1784827091.475826740,1.155588499,0.282290635,1.620317939
1784827091.477443695,1.171703696,0.278454232,1.624166241
1784827091.479159355,1.189605456,0.265370612,1.632733372
1784827091.480810881,1.203852829,0.273051015,1.641202496
1784827091.482479572,1.227429495,0.294209495,1.639795044
1784827091.484227180,1.232198011,0.283533815,1.650428281
1784827091.485808134,1.237415442,0.276422044,1.665071658
1784827091.487478733,1.243040670,0.272439240,1.678540034
1784827091.489245653,1.269043918,0.281579913,1.672778810
1784827091.490809202,1.260816095,0.270044185,1.690655949
1784827091.492474079,1.272439081,0.260122519,1.701633542
1784827091.494133711,1.270421594,0.252505629,1.712918906
1784827091.495808601,1.270337952,0.227926108,1.721389788
1784827091.497478724,1.267968641,0.229500178,1.739209475
1784827091.499174833,1.265107036,0.223027167,1.757898450
1784827091.500809431,1.260418253,0.223293371,1.779250301
1784827091.502479315,1.259938412,0.203837139,1.793756906
1784827091.504181147,1.258112161,0.183583777,1.811526913
1784827091.505806208,1.251433640,0.186148358,1.832702753
1784827091.507473469,1.249606118,0.163608387,1.846815388
1784827091.509149075,1.246830799,0.165048105,1.874320627
1784827091.510813236,1.244286243,0.157878857,1.891413827
1784827091.512512922,1.233028919,0.147306224,1.897112468
1784827091.514106274,1.227215203,0.142894136,1.910131646
1784827091.515786171,1.225616170,0.122824966,1.915099310
1784827091.517493963,1.220823609,0.102320853,1.918738871
1784827091.519136667,1.215910142,0.082326716,1.920235507
1784827091.520860672,1.202630620,0.073359351,1.933784928
1784827091.522443771,1.192820644,0.067433265,1.946232343
1784827091.524149179,1.174860753,0.057164922,1.956719737
1784827091.525774956,1.153633480,0.046714737,1.969310638
1784827091.527446270,1.144640209,0.029560252,1.974353416
1784827091.529109240,1.135486653,0.008066925,1.978970275
1784827091.530847549,1.117585451,0.003172723,1.989130717
1784827091.532455683,1.110956888,-0.016487390,1.993857809
1784827091.534159422,1.088986966,-0.023204254,2.008341813
1784827091.535821199,1.074102767,-0.030778655,2.010967079
1784827091.537441969,1.063856462,-0.040017787,2.013713150
1784827091.539122343,1.063625399,-0.062150004,2.007273067
1784827091.540776968,1.055038836,-0.065914099,2.005710765
1784827091.542454958,1.054974622,-0.087704466,2.000317986
1784827091.544149876,1.056575330,-0.107608081,1.988578568
1784827091.545832396,1.044851759,-0.114631508,1.981494419
1784827091.547444820,1.040919603,-0.117582155,1.977748574
1784827091.549117804,1.035265676,-0.118726700,1.977049297
1784827091.550774574,1.027801293,-0.124220087,1.978336643
1784827091.552446127,1.027778164,-0.131370635,1.982597002
1784827091.554109097,1.029278693,-0.140684487,1.982151538
1784827091.555782557,1.022812995,-0.144182923,1.990725046
1784827091.557444096,1.025792486,-0.146251008,1.990727303
1784827091.559172392,1.017003268,-0.149606702,1.996008052
1784827091.560776234,1.010746060,-0.149000550,2.003538719
1784827091.562445402,1.004136624,-0.150734853,2.005163247
1784827091.564151764,1.009763574,-0.148932835,2.000238526
1784827091.565779448,1.002954703,-0.149310696,2.002854875
1784827091.567443371,1.013760763,-0.145566302,1.993078543
1784827091.569103003,1.025271107,-0.136779797,1.985779370
1784827091.570779800,1.019971633,-0.134116700,1.985742461
1784827091.572443247,1.010039873,-0.138135547,1.984759679
1784827091.574154615,1.001895783,-0.137253186,1.985838167
1784827091.575779200,0.996442342,-0.134546376,1.985705892
1784827091.577447653,1.009490788,-0.123311990,1.978064445
1784827091.579115868,1.017763377,-0.110179709,1.967618355
1784827091.580777168,1.012948651,-0.113041736,1.971917870
1784827091.582443476,1.024423709,-0.097355869,1.966419088
1784827091.584109545,1.021043440,-0.096861065,1.967779755
1784827091.585821867,1.010309299,-0.097857624,1.976926963
1784827091.587441444,0.996144667,-0.100178677,1.973011860
1784827091.589069843,1.010426785,-0.117225514,1.971001791
1784827091.590777636,1.012249254,-0.083290361,1.972891053
1784827091.592489481,1.028849586,-0.073518893,1.962794667
1784827091.594105005,1.048589136,-0.059090214,1.954938601
1784827091.595779657,1.040260663,-0.064772466,1.952872632
1784827091.597444773,1.026472595,-0.065129020,1.952885694
1784827091.599153042,1.019015305,-0.068255126,1.956682527
1784827091.600773573,1.006576154,-0.071618742,1.955732170
1784827091.602473736,1.018628846,-0.062084712,1.951964021
1784827091.604114771,1.037723962,-0.051109318,1.938763286
1784827091.605775833,1.027632725,-0.056616220,1.942634429
1784827091.607447386,1.042536372,-0.046652563,1.934850322
1784827091.609164953,1.032946259,-0.051113292,1.941576673
1784827091.610778570,1.020083314,-0.060688523,1.945641432
1784827091.612442732,1.012275219,-0.064937987,1.953867319
1784827091.614060402,1.029906422,-0.062179277,1.943867455
1784827091.615820885,1.019623447,-0.070588882,1.957687604
1784827091.617504358,1.033455178,-0.068977778,1.945715961
1784827091.619099140,1.058861629,-0.061646039,1.941756136
1784827091.620779037,1.042765714,-0.072846499,1.946716130
1784827091.622459173,1.028722391,-0.084542696,1.953904545
1784827091.624108791,1.015845795,-0.096040036,1.967206318
1784827091.625808239,1.002172442,-0.106228057,1.981548840
1784827091.627449036,1.017704306,-0.100986894,1.978798054
1784827091.629115820,1.028104799,-0.097801211,1.978132450
1784827091.630780220,1.018637146,-0.106120385,1.997410575
1784827091.632445335,1.033958210,-0.097495200,1.998667108
1784827091.634156466,1.022817269,-0.109729757,2.010197561
1784827091.635776997,1.006026025,-0.119295946,2.024158035
1784827091.637444258,0.993488682,-0.131793650,2.040641923
1784827091.639108419,1.009614852,-0.122229308,2.048149837
1784827091.640803337,0.998060988,-0.131120524,2.063197818
1784827091.642499208,1.020802203,-0.117930660,2.071657474
1784827091.644109011,1.038615006,-0.108527885,2.069158294
1784827091.645777225,1.028706429,-0.114837840,2.087056439
1784827091.647442102,1.016053244,-0.126825175,2.097081664
1784827091.649113417,1.007509550,-0.130230763,2.113128634
1784827091.650778532,0.996904802,-0.144850957,2.121927759
1784827091.652492762,1.020290740,-0.136006412,2.116148099
1784827091.654115438,1.041873662,-0.123862084,2.111176235
1784827091.655776739,1.032064877,-0.131722817,2.117331690
1784827091.657444239,1.059499741,-0.109946208,2.119947909
1784827091.659159422,1.047887814,-0.119681522,2.132396102
1784827091.660775661,1.043787493,-0.125597281,2.149590821
1784827091.662501097,1.040125528,-0.135108493,2.162032045
1784827091.664069891,1.067016787,-0.113626304,2.164002741
1784827091.665778399,1.065424847,-0.117869767,2.177624226
1784827091.667443037,1.090484568,-0.097545172,2.170854146
1784827091.669145823,1.109865460,-0.112945939,2.170944945
1784827091.670785666,1.112330101,-0.084154748,2.168681832
1784827091.672446728,1.110206394,-0.090679439,2.173772126
