source_timestamp_sec,Fx,Fy,Fz
1784827085.104885817,-1.523002472,-0.604425808,3.769416290
1784827085.106645584,-1.531568717,-0.602068620,3.782381033
1784827085.108329058,-1.541780957,-0.598938254,3.804331844
1784827085.114757061,-1.556864523,-0.597914157,3.814300974
1784827085.115813017,-1.586858540,-0.597083299,3.862737505
1784827085.116852045,-1.593721236,-0.596902167,3.881780744
1784827085.118368626,-1.595563733,-0.601370659,3.895568606
1784827085.119868040,-1.597527699,-0.595363600,3.909127039
1784827085.121645212,-1.608607793,-0.598575015,3.915761831
1784827085.127383471,-1.625225183,-0.598956487,3.930322761
1784827085.128438473,-1.638486259,-0.600341573,3.961645379
1784827085.129977703,-1.648867308,-0.603028122,3.979723988
1784827085.131501198,-1.668741282,-0.604722100,3.995654372
1784827085.133261442,-1.686157610,-0.607917146,4.013878089
1784827085.138379097,-1.703513262,-0.608123890,4.045111237
1784827085.140005589,-1.746962534,-0.604743426,4.091310529
1784827085.141516447,-1.758531517,-0.602018442,4.104532792
1784827085.143370628,-1.757756664,-0.596612240,4.118140161
1784827085.144907475,-1.768492575,-0.593887250,4.124638578
1784827085.146663189,-1.781836091,-0.584135897,4.139950710
1784827085.152373314,-1.801685294,-0.578437555,4.147821245
1784827085.153449535,-1.825540499,-0.570430025,4.161370511
1784827085.154989243,-1.847137113,-0.568292193,4.169668366
1784827085.156499863,-1.865107094,-0.562661323,4.180812404
1784827085.158293009,-1.879702397,-0.565449148,4.190704299
1784827085.164837837,-1.898948217,-0.562752752,4.193756254
1784827085.166579485,-1.978931602,-0.570730259,4.237051917
1784827085.168213844,-1.996070107,-0.571979869,4.242859532
1784827085.169914722,-2.020347853,-0.572888494,4.247497454
1784827085.171525478,-2.037029274,-0.573736192,4.254026290
1784827085.177298784,-2.047071507,-0.575218698,4.262662728
1784827085.178351402,-2.098205763,-0.575773682,4.245702960
1784827085.179895163,-2.123816024,-0.578493523,4.222556594
1784827085.181629658,-2.126131713,-0.578135262,4.182922684
1784827085.183254480,-2.112860497,-0.585653931,4.153280912
1784827085.185428143,-2.118738020,-0.600925061,4.143705777
1784827085.186522007,-2.126103836,-0.596201846,4.139701770
1784827085.189810991,-2.128317557,-0.587567007,4.136926621
1784827085.191600561,-2.161650533,-0.577097927,4.154340961
1784827085.193213701,-2.185890296,-0.569292086,4.174257569
1784827085.194862843,-2.195790389,-0.567673304,4.208286285
1784827085.196626186,-2.203618232,-0.560493166,4.226079188
1784827085.200026512,-2.220495527,-0.553419489,4.262786344
1784827085.202298164,-2.244676677,-0.534652421,4.314930415
1784827085.203362942,-2.250080349,-0.527504914,4.339850255
1784827085.204904795,-2.257100058,-0.516327335,4.362655819
1784827085.206657648,-2.269125018,-0.508074979,4.385240978
1784827085.208338499,-2.280563118,-0.503268149,4.400512986
1784827085.214773893,-2.282512856,-0.504768712,4.412741598
1784827085.216546059,-2.330954014,-0.485963429,4.473254804
1784827085.218199492,-2.341989639,-0.479355416,4.486065559
1784827085.219920158,-2.354678574,-0.475628670,4.501523455
1784827085.221494675,-2.372193052,-0.471516437,4.508137140
1784827085.227308989,-2.387712351,-0.466790497,4.523795095
1784827085.228333712,-2.416967983,-0.455932427,4.556118727
1784827085.229845762,-2.436133084,-0.453024018,4.575430445
1784827085.231695414,-2.454141820,-0.448043510,4.587473643
1784827085.233222961,-2.469559480,-0.445927296,4.601189235
1784827085.239897966,-2.477505273,-0.446631505,4.619737387
1784827085.241655111,-2.534044636,-0.448911239,4.705858767
1784827085.243210316,-2.543987594,-0.445047304,4.730518809
1784827085.244953632,-2.554255112,-0.442685201,4.752046434
1784827085.246759415,-2.569607654,-0.440460618,4.777872781
1784827085.252404928,-2.580454832,-0.439108702,4.799893180
1784827085.253762960,-2.604460353,-0.431326056,4.870276649
1784827085.254935265,-2.612304498,-0.426662862,4.891173971
1784827085.256582975,-2.621877442,-0.424252058,4.907815935
1784827085.258172512,-2.622147041,-0.422854466,4.922518481
1784827085.260028839,-2.624592467,-0.420841162,4.932214484
1784827085.262914658,-2.630734075,-0.416475576,4.943344966
1784827085.263832808,-2.645837717,-0.418482676,4.974028552
1784827085.264873266,-2.651419545,-0.419015619,4.992146942
1784827085.266637564,-2.655643225,-0.419915817,5.000102081
1784827085.268259525,-2.672091025,-0.423039957,5.017603632
1784827085.269930840,-2.682529753,-0.423331884,5.028952373
1784827085.271555901,-2.685303956,-0.420958905,5.043731393
1784827085.277320862,-2.688108324,-0.422087173,5.061627449
1784827085.278374434,-2.706085624,-0.420632622,5.085325132
1784827085.279902458,-2.709428307,-0.420474780,5.100229001
1784827085.281645536,-2.707528468,-0.420041424,5.115313862
1784827085.283284187,-2.708863228,-0.421622727,5.112770427
1784827085.289790392,-2.710229839,-0.417945881,5.131131527
1784827085.291534424,-2.714839874,-0.417922604,5.151835892
1784827085.293172598,-2.715670912,-0.419691800,5.164883339
1784827085.294917822,-2.713474113,-0.419716592,5.173145312
1784827085.296661854,-2.717187690,-0.423326866,5.178731182
1784827085.302295446,-2.720498418,-0.423838136,5.191758548
1784827085.303318262,-2.732985278,-0.429287013,5.232577503
1784827085.304830313,-2.738263676,-0.431564198,5.242515118
1784827085.306559324,-2.747375779,-0.432283378,5.253148821
1784827085.308206081,-2.752399001,-0.437049586,5.267758697
1784827085.314904451,-2.753661101,-0.438784217,5.274565399
1784827085.316774607,-2.779763709,-0.454442840,5.335521078
1784827085.318316460,-2.784705740,-0.461628296,5.350300625
1784827085.319862843,-2.796632728,-0.466699764,5.375281382
1784827085.321600199,-2.808830385,-0.475548446,5.389391163
1784827085.325417280,-2.822044062,-0.481508369,5.408368259
1784827085.326542377,-2.833516854,-0.494820998,5.436168916
1784827085.328273773,-2.837407948,-0.505541532,5.452952412
1784827085.329971313,-2.853574986,-0.511996286,5.467607115
1784827085.332441092,-2.863343758,-0.520575455,5.480279072
1784827085.333487511,-2.868516115,-0.527647877,5.493319008
1784827085.335010290,-2.870386951,-0.529246903,5.492950847
1784827085.339715481,-2.879755204,-0.531703420,5.504489607
1784827085.340734005,-2.898819059,-0.541597030,5.516922243
1784827085.341873884,-2.902745896,-0.543392376,5.517585434
1784827085.343187332,-2.903408361,-0.542897000,5.515179858
1784827085.344948769,-2.911844531,-0.545380465,5.511583136
1784827085.346528292,-2.924589905,-0.544792444,5.516182526
1784827085.352242708,-2.928327209,-0.550603213,5.522408843
1784827085.353270292,-2.936655068,-0.555600198,5.532970653
1784827085.354866028,-2.955454439,-0.556834421,5.549302773
1784827085.356610537,-2.971942346,-0.560136751,5.569621398
1784827085.358280659,-2.984853479,-0.557721233,5.584328446
1784827085.364912987,-2.988353179,-0.557523230,5.603459143
1784827085.366679430,-3.034063578,-0.554067886,5.653167793
1784827085.368290663,-3.043721657,-0.553777783,5.666664370
1784827085.369876623,-3.044424137,-0.551946943,5.678914946
1784827085.371627808,-3.050151110,-0.547753582,5.687151052
1784827085.377393484,-3.062534272,-0.548242687,5.692386835
1784827085.378556490,-3.075004143,-0.540301878,5.719326286
1784827085.379909277,-3.086838282,-0.537124942,5.730378725
1784827085.381704092,-3.095279151,-0.534841223,5.732066329
1784827085.383210897,-3.097263477,-0.533217830,5.746944563
1784827085.388564825,-3.096038425,-0.531390869,5.748681735
1784827085.390125513,-3.113176769,-0.524073567,5.776193305
1784827085.391494274,-3.109197796,-0.525088871,5.786713587
1784827085.393272161,-3.107476248,-0.525434020,5.788300828
1784827085.394910574,-3.112767795,-0.525444659,5.795190175
1784827085.396488905,-3.115635342,-0.521810977,5.798330503
1784827085.402353287,-3.107702454,-0.521409072,5.798188456
1784827085.403384686,-3.087960615,-0.514864425,5.782316749
1784827085.404938936,-3.077538665,-0.513147359,5.784016029
1784827085.406702757,-3.066589018,-0.510963882,5.771988933
1784827085.408342838,-3.052583471,-0.506489468,5.757612104
1784827085.414730549,-3.046794547,-0.502806290,5.744814920
1784827085.415766716,-2.999061115,-0.498624466,5.677842174
1784827085.416793346,-2.989706220,-0.499105693,5.661611349
1784827085.418318987,-2.974722245,-0.501733368,5.637259754
1784827085.419843197,-2.953687589,-0.504479669,5.619928931
1784827085.421635389,-2.942424735,-0.510397728,5.600579892
1784827085.427300215,-2.938742819,-0.510243508,5.576333018
1784827085.428346395,-2.916102192,-0.516940091,5.549590891
1784827085.429883003,-2.902866928,-0.521983074,5.533701059
1784827085.431647301,-2.889322013,-0.521788919,5.516546004
1784827085.433277607,-2.885238566,-0.525367617,5.503356079
1784827085.435444117,-2.879881493,-0.527511130,5.496398802
1784827085.439839602,-2.861319888,-0.527352877,5.481042279
1784827085.441598892,-2.840254464,-0.533261374,5.443301201
1784827085.443211555,-2.831540941,-0.536949727,5.437523760
1784827085.444907665,-2.819520168,-0.541519521,5.428971905
1784827085.446662903,-2.811227604,-0.537867235,5.415194457
1784827085.451025009,-2.810320455,-0.541772352,5.404033164
1784827085.452024698,-2.785412710,-0.548605712,5.377045760
1784827085.453224421,-2.778594365,-0.547292803,5.365524840
1784827085.454986334,-2.773082224,-0.552806449,5.353014817
1784827085.456486702,-2.758682079,-0.555188871,5.337123454
1784827085.458338976,-2.742471418,-0.554776629,5.322646117
1784827085.464792490,-2.737315342,-0.554791921,5.301983173
1784827085.466578007,-2.680426131,-0.557975153,5.240008161
1784827085.468197346,-2.660588876,-0.559142352,5.217036584
1784827085.469850063,-2.644133040,-0.559954516,5.191877198
1784827085.471595764,-2.629024663,-0.560343712,5.167193944
1784827085.477352381,-2.618026655,-0.561663910,5.143565241
1784827085.478370190,-2.573274982,-0.569469469,5.064627550
1784827085.479875088,-2.555823656,-0.571182435,5.049584779
1784827085.481612921,-2.544906275,-0.573067007,5.024390160
1784827085.483281374,-2.528689072,-0.577089401,5.003261253
1784827085.489870787,-2.517111578,-0.580156084,4.974659005
1784827085.491567135,-2.468266267,-0.587859305,4.859319194
1784827085.493341684,-2.461107795,-0.586095229,4.827109202
1784827085.494948387,-2.451630553,-0.585876763,4.793318741
1784827085.496488810,-2.437000281,-0.586286800,4.765555930
1784827085.498814106,-2.421215298,-0.589168929,4.730075481
1784827085.499877691,-2.411943691,-0.582802894,4.691767860
1784827085.502356291,-2.404495615,-0.584352313,4.662446576
1784827085.503408194,-2.389099938,-0.585782327,4.621724228
1784827085.504987478,-2.371780087,-0.588185104,4.590116677
1784827085.506518841,-2.370657305,-0.589955932,4.543867591
1784827085.508279324,-2.365929355,-0.592882930,4.521067200
1784827085.514562845,-2.357514030,-0.593967224,4.488056353
1784827085.515564442,-2.319076435,-0.601073208,4.340450963
1784827085.516649723,-2.306908695,-0.602819989,4.304430919
1784827085.518203735,-2.295823745,-0.608254784,4.267491520
1784827085.519969940,-2.276789449,-0.607352606,4.224385675
1784827085.521500826,-2.271465361,-0.606175496,4.182951400
1784827085.527373552,-2.265181999,-0.610320298,4.148964121
1784827085.528435946,-2.245728251,-0.611082094,4.068122401
1784827085.529992819,-2.233506156,-0.610256955,4.026359526
1784827085.531519413,-2.229759002,-0.611302862,3.982663228
1784827085.533253431,-2.227027825,-0.611972339,3.947142136
1784827085.539787531,-2.215220883,-0.616614779,3.906309791
1784827085.541552067,-2.195130006,-0.618816152,3.735096983
1784827085.543204308,-2.181929528,-0.617908487,3.687283777
1784827085.544950724,-2.171125331,-0.619676895,3.644917808
1784827085.546719790,-2.170703624,-0.620376268,3.596479280
1784827085.552336931,-2.165228190,-0.616933991,3.562181036
1784827085.553366899,-2.141008999,-0.612163677,3.420531123
1784827085.554872751,-2.140368023,-0.611347311,3.382941976
1784827085.556607008,-2.131709364,-0.610278143,3.337853613
1784827085.558239460,-2.122464054,-0.607075399,3.298795336
1784827085.561402798,-2.119819877,-0.606826617,3.253152288
1784827085.562645197,-2.118016433,-0.599275729,3.170489985
1784827085.563603163,-2.105993359,-0.597706486,3.131144811
1784827085.565003395,-2.102364419,-0.589617912,3.092556051
1784827085.566538811,-2.098762852,-0.585936477,3.042584892
1784827085.568142414,-2.094374136,-0.581015424,3.007188314
1784827085.576610565,-2.090025032,-0.573764707,2.963850611
1784827085.578212976,-2.058231273,-0.556911671,2.785014052
1784827085.580025911,-2.039586934,-0.551442367,2.732899995
1784827085.581559181,-2.033032898,-0.543535082,2.689306540
1784827085.583165884,-2.024328124,-0.537742386,2.641615534
1784827085.589800358,-2.009788922,-0.527584665,2.596622556
1784827085.591548920,-1.967320788,-0.502355779,2.405862328
1784827085.593209028,-1.955303585,-0.496571887,2.351889885
1784827085.594923019,-1.948207351,-0.493969460,2.310522044
1784827085.596677780,-1.944707302,-0.495992627,2.266903190
1784827085.602304697,-1.942096046,-0.501602473,2.231859728
1784827085.603345871,-1.939037714,-0.524652813,2.140829460
1784827085.604881525,-1.944464054,-0.537274897,2.124651757
1784827085.606652021,-1.959739588,-0.543448338,2.125201634
1784827085.608330965,-1.972760195,-0.549036683,2.127100317
1784827085.614801645,-1.985072501,-0.556905479,2.137974333
1784827085.616572142,-2.016139375,-0.567355018,2.183694374
1784827085.618202448,-2.013010404,-0.570887939,2.193662835
1784827085.619935751,-2.004648369,-0.570078923,2.192669829
1784827085.621702909,-2.001694073,-0.563784438,2.199679959
1784827085.624000788,-1.989627268,-0.555132131,2.200572500
1784827085.624942541,-1.970317559,-0.561903229,2.191916593
1784827085.627332211,-1.947179676,-0.557487158,2.189403211
1784827085.628372669,-1.918923997,-0.555147036,2.173633882
1784827085.629903793,-1.896393697,-0.549710184,2.160754547
1784827085.631490231,-1.864909069,-0.543587919,2.148087155
1784827085.633302927,-1.834947682,-0.536097306,2.123457836
1784827085.639843941,-1.795757833,-0.529374244,2.103132472
1784827085.641627550,-1.680107167,-0.498331474,1.980852344
1784827085.643256187,-1.646980294,-0.494961410,1.954151393
1784827085.644907475,-1.625858706,-0.489061270,1.922295382
1784827085.646660328,-1.601292371,-0.480556788,1.897916104
1784827085.652371407,-1.583712905,-0.476109448,1.869903517
1784827085.653412342,-1.514328775,-0.449479441,1.813105890
1784827085.654947519,-1.494117499,-0.442095010,1.792910294
1784827085.656484842,-1.476874228,-0.433513929,1.780715454
1784827085.658225298,-1.457261915,-0.426064047,1.759375738
1784827085.664815903,-1.427881312,-0.420028342,1.741329138
1784827085.666559696,-1.345929756,-0.405248797,1.663637233
1784827085.668174028,-1.326090213,-0.410923410,1.658139180
1784827085.669914007,-1.314641702,-0.412310421,1.653183033
1784827085.671580076,-1.310804323,-0.416588049,1.653431103
1784827085.677406311,-1.294860711,-0.423909369,1.665358824
1784827085.678445101,-1.281654794,-0.436968889,1.669059437
1784827085.679963350,-1.271750765,-0.445021005,1.673507982
1784827085.681706905,-1.268457842,-0.448762988,1.675753094
1784827085.683332205,-1.265861075,-0.451222802,1.683801026
1784827085.686520100,-1.274330271,-0.453938919,1.692214336
1784827085.689750195,-1.262536177,-0.447605505,1.710043623
1784827085.690873384,-1.263041787,-0.440338228,1.720331176
1784827085.691955090,-1.254044917,-0.438657991,1.718870332
1784827085.693283319,-1.241113341,-0.437816426,1.726058105
1784827085.695008755,-1.235571151,-0.438119072,1.717032944
1784827085.696523905,-1.239850954,-0.436644626,1.724344024
1784827085.701844692,-1.233141847,-0.435981394,1.723643777
1784827085.703362942,-1.226254667,-0.434672382,1.716265835
1784827085.704894066,-1.227117232,-0.432746212,1.729038224
1784827085.706537485,-1.226669954,-0.429246864,1.724222605
1784827085.708188057,-1.222108001,-0.431539795,1.725414088
1784827085.714808226,-1.216537907,-0.432786659,1.729541799
1784827085.716562986,-1.217315783,-0.419994781,1.719093687
