source_timestamp_sec,Fx,Fy,Fz
1784827086.629957914,-0.669802775,-1.852353309,2.361185154
1784827086.631535530,-0.677775108,-1.850398410,2.339222557
1784827086.633264780,-0.666415338,-1.815151631,2.310566481
1784827086.639782667,-0.651992381,-1.803029358,2.286992318
1784827086.641525984,-0.662544833,-1.727157870,2.147626944
1784827086.643155336,-0.681912446,-1.712396918,2.103273840
1784827086.644981384,-0.654835390,-1.687090252,2.081913111
1784827086.646484852,-0.687419081,-1.675593310,2.037067105
1784827086.652408361,-0.678349758,-1.652145185,2.012634267
1784827086.653448105,-0.698632936,-1.581970691,1.911980367
1784827086.654976130,-0.705795354,-1.559999628,1.870898142
1784827086.656481504,-0.725978683,-1.539817836,1.828832585
1784827086.658221483,-0.733357885,-1.517858992,1.784131416
1784827086.663009882,-0.721015299,-1.493969240,1.767590274
1784827086.663943529,-0.748528786,-1.426666738,1.673643282
1784827086.664841652,-0.769330726,-1.414096965,1.652632230
1784827086.666577339,-0.780764327,-1.424834296,1.655748033
1784827086.668192863,-0.815233798,-1.424103937,1.643388326
1784827086.677359819,-0.788457806,-1.404271775,1.658347706
1784827086.678477287,-0.791807537,-1.392000135,1.653202967
1784827086.679811954,-0.829566885,-1.397881133,1.615746649
1784827086.681551933,-0.817702518,-1.397450260,1.601714801
1784827086.683311701,-0.809017894,-1.386944233,1.594159357
1784827086.689706802,-0.776646117,-1.369157380,1.597128033
1784827086.690768480,-0.774080916,-1.338026527,1.521218269
1784827086.691788912,-0.809612121,-1.355025852,1.493748860
1784827086.693304062,-0.773108874,-1.337668256,1.506058213
1784827086.694842577,-0.775940730,-1.323095426,1.499220943
1784827086.702358007,-0.772484935,-1.312371961,1.485507437
1784827086.703456402,-0.780735463,-1.294141522,1.445869928
1784827086.705008745,-0.786773408,-1.288414033,1.431317267
1784827086.706521034,-0.808588962,-1.290728309,1.410667304
1784827086.708291292,-0.800051849,-1.269703508,1.403517357
1784827086.710174799,-0.781088555,-1.245697427,1.404942818
1784827086.714780092,-0.790332043,-1.239775350,1.382175014
1784827086.716522694,-0.810160887,-1.205785817,1.378936165
1784827086.718376160,-0.818808149,-1.196108876,1.363346495
1784827086.719926357,-0.837882615,-1.204522205,1.362961462
1784827086.721709490,-0.847962491,-1.193854359,1.354533037
1784827086.724984407,-0.855040240,-1.183687227,1.355440825
1784827086.727321863,-0.881385099,-1.200772604,1.369787340
1784827086.728350401,-0.882674844,-1.188639741,1.367403353
1784827086.729875088,-0.897331784,-1.185630462,1.359072278
1784827086.731610298,-0.910369513,-1.165263459,1.342805556
1784827086.733265400,-0.946844921,-1.172863318,1.319950115
1784827086.739749908,-0.939550779,-1.164425432,1.325290414
1784827086.740761757,-0.968944300,-1.164961352,1.299455828
1784827086.741840601,-0.991028883,-1.146131935,1.255462144
1784827086.743341923,-0.998490938,-1.139609642,1.268814860
1784827086.744855165,-1.028581843,-1.140006011,1.258685899
1784827086.746589899,-1.058982692,-1.130806056,1.241721379
1784827086.752437115,-1.051023718,-1.115543819,1.227257761
1784827086.753454685,-1.074240294,-1.129136825,1.219199304
1784827086.754975796,-1.087645173,-1.115804155,1.204218908
1784827086.756751776,-1.109227325,-1.102154533,1.178542751
1784827086.758151531,-1.131284438,-1.107917597,1.127355989
1784827086.764786959,-1.131655933,-1.089463174,1.142706674
1784827086.766532898,-1.158339255,-1.072006475,1.094423264
1784827086.768143892,-1.182060325,-1.065692101,1.036760489
1784827086.769889832,-1.176832627,-1.063014859,1.045692217
1784827086.771640778,-1.183510121,-1.041931123,1.026652996
1784827086.777315140,-1.180229652,-1.036364824,1.036723409
1784827086.778333426,-1.156970194,-1.034163028,1.006811343
1784827086.779848337,-1.159983680,-1.021470300,0.977696442
1784827086.781580210,-1.167826359,-1.001640978,0.948424686
1784827086.783197641,-1.189099466,-1.010444644,0.891329483
1784827086.787889719,-1.175755990,-1.002470212,0.911681730
1784827086.788813829,-1.147758196,-0.987253609,0.875605440
1784827086.789973974,-1.143721857,-0.975533187,0.869943778
1784827086.791585922,-1.146784503,-0.969544842,0.850237227
1784827086.793195009,-1.154251800,-0.969491947,0.806352184
1784827086.802362919,-1.152231080,-0.953736404,0.809504456
1784827086.803470612,-1.101393371,-0.924723810,0.787337744
1784827086.805012703,-1.098585222,-0.908308740,0.768371067
1784827086.806520224,-1.104081546,-0.914881187,0.733442544
1784827086.808272839,-1.105602976,-0.911475481,0.725449304
1784827086.814835310,-1.088992863,-0.897124363,0.735238169
1784827086.816576481,-1.048637673,-0.869503980,0.705009854
1784827086.818222523,-1.044194115,-0.861467966,0.684092942
1784827086.819888115,-1.050896577,-0.864978503,0.688070137
1784827086.821663857,-1.055256175,-0.845814597,0.684104475
1784827086.827310562,-1.050603815,-0.838032718,0.682498780
1784827086.828341722,-1.025871604,-0.832321226,0.666993465
1784827086.829868793,-1.025933130,-0.811171940,0.649707067
1784827086.831603289,-1.030931869,-0.812395679,0.642572076
1784827086.833227158,-1.033499842,-0.811900746,0.633301186
1784827086.835392237,-1.034982040,-0.795475059,0.628436352
1784827086.836583614,-1.022087551,-0.796244016,0.622169523
1784827086.839934587,-1.037202784,-0.803824548,0.620833262
1784827086.841594934,-1.039737975,-0.795000644,0.610273170
1784827086.843150616,-1.045345911,-0.785687427,0.595000731
1784827086.844905138,-1.041407163,-0.782547627,0.590170081
1784827086.846665621,-1.051482185,-0.782843994,0.588815171
1784827086.851372004,-1.049018859,-0.774802009,0.585846520
1784827086.852294207,-1.048731397,-0.781219042,0.588217877
1784827086.853331089,-1.047728770,-0.773519274,0.577098337
1784827086.854886055,-1.061443361,-0.785849466,0.567268253
1784827086.856610298,-1.064452390,-0.779433657,0.567989471
1784827086.858255625,-1.059820986,-0.778405768,0.536662840
1784827086.864986420,-1.067327747,-0.778912265,0.536486358
1784827086.866497278,-1.069228260,-0.766797287,0.522541061
1784827086.868357182,-1.086233648,-0.782861265,0.522533897
1784827086.869936228,-1.081484383,-0.780289578,0.530610099
1784827086.871718407,-1.087245704,-0.770493394,0.522249648
1784827086.877351046,-1.088302368,-0.768736247,0.519141083
1784827086.878378153,-1.091905202,-0.773555324,0.530498756
1784827086.879891157,-1.081083821,-0.775447712,0.501153372
1784827086.881627321,-1.080979330,-0.773252316,0.499392541
1784827086.884916306,-1.073460806,-0.777091963,0.491671166
1784827086.886510372,-1.069895903,-0.775851179,0.470832257
1784827086.889825821,-1.072538236,-0.773086447,0.470954380
1784827086.891575098,-1.069552059,-0.758633940,0.463903645
1784827086.893190384,-1.071043474,-0.778329743,0.449550657
1784827086.894983292,-1.070628344,-0.770075206,0.463578368
1784827086.896517515,-1.066472973,-0.763608762,0.451831274
1784827086.902382851,-1.054313011,-0.768101297,0.440134692
1784827086.903421879,-1.051250081,-0.753023067,0.442851310
1784827086.904948950,-1.047015764,-0.758385700,0.430502244
1784827086.906694889,-1.046823860,-0.768169965,0.433366056
1784827086.908315897,-1.036551125,-0.756757923,0.416350901
1784827086.913369417,-1.035321301,-0.755773020,0.408112159
1784827086.915088177,-1.042381918,-0.741616640,0.416348167
1784827086.916606903,-1.048539375,-0.746815119,0.407848636
1784827086.918252468,-1.050772530,-0.756133070,0.401412475
1784827086.919962168,-1.052000834,-0.743906745,0.417404245
1784827086.921487570,-1.059776144,-0.746123937,0.408580952
1784827086.927369595,-1.057717199,-0.745513266,0.414869644
1784827086.928417921,-1.056977543,-0.743782173,0.416635318
1784827086.929944038,-1.061869307,-0.746876762,0.416643809
1784827086.931679487,-1.064463000,-0.739491158,0.422699479
1784827086.933302641,-1.068765031,-0.742228372,0.410041968
1784827086.939810514,-1.079735936,-0.749688753,0.417875672
1784827086.941571474,-1.086735395,-0.754763039,0.423439643
1784827086.943190575,-1.071657158,-0.738480626,0.422584342
1784827086.944968462,-1.078279451,-0.738533840,0.431932116
1784827086.946713686,-1.088892806,-0.747941697,0.429469806
1784827086.952308178,-1.079421834,-0.741996692,0.437448530
1784827086.953327656,-1.087304733,-0.741577019,0.428179486
1784827086.954848289,-1.085491117,-0.734921125,0.435944036
1784827086.956585407,-1.082016118,-0.729861706,0.437493703
1784827086.958206415,-1.084570066,-0.745991557,0.427038724
1784827086.961306572,-1.075925815,-0.732616517,0.431411596
1784827086.962283373,-1.086524181,-0.741896260,0.438373458
1784827086.963213205,-1.087157785,-0.742653180,0.429909959
1784827086.964972019,-1.083912834,-0.730847468,0.433688916
1784827086.968187332,-1.075928622,-0.735167919,0.430434086
1784827086.969976664,-1.087680939,-0.747101997,0.427321223
1784827086.971634626,-1.077074111,-0.743042685,0.430146232
1784827086.976341248,-1.075527436,-0.737599403,0.434197070
1784827086.977278709,-1.083221599,-0.740521779,0.426298407
1784827086.978201866,-1.060766085,-0.727891541,0.420175856
1784827086.979985714,-1.072996720,-0.738050220,0.416177497
1784827086.983241558,-1.084440431,-0.749014079,0.421736114
1784827086.989979982,-1.065425154,-0.736161259,0.426203087
1784827086.991562605,-1.071312623,-0.739986606,0.418483309
1784827086.993330240,-1.063449216,-0.737466253,0.410385529
1784827086.994921684,-1.067953893,-0.755542238,0.425239345
1784827086.996673107,-1.074917249,-0.757071837,0.434718757
1784827087.002290726,-1.078979136,-0.741158864,0.436180702
1784827087.003347874,-1.106059085,-0.756779755,0.448387514
1784827087.004899263,-1.099729152,-0.751654834,0.461529101
1784827087.006631851,-1.112477621,-0.770798637,0.464842498
1784827087.008222342,-1.106574794,-0.777163163,0.455349122
1784827087.015018702,-1.099043087,-0.761086046,0.471792182
1784827087.016577959,-1.105645099,-0.755642023,0.480674365
1784827087.018310547,-1.107346516,-0.769016092,0.486412293
1784827087.019965887,-1.106443058,-0.768123976,0.493274183
1784827087.021702528,-1.098428903,-0.766940606,0.510525609
1784827087.027406454,-1.084583765,-0.744983911,0.494111883
1784827087.028534889,-1.090412965,-0.741662192,0.510776337
1784827087.029863596,-1.087569279,-0.727421264,0.511619788
1784827087.031646013,-1.084449997,-0.736187637,0.523628677
1784827087.033162832,-1.079215293,-0.736280223,0.540090474
1784827087.038174152,-1.067563534,-0.722209366,0.542169997
1784827087.040048361,-1.069117726,-0.715262599,0.550421824
1784827087.041597605,-1.067484846,-0.705303590,0.579129795
1784827087.043314934,-1.058072295,-0.692215878,0.582190352
1784827087.045085192,-1.070925138,-0.704623867,0.607962823
1784827087.046609402,-1.051181209,-0.688614120,0.619001131
1784827087.052376986,-1.051169878,-0.672742618,0.618769044
1784827087.053406239,-1.055052489,-0.658140401,0.655267539
1784827087.054949760,-1.033347187,-0.639346674,0.663487356
1784827087.056494474,-1.029563869,-0.643883526,0.679517432
1784827087.058225155,-1.026280087,-0.639473510,0.703029272
1784827087.064824343,-1.009392621,-0.617263061,0.720886029
1784827087.066591024,-0.955765916,-0.559052279,0.755366918
1784827087.068251610,-0.930575681,-0.535733360,0.759188161
1784827087.070042610,-0.933517565,-0.551833525,0.791875466
1784827087.071572542,-0.909547782,-0.520328305,0.803246271
1784827087.077303886,-0.892590209,-0.504179409,0.822340771
1784827087.078350782,-0.878265011,-0.480081385,0.881281167
1784827087.079877853,-0.859992808,-0.450629385,0.911843302
1784827087.081645250,-0.848875173,-0.437523616,0.936786033
1784827087.083357096,-0.845326851,-0.432642686,0.970926953
1784827087.089840412,-0.836265665,-0.411663742,0.997094232
1784827087.091656923,-0.796473676,-0.363995092,1.107075460
1784827087.093307257,-0.778492694,-0.332697683,1.144526606
1784827087.094891310,-0.774143889,-0.327439075,1.165879562
1784827087.096638918,-0.781145017,-0.326577726,1.217970940
1784827087.098874092,-0.774308745,-0.311049082,1.259631128
1784827087.099912882,-0.809599265,-0.316615207,1.297027895
1784827087.102310896,-0.867242712,-0.345659917,1.390839487
1784827087.103435993,-0.914577647,-0.370328400,1.450987347
1784827087.104849100,-0.916271027,-0.391650769,1.497126245
1784827087.106644392,-0.920486690,-0.401114846,1.535847381
1784827087.108194351,-0.915672846,-0.440743513,1.584965849
1784827087.114104986,-0.919126226,-0.478685902,1.618406489
1784827087.115036488,-0.948780014,-0.558483338,1.707376466
1784827087.116619110,-0.961395052,-0.590500252,1.756974031
1784827087.118342161,-0.989872706,-0.610852892,1.799758077
1784827087.119931698,-1.026731650,-0.637846884,1.828665378
1784827087.121687889,-1.063973521,-0.665417740,1.870963050
1784827087.127256632,-1.086001775,-0.663024878,1.926005154
1784827087.128333807,-1.149425430,-0.656686077,2.036691879
1784827087.129875660,-1.155041410,-0.655185457,2.040494335
1784827087.131645679,-1.161889218,-0.652982952,2.037362252
1784827087.133278608,-1.155980481,-0.662354170,2.053694912
1784827087.139815807,-1.166710171,-0.650445973,2.065184124
1784827087.141614676,-1.177786751,-0.655094448,2.150881559
1784827087.143244982,-1.203181031,-0.660025369,2.187839912
1784827087.144912481,-1.239530132,-0.695305223,2.217624275
1784827087.146697760,-1.261322450,-0.713650416,2.259364634
1784827087.152332067,-1.284702558,-0.720782868,2.298117560
1784827087.153357983,-1.366130467,-0.765912030,2.380342664
1784827087.154909611,-1.373937765,-0.787948177,2.416350906
1784827087.156655550,-1.402773482,-0.803307469,2.438068484
1784827087.158273935,-1.420015987,-0.826855280,2.472713313
1784827087.160892010,-1.447388553,-0.840205746,2.498448496
1784827087.161995173,-1.458947699,-0.837887245,2.514108067
1784827087.164843082,-1.469050404,-0.848001389,2.525232062
1784827087.166667223,-1.493000110,-0.861154822,2.550278695
1784827087.168308973,-1.483222943,-0.859570681,2.566190657
1784827087.169919491,-1.503647881,-0.866526557,2.566977761
1784827087.171669483,-1.517680828,-0.874719111,2.576636739
1784827087.176327229,-1.515018275,-0.869508791,2.581413214
1784827087.177234411,-1.542605183,-0.894540294,2.599931718
1784827087.178292751,-1.544333394,-0.900804951,2.616923935
1784827087.182447672,-1.542937302,-0.896989803,2.621191902
1784827087.183530807,-1.549857735,-0.897599023,2.610964557
1784827087.184890270,-1.548811198,-0.904802714,2.609800915
1784827087.189840555,-1.547339313,-0.895416692,2.627644668
1784827087.191595554,-1.533603633,-0.904116370,2.635863697
1784827087.193360329,-1.522472529,-0.903086710,2.635678587
1784827087.194966078,-1.514876379,-0.879461527,2.645995334
1784827087.196507454,-1.505415254,-0.886308033,2.643461669
1784827087.202429295,-1.487463745,-0.879671225,2.658880925
1784827087.203480005,-1.492247176,-0.886509829,2.699885378
1784827087.205025196,-1.494446855,-0.887986887,2.739357830
1784827087.206554174,-1.503122214,-0.891976783,2.755752482
1784827087.208295107,-1.497001829,-0.895159846,2.772178097
1784827087.215005398,-1.517935393,-0.904278782,2.818866973
1784827087.216517687,-1.556426926,-0.969871846,2.900804216
1784827087.218260288,-1.538497522,-0.958790252,2.918853263
1784827087.219960451,-1.521314754,-0.938005871,2.944291711
1784827087.221704721,-1.511355399,-0.946002600,2.956185910
1784827087.227401495,-1.512719801,-0.960868508,2.976679160
1784827087.228469849,-1.531832259,-0.990864725,2.998147759
1784827087.230019093,-1.523541362,-0.999621864,3.031067582
1784827087.231541395,-1.525379473,-1.006138824,3.024226229
1784827087.233290434,-1.516786804,-1.018888401,3.049759115
1784827087.237747192,-1.518810717,-1.021021826,3.075802586
1784827087.238725901,-1.532106905,-1.045518179,3.103786991
1784827087.240020037,-1.545571315,-1.054204573,3.099477350
1784827087.241537333,-1.540041407,-1.078055529,3.123945279
1784827087.245008707,-1.535311754,-1.080681056,3.157917294
1784827087.246558428,-1.559644557,-1.116450179,3.163206532
1784827087.252400637,-1.548777444,-1.114368834,3.188010600
1784827087.253460169,-1.571051679,-1.150689538,3.206066263
1784827087.255012989,-1.552586510,-1.160053506,3.226104774
