source_timestamp_sec,Fx,Fy,Fz
1781286792.365471363,-0.033648960,0.333418219,0.250882840
1781286792.367103338,-0.037668514,0.326884853,0.239276048
1781286792.368993759,-0.032662762,0.323750021,0.253277193
1781286792.370422363,-0.039969444,0.322206928,0.238509845
1781286792.376348019,-0.039579490,0.325463905,0.250165605
1781286792.377122879,-0.038220224,0.314365401,0.239677770
1781286792.378861904,-0.044627493,0.311879886,0.245128755
1781286792.381483555,-0.052452385,0.318791865,0.242467936
1781286792.382260323,-0.044714890,0.327532567,0.241071660
1781286792.388921022,-0.049030091,0.330529471,0.243235520
1781286792.390362978,-0.054557384,0.326928524,0.237120959
1781286792.392021418,-0.054613600,0.319325776,0.233735083
1781286792.393915415,-0.060924718,0.330111840,0.238646176
1781286792.395347118,-0.062524726,0.323802918,0.230584565
1781286792.401350498,-0.063411408,0.332275911,0.225012515
1781286792.402092218,-0.075785535,0.340373665,0.207594548
1781286792.403736115,-0.074011864,0.335051856,0.220776442
1781286792.406410694,-0.080626607,0.326620758,0.199944963
1781286792.407187223,-0.077101751,0.340820784,0.216615145
1781286792.410274029,-0.075975195,0.343991407,0.213088617
1781286792.413953543,-0.081381289,0.343739774,0.205061614
1781286792.415427923,-0.080472722,0.332745363,0.192135833
1781286792.417041779,-0.074867939,0.341287556,0.210695260
1781286792.418965340,-0.091768355,0.332397153,0.194151588
1781286792.420409203,-0.070411359,0.348609755,0.208713733
1781286792.426241398,-0.077045116,0.326069383,0.198982493
1781286792.427142143,-0.066824266,0.318045385,0.207515470
1781286792.428803682,-0.071441126,0.310397419,0.198689563
1781286792.431399584,-0.057705917,0.310721754,0.211309832
1781286792.432157993,-0.064225134,0.293346160,0.200264666
1781286792.438977003,-0.060705803,0.300543919,0.213735576
1781286792.440418720,-0.051957608,0.293174099,0.214945981
1781286792.442077637,-0.048060905,0.300816229,0.210543163
1781286792.443969488,-0.050559185,0.281914596,0.204695119
1781286792.445405722,-0.052902264,0.293472655,0.213082741
1781286792.451401472,-0.044744397,0.291243647,0.216855586
1781286792.452166796,-0.047362485,0.270989116,0.217697074
1781286792.453782558,-0.053943084,0.273306100,0.212234040
1781286792.456433535,-0.048369234,0.273537870,0.220303914
1781286792.457185507,-0.046784884,0.261678731,0.209743555
1781286792.463893890,-0.047584446,0.257726514,0.222771536
1781286792.465303659,-0.046255393,0.244285998,0.214601898
1781286792.466986179,-0.049205109,0.242566741,0.213811798
1781286792.468945742,-0.038938539,0.228780787,0.209502900
1781286792.470375299,-0.049067656,0.213533158,0.207039169
1781286792.473607540,-0.048833109,0.215105411,0.214276368
1781286792.476446390,-0.047817842,0.197913318,0.211726526
1781286792.477254629,-0.048165951,0.191219747,0.208596590
1781286792.478595495,-0.052779669,0.179478573,0.194407397
1781286792.481484890,-0.054920633,0.178891276,0.200582841
1781286792.482244492,-0.058034925,0.173272270,0.194284718
1781286792.488892794,-0.049003081,0.177361804,0.203934417
1781286792.490332127,-0.061350297,0.162711179,0.189860296
1781286792.492014170,-0.056087512,0.153038571,0.193963933
1781286792.493958712,-0.060029646,0.145226010,0.187371890
1781286792.495426655,-0.062637318,0.135116990,0.189632163
1781286792.501345396,-0.056631832,0.136160010,0.193536968
1781286792.502099991,-0.060419626,0.118602661,0.185246547
1781286792.503765106,-0.071271786,0.106634955,0.167274211
1781286792.506460190,-0.052023810,0.105161336,0.180333211
1781286792.507242203,-0.068971090,0.102117665,0.162546156
1781286792.513900995,-0.069342664,0.098906345,0.168746577
1781286792.515322924,-0.076141706,0.090482896,0.143523429
1781286792.517010689,-0.074148759,0.087597645,0.143528723
1781286792.518956423,-0.065612211,0.087660272,0.147868424
1781286792.520423651,-0.067603961,0.087676720,0.136093891
1781286792.526407719,-0.066745387,0.080164442,0.134940305
1781286792.527164221,-0.070405823,0.085442359,0.123846815
1781286792.528796196,-0.073897363,0.086498292,0.107334903
1781286792.531484127,-0.067075441,0.097207761,0.126348576
1781286792.532243490,-0.075324725,0.093834121,0.112805023
1781286792.536650181,-0.065699600,0.109883355,0.124247305
1781286792.537377357,-0.070443881,0.109214400,0.118832984
1781286792.538952112,-0.064459321,0.106538690,0.110734587
1781286792.540500164,-0.059918581,0.109641978,0.114517813
1781286792.542046309,-0.058228563,0.108437054,0.119321135
1781286792.543946743,-0.053051895,0.120379972,0.115793299
1781286792.545409918,-0.037206996,0.129961160,0.127504177
1781286792.551379204,-0.045042762,0.130169457,0.119158173
1781286792.552136183,0.123653907,0.019710593,-0.178069517
1781286792.553821564,0.075785244,-0.075977880,-0.017421789
1781286792.556499004,0.075497535,-0.171517035,-0.013558744
1781286792.557288170,0.063336242,-0.216686952,-0.018519656
1781286792.558606148,0.088847520,-0.254082640,-0.065233764
1781286792.563841105,0.091569912,-0.294817475,-0.090436232
1781286792.565350533,0.095834361,-0.380757735,-0.119933232
1781286792.566999674,0.093267601,-0.405456563,-0.117294759
1781286792.568916082,0.091608295,-0.434435552,-0.119943497
1781286792.570335388,0.076544966,-0.455389155,-0.140511208
1781286792.576420784,0.071623026,-0.451309785,-0.154671013
1781286792.577184200,0.032182523,-0.446204577,-0.165809158
1781286792.578802824,0.018413979,-0.444665319,-0.175784027
1781286792.581485987,0.010694084,-0.440765883,-0.159233862
1781286792.582242489,0.013445457,-0.430244177,-0.152814219
1781286792.588903189,0.003716955,-0.414308185,-0.148350423
1781286792.590359926,-0.009606491,-0.387309495,-0.114387564
1781286792.591982841,-0.013028122,-0.365954914,-0.102963663
1781286792.593945503,-0.023830557,-0.360020398,-0.093602987
1781286792.595359564,-0.028761898,-0.338315564,-0.080102661
1781286792.597516775,-0.026531050,-0.326193633,-0.064922328
1781286792.601411343,-0.037090352,-0.315797468,-0.068178053
1781286792.602182865,-0.037136485,-0.278030675,-0.036305586
1781286792.603780270,-0.051084205,-0.283724308,-0.044514828
1781286792.606440306,-0.045437590,-0.272128347,-0.030442470
1781286792.607200146,-0.051120720,-0.256718819,-0.022584504
1781286792.613355398,-0.050151955,-0.259043802,-0.024973332
1781286792.613897800,0.000000000,0.000000000,0.000000000
1781286792.615473509,-0.056891964,-0.252078652,-0.027572309
1781286792.617022276,-0.050337635,-0.243596094,-0.009057380
1781286792.618988037,-0.059889083,-0.256200222,-0.026388261
1781286792.620468140,-0.042761311,-0.252246302,-0.015392302
1781286792.626358032,-0.051755928,-0.261899045,-0.020811503
1781286792.627121449,-0.042172460,-0.275294425,-0.029223125
1781286792.628900290,-0.041154676,-0.271426659,-0.021227597
1781286792.630282879,-0.039120132,-0.283704566,-0.026718695
1781286792.631947994,-0.025542373,-0.285391692,-0.022011994
1781286792.638860464,-0.036719553,-0.296200339,-0.047699544
1781286792.640306234,-0.019758141,-0.290997272,-0.040458542
1781286792.641929150,-0.019455734,-0.312258344,-0.052335262
1781286792.643921614,-0.025655942,-0.320031276,-0.056710891
1781286792.645318508,-0.020012673,-0.326611100,-0.056217963
1781286792.651375771,-0.014152703,-0.324881550,-0.059068389
1781286792.651999712,0.000000000,0.000000000,0.000000000
1781286792.653832197,-0.014671911,-0.355124091,-0.078771815
1781286792.656480074,-0.019276927,-0.347393575,-0.069271345
1781286792.657296419,-0.014720213,-0.359587270,-0.081437152
1781286792.658668756,-0.028274182,-0.353604023,-0.098691424
1781286792.660735130,-0.027107386,-0.351734417,-0.080324910
1781286792.663940430,-0.027443949,-0.351450990,-0.098283977
1781286792.665372849,-0.036616242,-0.342977897,-0.089738864
1781286792.667041779,-0.027984666,-0.340562239,-0.087750813
1781286792.668987274,-0.043871783,-0.343107777,-0.095494018
1781286792.670408249,-0.034934595,-0.341971083,-0.086956110
1781286792.676649332,-0.039808705,-0.341941704,-0.099164383
1781286792.677534103,-0.041123845,-0.311455782,-0.083736945
1781286792.678666353,-0.042769993,-0.300978830,-0.064593448
1781286792.680374146,-0.036607265,-0.304590040,-0.070408995
1781286792.682111740,-0.039761783,-0.297155774,-0.065466140
1781286792.689016104,-0.031704311,-0.301994753,-0.066843261
1781286792.690324306,-0.031632075,-0.276593776,-0.052068375
1781286792.692056656,-0.035843956,-0.284293555,-0.046943068
1781286792.693989515,-0.037335032,-0.271578772,-0.045438652
1781286792.695406914,-0.031089235,-0.262889587,-0.029375729
1781286792.701405287,-0.037182145,-0.267263329,-0.042548807
1781286792.702058554,0.000000000,0.000000000,0.000000000
1781286792.703889370,-0.029618147,-0.264231323,-0.027214664
1781286792.706445217,-0.015670446,-0.237915240,-0.000467234
1781286792.707273006,-0.019792247,-0.260046111,0.000107230
1781286792.708642960,-0.025922973,-0.269695530,-0.008591809
1781286792.713893652,-0.009908084,-0.270225858,0.000942551
1781286792.715336800,-0.014059573,-0.283826373,-0.001267398
1781286792.716962576,-0.004794494,-0.278423374,0.001374587
1781286792.719004869,-0.004581082,-0.286135489,0.000518461
1781286792.720422745,-0.014597962,-0.299549176,0.006102568
1781286792.722609758,-0.014097902,-0.305563649,0.009857472
1781286792.726383924,-0.002070498,-0.304139298,0.014262599
1781286792.727174997,0.005585431,-0.301265441,0.025935572
1781286792.728783846,0.018211310,-0.317167827,0.046283647
1781286792.731481314,0.017265928,-0.321495039,0.041697711
1781286792.732224226,0.033112704,-0.313664917,0.063724580
1781286792.737654686,0.021983134,-0.346255195,0.048353861
1781286792.738964081,0.031538384,-0.321928328,0.053866014
1781286792.740387917,0.029675888,-0.336379201,0.051800805
1781286792.742060661,0.039165782,-0.337024725,0.058120604
1781286792.743925810,0.017460052,-0.341657452,0.038208100
1781286792.745352983,0.030968167,-0.341447643,0.047544068
1781286792.751344919,0.023846231,-0.363497527,0.036757934
1781286792.752105951,0.004915554,-0.346375131,0.012691193
1781286792.753798008,-0.022843347,-0.343229348,0.016419854
1781286792.756457567,-0.037692741,-0.314969565,0.034549821
1781286792.757232428,-0.053414517,-0.284354492,0.026296125
1781286792.763894320,-0.048797904,-0.250780994,0.046921507
1781286792.765340567,-0.059470852,-0.222539753,0.039405485
1781286792.766944408,-0.052619975,-0.209083139,0.060360190
1781286792.769033909,-0.104305956,-0.260857501,0.055728674
1781286792.770486116,-0.129248959,-0.285135317,0.070615114
1781286792.776461601,-0.183444750,-0.372820131,0.075197029
1781286792.777284384,-0.142627263,-0.479308460,0.050289565
1781286792.778621912,-0.193033078,-0.485267257,0.078343050
1781286792.781498432,-0.293213614,-0.588277191,0.067394976
1781286792.782240629,-0.312027287,-0.611860715,0.075791546
1781286792.788954258,-0.286624410,-0.643636031,0.070978104
1781286792.790456772,-0.333281151,-0.686766836,0.062218508
1781286792.792055368,-0.331822195,-0.684342035,0.076795105
1781286792.794005632,-0.330863272,-0.695455009,0.080634028
1781286792.795445919,-0.331816026,-0.708253067,0.088693686
1781286792.799653530,-0.337246669,-0.720329140,0.073756348
1781286792.800290585,-0.339243928,-0.757790381,0.108287179
1781286792.801933765,-0.351048411,-0.768872571,0.101586371
1781286792.803804398,-0.353303677,-0.764902570,0.117391568
1781286792.806499720,-0.346201316,-0.777107881,0.113009287
1781286792.807254791,-0.341884948,-0.779507275,0.124804119
1781286792.814012766,-0.349789609,-0.790095713,0.124689352
1781286792.815442324,-0.343277412,-0.805874572,0.140182146
1781286792.817088604,-0.349102009,-0.818237880,0.128800531
1781286792.818949223,-0.346174512,-0.820960216,0.142476650
1781286792.820356131,-0.312123110,-0.827584721,0.136918319
1781286792.826393127,-0.285019987,-0.848297285,0.181207790
1781286792.827157736,-0.325767567,-0.869224038,0.159729159
1781286792.828740120,-0.317343326,-0.871221018,0.158369617
1781286792.830428839,-0.316782814,-0.869985151,0.164948980
1781286792.831940889,-0.321162064,-0.863779057,0.171671920
1781286792.838853359,-0.329861644,-0.866050481,0.166742602
1781286792.840331793,-0.316043883,-0.882343238,0.168664475
1781286792.841960669,-0.315596549,-0.882503525,0.170131197
1781286792.843996286,-0.311165875,-0.900441290,0.184248118
1781286792.845426559,-0.315527424,-0.896707178,0.167358084
1781286792.851427317,-0.308387772,-0.908233515,0.185240717
1781286792.852197886,-0.314886679,-0.945861909,0.182326830
1781286792.853788614,-0.323268603,-0.965465307,0.172864254
1781286792.856539488,-0.315353887,-0.970780855,0.176919620
1781286792.857303619,-0.326531699,-0.996658878,0.165088002
1781286792.858629704,-0.313443889,-0.994202045,0.177901829
1781286792.860802412,-0.318742040,-1.009190675,0.168432777
1781286792.863891840,-0.318068722,-1.006655800,0.168792304
1781286792.865337133,-0.308243064,-1.002717788,0.150635958
1781286792.866982937,-0.232937574,-0.932884882,0.133754320
1781286792.868950605,-0.226187981,-0.945482819,0.168721299
1781286792.870360136,-0.271268954,-0.990464610,0.181608506
1781286792.876440048,-0.262231366,-0.989244539,0.168331104
1781286792.877202272,-0.212669037,-0.942365965,0.169263626
1781286792.878816128,-0.209509920,-0.960007065,0.154504531
1781286792.881490707,-0.189362667,-0.942022639,0.167847656
1781286792.882242680,-0.185120273,-0.946714401,0.156473093
1781286792.888956070,-0.174074181,-0.925470660,0.164169156
1781286792.890396118,-0.166334886,-0.909023789,0.158807509
1781286792.891996861,-0.162800738,-0.897698710,0.159386694
1781286792.894009590,-0.153995212,-0.888656875,0.168687946
1781286792.895426989,-0.154376508,-0.884153420,0.152027209
1781286792.901400566,-0.151445226,-0.870916005,0.163130362
1781286792.902151823,-0.132184464,-0.819731663,0.161487624
1781286792.903770924,-0.136385722,-0.830290605,0.148805556
1781286792.906512737,-0.132637448,-0.806747287,0.156078747
1781286792.907289982,-0.130527396,-0.798112683,0.143895683
1781286792.908600330,-0.120295192,-0.787418619,0.154969834
1781286792.913935661,-0.127152250,-0.776260670,0.143866582
1781286792.915395021,-0.120415914,-0.757565499,0.141749855
1781286792.917010546,-0.115180839,-0.747438806,0.147650120
1781286792.919007301,-0.116761553,-0.747084880,0.131393085
1781286792.920436621,-0.111407769,-0.723858250,0.137049525
1781286792.923532486,-0.112357673,-0.731468130,0.137790558
1781286792.924205542,-0.119633090,-0.698665128,0.142551296
1781286792.926493883,-0.129103324,-0.705868913,0.123936483
1781286792.927265167,-0.118140767,-0.710955015,0.134032841
1781286792.928791046,-0.130654539,-0.703098841,0.123013876
1781286792.931559563,-0.119928736,-0.693164364,0.137125353
1781286792.932302952,-0.127316353,-0.690556030,0.118041435
1781286792.933616400,-0.126251244,-0.680442894,0.132678660
1781286792.938590050,-0.134043193,-0.686196011,0.116779549
1781286792.940324783,-0.131571985,-0.693810194,0.108779712
1781286792.942037344,-0.125811077,-0.688015028,0.126322679
1781286792.944005013,-0.132791469,-0.702750439,0.118787633
1781286792.945483923,-0.134998002,-0.705140583,0.122612525
1781286792.951390743,-0.146237284,-0.728062632,0.108288733
1781286792.952042103,0.000000000,0.000000000,0.000000000
1781286792.953855038,-0.162873639,-0.775600224,0.096195497
1781286792.956582546,-0.166589310,-0.778104534,0.101758731
1781286792.957399845,-0.170119366,-0.805640097,0.104542017
1781286792.958669424,-0.170443299,-0.823462701,0.101463102
1781286792.963956118,-0.177417166,-0.821411739,0.103139347
1781286792.965394974,-0.180640916,-0.854320247,0.102076961
1781286792.967020273,-0.183332926,-0.872169361,0.105245080
1781286792.969028950,-0.186682790,-0.880132425,0.097044248
1781286792.970400333,-0.192932828,-0.882756246,0.108901720
1781286792.979804039,-0.191532494,-0.897780354,0.102560377
1781286792.980785608,-0.209155156,-0.954711545,0.090097423
1781286792.982119083,-0.213116923,-0.963891530,0.103350499
1781286792.983779192,-0.215851600,-0.969700574,0.094919110
1781286792.988949537,-0.221878155,-0.971650232,0.099831198
