source_timestamp_sec,Fx,Fy,Fz
1781286796.570743322,2.031410051,-0.648735163,1.299984390
1781286796.572417259,2.111131573,-0.642815417,1.408195589
1781286796.574080706,2.164539472,-0.618519572,1.546048941
1781286796.575726986,2.229185526,-0.607008180,1.650610641
1781286796.577426672,2.272202540,-0.578912017,1.797487238
1781286796.579077244,2.301983568,-0.539455701,1.939716943
1781286796.580749273,2.351704096,-0.522947779,2.043460709
1781286796.582415819,2.400873189,-0.503442617,2.144232920
1781286796.584077120,2.448625030,-0.482379646,2.241894965
1781286796.585788488,2.489585425,-0.458778428,2.338909132
1781286796.587414026,2.493273732,-0.403405957,2.482876788
1781286796.589097261,2.479380694,-0.348455676,2.630469942
1781286796.590746880,2.506978833,-0.317269071,2.729931101
1781286796.592468739,2.486658630,-0.252807722,2.885386153
1781286796.594084024,2.516073383,-0.221994922,2.989855219
1781286796.595742941,2.544083204,-0.186028112,3.090873116
1781286796.597413301,2.563779095,-0.147271922,3.199731763
1781286796.599197626,2.526407049,-0.073433442,3.361159247
1781286796.600727558,2.549807427,-0.031938889,3.473017040
1781286796.602450848,2.497495252,0.048207510,3.636527299
1781286796.604167223,2.434112980,0.127210042,3.787120725
1781286796.605777502,2.435948866,0.182425032,3.893073239
1781286796.607464314,2.427981189,0.240412064,3.984154896
1781286796.609127283,2.418901573,0.294213468,4.070082756
1781286796.610778570,2.399013287,0.356655563,4.155655611
1781286796.612468004,2.295821360,0.447253715,4.272678258
1781286796.614082098,2.192165382,0.535344166,4.376402045
1781286796.615788937,2.154522569,0.603380344,4.447936649
1781286796.617468834,2.055766064,0.692908154,4.541473718
1781286796.619079351,2.019732960,0.760822171,4.604600711
1781286796.620747328,1.972266922,0.831061802,4.664829971
1781286796.622430325,1.928446667,0.900233353,4.714112001
1781286796.624082088,1.816051405,0.973372642,4.778450242
1781286796.625704527,1.764557534,1.036060560,4.802143340
1781286796.627444267,1.659011009,1.099194399,4.840972263
1781286796.629086018,1.544820052,1.155296362,4.859775447
1781286796.630775213,1.497459729,1.197206297,4.867546807
1781286796.632440329,1.425855802,1.245141372,4.850232006
1781286796.634130955,1.376171669,1.281376014,4.837708092
1781286796.635757446,1.294916442,1.322359039,4.807063473
1781286796.637413979,1.205095172,1.347804869,4.782702422
1781286796.639080763,1.129704541,1.363652340,4.741689200
1781286796.640746832,1.062459600,1.392364765,4.692056247
1781286796.642413616,1.003540226,1.406519182,4.641735310
1781286796.644081116,0.925997345,1.420690738,4.591125464
1781286796.645745754,0.913600012,1.387839451,4.517954648
1781286796.647416353,0.709270645,1.477934590,4.475661461
1781286796.649080276,0.630280372,1.496826636,4.477728905
1781286796.650764942,0.571983315,1.500875928,4.415433037
1781286796.652412891,0.554893157,1.485145393,4.456586006
1781286796.654087543,0.501436377,1.461383400,4.457808772
1781286796.655802727,0.482909980,1.449406561,4.485953429
1781286796.657468796,0.441065489,1.459147264,4.485410320
1781286796.659098625,0.386047319,1.458785340,4.464108161
1781286796.660747766,0.339636688,1.467170081,4.455116352
1781286796.662463427,0.352247223,1.460318439,4.456549343
1781286796.664082050,0.394181877,1.416164269,4.449569712
1781286796.665759563,0.328634938,1.429283388,4.423687556
1781286796.667424202,0.374314752,1.408130861,4.415184270
1781286796.669085979,0.352619452,1.415499311,4.408680680
1781286796.670761824,0.333536900,1.413936811,4.402583375
1781286796.672461033,0.310792224,1.415212512,4.391735591
1781286796.674094915,0.367038193,1.381618236,4.387285807
1781286796.675769091,0.390265976,1.370000673,4.385849257
1781286796.677414894,0.410880024,1.345584746,4.386373237
1781286796.679080009,0.471848991,1.313696314,4.386803843
1781286796.680747032,0.461815151,1.304405203,4.387783792
1781286796.682413101,0.465517310,1.292288285,4.394149748
1781286796.684134245,0.454031787,1.278866535,4.379764962
1781286796.685748339,0.448747901,1.263821699,4.365091396
1781286796.687417984,0.529926685,1.224670594,4.353324243
1781286796.689080000,0.618280807,1.182417841,4.340148863
1781286796.690743446,0.621361130,1.168321966,4.330364628
1781286796.692412615,0.712741471,1.123909927,4.304537796
1781286796.694120884,0.711959866,1.105326666,4.289407092
1781286796.695741653,0.716647789,1.092920625,4.261661494
1781286796.697414637,0.727807305,1.067746365,4.243503971
1781286796.699081182,0.834184643,1.023851770,4.205045354
1781286796.700756311,0.939272777,0.975451202,4.162270789
1781286796.702427149,0.957644760,0.954214122,4.127558729
1781286796.704078197,1.067979381,0.902024966,4.076083205
1781286796.705751181,1.090054728,0.876441456,4.029012059
1781286796.707459688,1.111554685,0.853567950,3.988972434
1781286796.709124327,1.138399063,0.831254278,3.943075688
1781286796.710757256,1.162742985,0.810941798,3.899393227
1781286796.712430477,1.267289814,0.763605142,3.831354291
1781286796.714090109,1.364681841,0.725225911,3.759478112
1781286796.715772152,1.381428770,0.706483352,3.710177829
1781286796.717472076,1.472654892,0.670421067,3.638645847
1781286796.719079971,1.481468189,0.659222242,3.592424920
1781286796.720746040,1.488043632,0.649078109,3.540842704
1781286796.722410202,1.491409244,0.645450828,3.492482671
1781286796.724100590,1.563182648,0.615826032,3.426920569
1781286796.725775719,1.594628905,0.606417773,3.369533346
1781286796.727441788,1.637936255,0.585763181,3.317039467
1781286796.729082584,1.700732391,0.559386816,3.253135732
1781286796.730790377,1.704240129,0.556554748,3.213335979
1781286796.732412815,1.714033909,0.553882267,3.170245501
1781286796.734086037,1.718728907,0.548484655,3.128337507
1781286796.735747337,1.730640696,0.544228350,3.085759088
1781286796.737417221,1.789063392,0.515619747,3.011655598
1781286796.739083529,1.844677167,0.496678883,2.940145099
1781286796.740753889,1.857388379,0.483500036,2.891026848
1781286796.742440462,1.910114580,0.459231059,2.822595541
1781286796.744096041,1.911278496,0.449485707,2.769148464
1781286796.745761156,1.920336103,0.442232303,2.711842168
1781286796.747428894,1.928704550,0.426364841,2.669495156
1781286796.749082804,1.978727261,0.404261619,2.602596464
1781286796.750771523,1.991009359,0.392244653,2.560040076
1781286796.752421379,2.039234615,0.367780473,2.496456559
1781286796.754087687,2.085894942,0.345429391,2.433555551
1781286796.755790472,2.093508131,0.338656611,2.412412922
1781286796.757430077,2.102610009,0.333687327,2.383971531
1781286796.759080410,2.113696684,0.327181419,2.358110969
1781286796.760745525,2.121505195,0.322360816,2.337784771
1781286796.762416840,2.165863892,0.304667856,2.275217888
1781286796.764086246,2.214805958,0.285856754,2.216300588
1781286796.765747786,2.210070407,0.284568810,2.194621595
1781286796.767416000,2.254376229,0.262055347,2.129964764
1781286796.769078493,2.252436698,0.258623742,2.102156132
1781286796.770745039,2.260098448,0.252847097,2.074076486
1781286796.772413731,2.264820360,0.244589601,2.042173412
1781286796.774078846,2.310520730,0.218688125,1.965230941
1781286796.775768757,2.311608260,0.207575427,1.932520414
1781286796.777416468,2.351296119,0.179720091,1.850925485
1781286796.779079199,2.394808203,0.145807396,1.767599986
1781286796.780746222,2.397395027,0.130859008,1.726619606
1781286796.782423735,2.396509829,0.112935396,1.691457379
1781286796.784083843,2.400566211,0.094057039,1.653571716
1781286796.785750389,2.404989590,0.079359360,1.608471918
1781286796.787443161,2.444020525,0.038572859,1.518905409
1781286796.789086580,2.483008816,-0.006672169,1.424138570
1781286796.790749788,2.482149482,-0.023989677,1.370315935
1781286796.792421579,2.510365742,-0.066381712,1.271617055
1781286796.794096231,2.497516897,-0.078915395,1.230328698
1781286796.795755386,2.487519528,-0.088850245,1.181185594
1781286796.797425747,2.472976164,-0.099167500,1.137504313
1781286796.799079180,2.477177125,-0.131267732,1.030461743
1781286796.800716639,2.458429642,-0.140921326,0.978991304
1781286796.802419424,2.445461311,-0.164046578,0.867583298
1781286796.804081440,2.432892588,-0.191472104,0.761892502
1781286796.805745602,2.403171350,-0.203306791,0.702926503
1781286796.807419300,2.370570049,-0.213320710,0.644993620
1781286796.809077501,2.330758635,-0.217936367,0.585833035
1781286796.810745955,2.292436637,-0.225862267,0.519859563
1781286796.812414885,2.255603784,-0.247113450,0.413120089
1781286796.814084530,2.210163905,-0.268993314,0.315160107
1781286796.815749645,2.163478254,-0.273039068,0.243710700
1781286796.817415953,2.117406526,-0.285488430,0.156170948
1781286796.819122314,2.059179248,-0.286760760,0.098829637
1781286796.820760012,1.999511399,-0.286460406,0.047773222
1781286796.822432518,1.934147732,-0.290883509,-0.010255294
1781286796.824091434,1.872838222,-0.295320955,-0.084186532
1781286796.825767994,1.806133809,-0.290140220,-0.137610894
1781286796.827465773,1.735164249,-0.288696323,-0.200152698
1781286796.829088926,1.663510942,-0.293418949,-0.252806374
1781286796.830755711,1.604091491,-0.291672941,-0.294311777
1781286796.832417727,1.538398867,-0.297478367,-0.335232392
1781286796.834095001,1.472607167,-0.295150021,-0.368938824
1781286796.835752964,1.415616293,-0.301477556,-0.398401893
1781286796.837476254,1.368145516,-0.304792315,-0.420231959
1781286796.839079142,1.308061693,-0.302019224,-0.439054067
1781286796.840787888,1.268737908,-0.326100921,-0.464402679
1781286796.842414141,1.239317940,-0.339524213,-0.479495596
1781286796.844079494,1.193349425,-0.338642172,-0.496104502
1781286796.845811129,1.149404794,-0.335586287,-0.491402338
1781286796.847417831,1.102813111,-0.320291865,-0.488856485
1781286796.849079370,1.064038785,-0.310555232,-0.478189050
1781286796.850735188,1.015563807,-0.306624401,-0.475082359
1781286796.852433205,0.976804689,-0.301898465,-0.474998974
1781286796.854079962,0.954457555,-0.302186176,-0.462347993
1781286796.855744839,0.934213576,-0.303772274,-0.467286408
1781286796.857412577,0.914608041,-0.311174818,-0.475609243
1781286796.859084845,0.912387949,-0.319286301,-0.480149517
1781286796.860743523,0.906721029,-0.327169380,-0.478379287
1781286796.862421274,0.918484995,-0.364748227,-0.489451824
1781286796.864081144,0.943950237,-0.397830417,-0.494453524
1781286796.865798235,0.954052269,-0.419432102,-0.506840013
1781286796.867422819,0.962390873,-0.435644757,-0.497070532
1781286796.869080544,0.952759035,-0.448353775,-0.498585106
1781286796.870752573,0.940206335,-0.455421323,-0.498004536
1781286796.872461319,0.931167104,-0.461433033,-0.496628892
1781286796.874124289,0.932837337,-0.470323391,-0.484501384
1781286796.875807285,0.934186654,-0.484374022,-0.487757599
1781286796.877416611,0.944914944,-0.494682867,-0.477348948
1781286796.879081249,0.951270025,-0.498211266,-0.461081671
1781286796.880778074,0.941770539,-0.497162565,-0.464409856
1781286796.882411957,0.927320307,-0.495334260,-0.458234078
1781286796.884078979,0.915841494,-0.501933577,-0.467034461
1781286796.885821104,0.913875757,-0.500351102,-0.458813994
1781286796.887417316,0.907099250,-0.494209083,-0.432469252
1781286796.889080763,0.904503481,-0.482918058,-0.410452813
1781286796.890755415,0.888967305,-0.479972807,-0.408062812
1781286796.892415762,0.881991886,-0.473797055,-0.392858501
1781286796.894089699,0.872054872,-0.473484908,-0.393115867
1781286796.895745277,0.860089033,-0.478389241,-0.403505827
1781286796.897418022,0.851267148,-0.480105899,-0.408691930
1781286796.899099588,0.844964566,-0.469470474,-0.393435616
1781286796.900739908,0.823582440,-0.455876992,-0.389382761
1781286796.902427435,0.809809850,-0.458209382,-0.383771110
1781286796.904089212,0.804605225,-0.450602840,-0.371111889
1781286796.905766487,0.786121048,-0.446821661,-0.382213257
1781286796.907427549,0.762671855,-0.448004617,-0.390698948
1781286796.909092188,0.749899334,-0.449436484,-0.399381178
1781286796.910752535,0.728466009,-0.443410024,-0.413086016
1781286796.912458181,0.726218426,-0.444525896,-0.404259767
1781286796.914083004,0.722991278,-0.440677480,-0.397339562
1781286796.915765762,0.710812588,-0.445827482,-0.411760610
1781286796.917415142,0.708053462,-0.440941625,-0.409257682
1781286796.919078350,0.693735221,-0.443762532,-0.416816749
1781286796.920799494,0.688479355,-0.441626284,-0.416282191
1781286796.922418118,0.673771706,-0.445718551,-0.425359046
1781286796.924077988,0.684083290,-0.443251169,-0.409160866
1781286796.925781012,0.687144892,-0.444211729,-0.403182094
1781286796.927412987,0.694346211,-0.445454241,-0.396893408
1781286796.929078102,0.710137637,-0.442768036,-0.375153204
1781286796.930786133,0.722996530,-0.440563217,-0.362796090
1781286796.932412863,0.738245936,-0.449164595,-0.353706707
1781286796.934126139,0.769882466,-0.456188816,-0.341729936
1781286796.935751677,0.793733391,-0.459119060,-0.336005118
1781286796.937414408,0.835351171,-0.467336944,-0.301244711
1781286796.939085007,0.868850180,-0.468161677,-0.275055692
1781286796.940746307,0.900132107,-0.474706737,-0.255696901
1781286796.942424536,0.937063348,-0.474097861,-0.225919310
1781286796.944131136,0.964675607,-0.481748417,-0.208901956
1781286796.945763588,0.997940172,-0.488666379,-0.191277028
1781286796.947429180,1.031337031,-0.496981971,-0.175852172
1781286796.949089766,1.071669883,-0.503157426,-0.138970170
1781286796.950731516,1.111639430,-0.508456723,-0.117358742
1781286796.952421665,1.163423473,-0.514962458,-0.076351264
1781286796.954086781,1.216656566,-0.519263996,-0.026411888
1781286796.955804586,1.270859656,-0.525923572,0.013121327
1781286796.957452059,1.327735195,-0.531077616,0.057854004
1781286796.959080219,1.375452829,-0.534030983,0.096044764
1781286796.960800648,1.427931372,-0.541323869,0.136759410
1781286796.962431431,1.477933169,-0.531365357,0.194796257
1781286796.964080811,1.526866284,-0.531957482,0.254338808
1781286796.965745687,1.568571136,-0.531355184,0.299616332
1781286796.967450380,1.603763297,-0.519466788,0.358870872
1781286796.969076395,1.641969773,-0.512885459,0.404454423
1781286796.970740795,1.685103760,-0.508191929,0.455146592
1781286796.972407341,1.728742310,-0.501821357,0.501686164
1781286796.974078894,1.761589235,-0.481114557,0.572722597
1781286796.975735664,1.807750654,-0.472208240,0.634481790
1781286796.977453470,1.851206002,-0.457950660,0.697394585
1781286796.979076862,1.882587259,-0.432012170,0.784796913
1781286796.980805397,1.915743571,-0.416636541,0.839671597
1781286796.982419729,1.947498632,-0.403396506,0.902169504
1781286796.984076977,1.978326505,-0.391812824,0.954261415
1781286796.985866785,2.011362449,-0.376764173,1.009170711
1781286796.987456799,2.030638129,-0.344902072,1.107480391
1781286796.989084959,2.055099830,-0.317007777,1.209286942
1781286796.990795374,2.088351555,-0.299646971,1.277133442
1781286796.992458820,2.089901446,-0.246530590,1.390741679
1781286796.994101286,2.245353169,-0.241925126,1.444382640
1781286796.995795727,2.293735448,-0.226781234,1.511775926
1781286796.997413635,2.279830242,-0.191363295,1.583409964
1781286796.999079943,2.216509261,-0.123407148,1.711370878
1781286797.000718355,2.215307925,-0.092725603,1.802284702
1781286797.002413511,2.208591235,-0.040926749,1.950736000
1781286797.004079580,2.210106524,0.009091763,2.097984721
1781286797.005751610,2.259784817,0.031300008,2.196987249
1781286797.007467508,2.297825556,0.056514706,2.292969942
1781286797.009118319,2.320885597,0.086545447,2.386885615
1781286797.010805845,2.356978034,0.113296761,2.476093677
1781286797.012457609,2.341688414,0.181477299,2.626586766
