source_timestamp_sec,Fx,Fy,Fz
1781286795.115357399,2.010700998,-2.372999191,-2.934714768
1781286795.117047548,2.014767509,-2.361964095,-2.941598254
1781286795.119063616,2.020506759,-2.336724153,-2.949139139
1781286795.120285511,2.044946788,-2.307614504,-2.946121530
1781286795.123036861,2.023448278,-2.294931039,-2.953015817
1781286795.123695612,2.027949489,-2.236823146,-2.968571361
1781286795.126429081,2.016900396,-2.199953509,-2.976583581
1781286795.127209663,2.054201936,-2.168534035,-2.971553670
1781286795.128782988,2.059143656,-2.162660288,-2.991479892
1781286795.131561756,2.045295881,-2.183498604,-3.015608533
1781286795.132299423,2.045536799,-2.182099721,-3.045265142
1781286795.138494968,2.024910785,-2.191344190,-3.051739479
1781286795.139214516,2.069716954,-2.222854590,-3.095959048
1781286795.140448093,2.107682956,-2.219699601,-3.110412190
1781286795.142143011,2.129688197,-2.239893646,-3.120072396
1781286795.144007444,2.118899169,-2.281794738,-3.133424853
1781286795.145272017,2.177402593,-2.279055348,-3.133886315
1781286795.151389599,2.168343433,-2.325971579,-3.149917587
1781286795.152135849,2.230463092,-2.340963267,-3.160070802
1781286795.153783321,2.231488907,-2.381048516,-3.157204753
1781286795.156567574,2.169362746,-2.435892024,-3.157229238
1781286795.157331705,2.204432706,-2.434283971,-3.145813436
1781286795.158624411,2.147646298,-2.493262734,-3.153122926
1781286795.164030552,2.160791551,-2.491919104,-3.143714126
1781286795.165468216,2.115341530,-2.551808589,-3.132691461
1781286795.167087555,2.062741862,-2.611463994,-3.118912469
1781286795.169060469,2.067363515,-2.618222742,-3.112640822
1781286795.170276642,2.095409335,-2.610154911,-3.104674134
1781286795.176424265,2.016772155,-2.674522580,-3.102770081
1781286795.177183628,2.068592713,-2.683181986,-3.114882051
1781286795.178609610,2.008229734,-2.752257644,-3.112447175
1781286795.181545019,1.950125732,-2.812562003,-3.116263929
1781286795.182290316,1.983656775,-2.822423821,-3.111252437
1781286795.183608770,1.916845329,-2.888076359,-3.121159913
1781286795.185569763,1.932352202,-2.893431562,-3.120132858
1781286795.188986778,1.934894966,-2.889316553,-3.113628057
1781286795.190434456,1.890397408,-2.940820364,-3.106931853
1781286795.192031145,1.843065317,-2.984212854,-3.091252520
1781286795.194111347,1.842297836,-2.986788578,-3.084271879
1781286795.195313215,1.870082250,-2.987558515,-3.067576941
1781286795.200600863,1.808021527,-3.022265146,-3.061936523
1781286795.202104807,1.839363751,-3.007752582,-2.997315050
1781286795.203665495,1.795880399,-3.037857383,-2.984789853
1781286795.206538200,1.782857555,-3.057631746,-2.956339551
1781286795.207315683,1.822694792,-3.049947524,-2.900478546
1781286795.208619833,1.790599969,-3.051586216,-2.882447468
1781286795.213980913,1.780240888,-3.055166901,-2.859765737
1781286795.215424538,1.756250468,-3.060767590,-2.836650219
1781286795.217089176,1.739034285,-3.057844964,-2.825458395
1781286795.219103813,1.732320914,-3.042612965,-2.809146997
1781286795.220338821,1.726161724,-3.029038489,-2.779550934
1781286795.226458311,1.686322848,-3.014173699,-2.771930768
1781286795.227222204,1.606367401,-2.962292949,-2.705037175
1781286795.228640318,1.578375183,-2.939661704,-2.708021687
1781286795.230659246,1.556432044,-2.923684421,-2.687581737
1781286795.231964350,1.528377379,-2.914149883,-2.668147589
1781286795.238919497,1.507179618,-2.890539741,-2.664257204
1781286795.240391493,1.453961791,-2.833288181,-2.613740484
1781286795.242027283,1.434249504,-2.811668325,-2.599383561
1781286795.244080544,1.411255587,-2.800985688,-2.586140473
1781286795.245288849,1.390726190,-2.793647322,-2.574564463
1781286795.251453161,1.380061621,-2.765736241,-2.574121172
1781286795.252220392,1.291771366,-2.692872928,-2.551344387
1781286795.253626585,1.287214590,-2.652016497,-2.554357092
1781286795.256569862,1.265083060,-2.616349313,-2.570851148
1781286795.257216692,0.000000000,0.000000000,0.000000000
1781286795.258674145,1.239223866,-2.585915345,-2.576269573
1781286795.261597872,1.215084004,-2.562105611,-2.580640085
1781286795.262246609,1.175785179,-2.511466422,-2.584657031
1781286795.263993979,1.156973671,-2.480371889,-2.592404330
1781286795.265312910,1.120779543,-2.459926840,-2.591911816
1781286795.267081499,1.121615260,-2.400800848,-2.607894823
1781286795.269088507,1.092620091,-2.370779123,-2.603977127
1781286795.270314932,1.055181990,-2.351722432,-2.599882891
1781286795.276405811,1.060928404,-2.303617061,-2.609307623
1781286795.277194500,0.974984184,-2.189973603,-2.590759833
1781286795.278631926,0.969563420,-2.136419355,-2.593138891
1781286795.281586170,0.951684843,-2.084643082,-2.592731109
1781286795.282354593,0.913448735,-2.048490261,-2.588142089
1781286795.283653498,0.910891577,-1.994192613,-2.594237312
1781286795.288996696,0.888887160,-1.940853245,-2.583800368
1781286795.290454388,0.841443032,-1.848152705,-2.577390239
1781286795.292083502,0.829000577,-1.802128420,-2.575481876
1781286795.294072390,0.805078550,-1.765322497,-2.573003364
1781286795.295297146,0.757227043,-1.729084244,-2.576834882
1781286795.301413536,0.773932838,-1.685626569,-2.574930338
1781286795.302165747,0.667541787,-1.549053715,-2.579637439
1781286795.303615808,0.665180073,-1.494387178,-2.576616247
1781286795.306568623,0.655111061,-1.453785243,-2.575127578
1781286795.307337999,0.611833209,-1.431816377,-2.574435342
1781286795.308634520,0.636266681,-1.393558828,-2.557604669
1781286795.314022779,0.614964842,-1.367149063,-2.549911853
1781286795.315446615,0.601949357,-1.301909158,-2.526759666
1781286795.317080975,0.599146256,-1.284546335,-2.526603027
1781286795.319066525,0.587274358,-1.266359148,-2.527529741
1781286795.320268869,0.565259518,-1.265170367,-2.533983281
1781286795.324584961,0.575400940,-1.262338703,-2.550096598
1781286795.325420856,0.559866508,-1.253841443,-2.591434914
1781286795.327023983,0.528966903,-1.258845561,-2.601755472
1781286795.328659773,0.553628527,-1.272303298,-2.607586622
1781286795.331523895,0.548716088,-1.289136852,-2.613419980
1781286795.332294464,0.531752980,-1.298644767,-2.630410247
1781286795.333597898,0.550025347,-1.318124059,-2.632932601
1781286795.338980913,0.552143332,-1.326085229,-2.649013253
1781286795.340446711,0.562939918,-1.367626006,-2.678729765
1781286795.342094421,0.576175920,-1.405222483,-2.690749638
1781286795.344074249,0.577352135,-1.420581020,-2.711023433
1781286795.345304728,0.565210867,-1.441773542,-2.742454100
1781286795.351402044,0.590277452,-1.470001766,-2.757598439
1781286795.352162600,0.591112823,-1.560688675,-2.878886819
1781286795.353796244,0.609460013,-1.588249874,-2.900288278
1781286795.356612206,0.637861016,-1.616234432,-2.930854911
1781286795.357408524,0.628255627,-1.641973073,-2.960903377
1781286795.358632803,0.656499361,-1.674691872,-2.995048698
1781286795.363978863,0.662657706,-1.698138806,-3.039764652
1781286795.365405798,0.681277798,-1.746700828,-3.120095437
1781286795.367046595,0.696205655,-1.785205089,-3.149361078
1781286795.369096756,0.697031380,-1.810874551,-3.191458967
1781286795.370310783,0.694775367,-1.846084118,-3.238779630
1781286795.376426458,0.722029941,-1.879172692,-3.270226302
1781286795.377307653,0.755181619,-2.022546418,-3.437958577
1781286795.378808498,0.774128608,-2.083084606,-3.472490807
1781286795.381562471,0.810157234,-2.125724751,-3.515575631
1781286795.382307291,0.798529435,-2.174339523,-3.558893608
1781286795.383602619,0.835955535,-2.211209346,-3.595793783
1781286795.386537552,0.852122689,-2.245407085,-3.642044158
1781286795.387226820,0.864526992,-2.282484095,-3.686250847
1781286795.388991117,0.874175240,-2.309431376,-3.714769413
1781286795.390276194,0.860488561,-2.363328785,-3.743055264
1781286795.392050982,0.884109715,-2.418816775,-3.760001315
1781286795.394041300,0.897962935,-2.439338944,-3.787860311
1781286795.395314932,0.876341572,-2.486116924,-3.808228304
1781286795.401436806,0.906365593,-2.507382353,-3.826779687
1781286795.402198792,0.897433216,-2.598652080,-3.880527320
1781286795.403651237,0.933320543,-2.617856681,-3.897858297
1781286795.406575203,0.937373702,-2.662900327,-3.900118635
1781286795.407327175,0.919211652,-2.712718993,-3.907213927
1781286795.408639193,0.963846015,-2.744256113,-3.924110048
1781286795.413910627,0.979817659,-2.772082616,-3.948087235
1781286795.415321827,1.015671474,-2.848321664,-3.975710706
1781286795.417015314,1.036628450,-2.901922983,-3.979899586
1781286795.419116974,1.052318116,-2.931995725,-3.996174884
1781286795.420354605,1.048758519,-2.991814091,-4.003929531
1781286795.426513910,1.128350052,-3.010529132,-4.003550256
1781286795.427282333,1.329688947,-3.161735066,-4.012504471
1781286795.428614855,1.380319518,-3.211067075,-4.023509928
1781286795.431602240,1.405916542,-3.274379832,-4.028156336
1781286795.432371855,1.409251778,-3.338671043,-4.042955477
1781286795.433687687,1.451305214,-3.369060230,-4.067927525
1781286795.439059734,1.466590768,-3.413451925,-4.098160492
1781286795.440286160,1.499804736,-3.517135438,-4.144451059
1781286795.442044258,1.561876784,-3.566315580,-4.149622336
1781286795.444032192,1.596345206,-3.610791206,-4.175879467
1781286795.445463657,1.644281214,-3.678203905,-4.172204085
1781286795.448679209,1.689374288,-3.725629403,-4.204734894
1781286795.451468468,1.795589995,-3.826420300,-4.240506368
1781286795.452234030,1.904538591,-3.944141589,-4.245928154
1781286795.453597307,1.984461568,-3.985110448,-4.255299180
1781286795.456565619,2.049269168,-4.053613621,-4.242006960
1781286795.457307100,2.115640400,-4.129446493,-4.220641357
1781286795.458621740,2.187210008,-4.161966969,-4.240063032
1781286795.463919640,2.257794696,-4.199577090,-4.252099770
1781286795.465461969,2.385364991,-4.289623883,-4.233318008
1781286795.467096567,2.439042683,-4.340228009,-4.210712601
1781286795.469065905,2.507143438,-4.356013943,-4.215017233
1781286795.470263243,2.576805090,-4.401961759,-4.202203393
1781286795.476467133,2.608969918,-4.398421908,-4.208847690
1781286795.477228165,2.830681866,-4.403781701,-4.202007711
1781286795.478650808,2.851925943,-4.397700705,-4.223046155
1781286795.481488228,2.872662941,-4.419614274,-4.210541032
1781286795.482348204,2.924050066,-4.423048104,-4.183056462
1781286795.483637810,2.924787543,-4.417998318,-4.191470082
1781286795.489082336,2.953798118,-4.398783198,-4.190092578
1781286795.490347385,3.012364805,-4.353057435,-4.156560077
1781286795.492116690,2.971201802,-4.355451079,-4.153716889
1781286795.493974686,2.993799619,-4.336544606,-4.142842046
1781286795.495408297,2.989533879,-4.325291595,-4.129416862
1781286795.501539707,3.012923782,-4.303151006,-4.120514619
1781286795.502445936,3.096598796,-4.184019150,-4.061251700
1781286795.503745556,3.067610852,-4.184139127,-4.058417327
1781286795.505288839,3.073965082,-4.176177198,-4.056108188
1781286795.507035255,3.112368637,-4.136649709,-4.048945139
1781286795.512711287,3.089725570,-4.132591067,-4.042972971
1781286795.513960838,3.116417683,-4.087190691,-4.024672779
1781286795.515396833,3.114257884,-4.074244906,-4.017410187
1781286795.517048597,3.113371700,-4.049517287,-4.010126325
1781286795.519135952,3.121631088,-4.016047290,-4.005525867
1781286795.520335913,3.159529450,-3.970441380,-4.003653425
1781286795.526564121,3.128146351,-3.973269905,-3.997876968
1781286795.527328253,3.220262561,-3.835759521,-3.957605806
1781286795.528641701,3.198399839,-3.819585550,-3.965015893
1781286795.530272722,3.199372839,-3.799697466,-3.944146452
1781286795.532058477,3.247007064,-3.749087756,-3.934922252
1781286795.539022207,3.230020414,-3.756303823,-3.926527263
1781286795.540294170,3.328961248,-3.683091262,-3.927049772
1781286795.542036295,3.250111864,-3.727619695,-3.929576196
1781286795.544019699,3.277704651,-3.731224908,-3.906890252
1781286795.545295954,3.306434490,-3.716505738,-3.911328991
1781286795.551661253,3.284140298,-3.752422182,-3.917006547
1781286795.552432775,3.341066136,-3.700240871,-3.888320550
1781286795.553648949,3.301698559,-3.717429445,-3.887879884
1781286795.555290461,3.291645588,-3.721270061,-3.871112387
1781286795.557054043,3.309839867,-3.688910660,-3.865284548
1781286795.559573889,3.278621503,-3.706177933,-3.854390173
1781286795.560329914,3.277790071,-3.697347946,-3.843139363
1781286795.564014912,3.269705323,-3.681150930,-3.830441797
1781286795.565286398,3.274704770,-3.660228473,-3.818366401
1781286795.567037344,3.212699073,-3.683369308,-3.813141474
1781286795.569125414,3.205948081,-3.669337159,-3.800376699
1781286795.570321083,3.204765420,-3.641563000,-3.793015029
1781286795.575099230,3.161231087,-3.654948300,-3.778620212
1781286795.575791597,3.148681838,-3.630557407,-3.740030272
1781286795.577061892,3.163904015,-3.597537583,-3.720729677
1781286795.578849792,3.130105367,-3.617294621,-3.710684393
1781286795.580340862,3.107119059,-3.621648045,-3.692840865
1781286795.582083941,3.117515145,-3.603077421,-3.682027650
1781286795.588999748,3.076298492,-3.624241705,-3.665255043
1781286795.590467691,3.025165355,-3.602996768,-3.615758317
1781286795.592027187,2.972076040,-3.624257257,-3.597393769
1781286795.594063282,2.967527952,-3.617365807,-3.585083733
1781286795.595273733,2.970090599,-3.591732561,-3.562769728
1781286795.601418018,2.899191521,-3.635613588,-3.546975044
1781286795.602186680,2.914896335,-3.576388361,-3.478136874
1781286795.603660583,2.847370687,-3.619840814,-3.476888807
1781286795.606595516,2.779473314,-3.649956977,-3.470660646
1781286795.607342482,2.790298742,-3.626489231,-3.446964680
1781286795.608660936,2.718242948,-3.663035131,-3.446801596
1781286795.614067316,2.722509606,-3.644141200,-3.419659590
1781286795.615280151,2.736738261,-3.603904563,-3.380467866
1781286795.617082119,2.582564365,-3.681036329,-3.381349628
1781286795.619132042,2.560048703,-3.665047451,-3.371025357
1781286795.620327950,2.554480397,-3.633385689,-3.351759491
1781286795.622239828,2.465200539,-3.654235897,-3.355201567
1781286795.626414299,2.451478227,-3.633712762,-3.338706561
1781286795.627234936,2.409999657,-3.578144219,-3.294251432
1781286795.628587484,2.334634511,-3.596612374,-3.292543648
1781286795.631634712,2.262943175,-3.593310711,-3.281623031
1781286795.632378817,2.242930081,-3.567832443,-3.264953423
1781286795.633598089,2.160991050,-3.568238479,-3.248843273
1781286795.637581587,2.142154153,-3.547563569,-3.224897924
1781286795.638983250,2.120694850,-3.523546218,-3.202707065
1781286795.640291214,2.107492534,-3.487899955,-3.179008369
1781286795.642087936,2.005713874,-3.488165034,-3.182237080
1781286795.644046545,1.986031113,-3.462814404,-3.156546585
1781286795.645412445,1.962556785,-3.434074313,-3.135548808
1781286795.651451826,1.904849135,-3.420691288,-3.118224395
1781286795.652355433,1.816860551,-3.310770799,-3.013845423
1781286795.653619289,1.768092708,-3.293948347,-2.995828688
1781286795.656624556,1.725175373,-3.277299049,-2.977303129
1781286795.657391071,1.704237614,-3.258537768,-2.958248406
1781286795.658608913,1.665604486,-3.242642688,-2.937245004
1781286795.663920641,1.650181681,-3.218905167,-2.915841910
1781286795.665335417,1.596625083,-3.169957843,-2.868285745
1781286795.667001247,1.560565748,-3.145208523,-2.843492758
1781286795.669128180,1.535978186,-3.127922217,-2.817969100
1781286795.670313597,1.511073374,-3.107751809,-2.793460601
1781286795.676553249,1.482149096,-3.080196069,-2.774796435
1781286795.677313566,1.369829319,-3.022394095,-2.682199968
1781286795.678614378,1.336143386,-2.994413347,-2.655118670
1781286795.681594372,1.309465521,-2.964104976,-2.644329681
1781286795.682336807,1.272657062,-2.938262550,-2.615084802
1781286795.683634043,1.243328401,-2.903393447,-2.594250596
1781286795.689054012,1.199630890,-2.880739928,-2.579045590
1781286795.690306187,1.112142106,-2.814965581,-2.531458077
1781286795.692064047,1.088908472,-2.757524966,-2.519832198
1781286795.694048405,1.039345406,-2.727598856,-2.507332942
1781286795.695254564,0.995302833,-2.695967923,-2.496125173
1781286795.700013399,0.972129861,-2.656905564,-2.486699996
