source_timestamp_sec,Fx,Fy,Fz
1783618296.459949017,1.271037400,4.520634568,3.343570086
1783618296.461596012,1.250183446,4.439556327,3.270244585
1783618296.468458414,1.229857635,4.357684474,3.206220119
1783618296.469983101,1.151058899,4.006052968,3.012463792
1783618296.471473694,1.133533382,3.941600793,2.956513846
1783618296.473274708,1.112888149,3.868613436,2.902771289
1783618296.474774599,1.094056147,3.795835382,2.861684680
1783618296.480903625,1.079094558,3.727584121,2.808236445
1783618296.481985807,1.014455323,3.500675600,2.696061943
1783618296.483353615,0.986405796,3.427260889,2.670644461
1783618296.484830141,0.970142592,3.371853940,2.621119418
1783618296.486461401,0.949983081,3.315615494,2.571196563
1783618296.490131378,0.932971292,3.255830692,2.534072055
1783618296.493239164,0.904862401,3.129233223,2.489791982
1783618296.494874477,0.869719809,3.020700927,2.420717262
1783618296.496581793,0.860954505,2.969860693,2.382077550
1783618296.498412371,0.834007323,2.910847804,2.357130914
1783618296.499868393,0.826427652,2.861436226,2.326789183
1783618296.505299091,0.816261776,2.812973822,2.292311163
1783618296.506448507,0.786575209,2.659637360,2.225044824
1783618296.508197784,0.781147886,2.620686477,2.196721536
1783618296.510885715,0.775490713,2.583318313,2.164179420
1783618296.511821747,0.761404359,2.538827576,2.141429088
1783618296.513208866,0.758685549,2.493446308,2.116460004
1783618296.518425703,0.747290737,2.450908959,2.091238399
1783618296.519811153,0.703672961,2.313439365,2.045898572
1783618296.521520138,0.697414888,2.283083008,2.025493069
1783618296.523405075,0.695197746,2.241257290,2.007573858
1783618296.524817705,0.691651517,2.208181956,1.989381529
1783618296.530832291,0.690968198,2.175266438,1.972263744
1783618296.531887531,0.694882319,2.075418486,1.937442268
1783618296.533219337,0.689290633,2.048190929,1.932186195
1783618296.534760237,0.687690572,2.027209665,1.918672920
1783618296.536417246,0.686186652,2.012466681,1.904941838
1783618296.543236017,0.685787929,1.989674388,1.894546869
1783618296.544860125,0.684658697,1.922816796,1.869848491
1783618296.546558857,0.690003945,1.915533076,1.857710997
1783618296.548453808,0.703104373,1.899660634,1.844533429
1783618296.549955606,0.720830946,1.901808506,1.837736252
1783618296.552467823,0.733148953,1.899201261,1.822342159
1783618296.553417206,0.733324419,1.893306114,1.823795833
1783618296.555888653,0.744673355,1.894420019,1.821108238
1783618296.556918621,0.745986273,1.886066265,1.816386043
1783618296.558134794,0.749593368,1.882349687,1.815386636
1783618296.559794188,0.746311034,1.875392846,1.808113910
1783618296.561528683,0.747786483,1.872447978,1.804697319
1783618296.567559004,0.746806592,1.862238141,1.798872176
1783618296.568528891,0.751288129,1.843078500,1.795625924
1783618296.569889784,0.753220976,1.835890826,1.785998233
1783618296.571590662,0.751808799,1.832427196,1.775757426
1783618296.573357344,0.750098737,1.827206435,1.768824681
1783618296.574747324,0.745540931,1.825648962,1.766534582
1783618296.580843925,0.743861192,1.822607825,1.763462007
1783618296.582010984,0.736740476,1.806980819,1.750825603
1783618296.583207369,0.733780687,1.805727417,1.750046552
1783618296.585006714,0.734697803,1.816609700,1.743875834
1783618296.586580515,0.734591091,1.812306034,1.734883406
1783618296.588306427,0.738316013,1.819576356,1.724085172
1783618296.593271494,0.743473692,1.821236428,1.725471915
1783618296.594759941,0.737897592,1.822202334,1.715258094
1783618296.596607685,0.746439317,1.833370628,1.694911284
1783618296.598395586,0.749770135,1.831619987,1.697878948
1783618296.599905014,0.747234442,1.828026184,1.686288276
1783618296.605814695,0.757410016,1.830651378,1.685161419
1783618296.606858492,0.753563597,1.835731387,1.682689201
1783618296.608294725,0.766935269,1.838722752,1.681798516
1783618296.609938145,0.769557798,1.842449760,1.666871391
1783618296.611571312,0.771363923,1.851489688,1.659102678
1783618296.614102602,0.782078273,1.851002184,1.657647593
1783618296.615023851,0.781609679,1.846032050,1.655642615
1783618296.618348360,0.781320492,1.844337772,1.659004917
1783618296.619971991,0.773872749,1.843767009,1.655184024
1783618296.621627569,0.776824313,1.848784536,1.647708970
1783618296.623371840,0.783282380,1.845871024,1.648341300
1783618296.624743700,0.775291272,1.850803326,1.645814604
1783618296.629499435,0.775683677,1.845871429,1.646258878
1783618296.630569696,0.767769330,1.832221664,1.655707479
1783618296.631562710,0.765490400,1.827761238,1.654931068
1783618296.633300543,0.760370978,1.821651588,1.654135080
1783618296.634768963,0.764511582,1.824973816,1.648117217
1783618296.636412859,0.773049457,1.827689546,1.642426491
1783618296.643126249,0.779468595,1.824450433,1.637637238
1783618296.645005465,0.798461714,1.813912281,1.624888839
1783618296.646502256,0.803307402,1.821995615,1.622311467
1783618296.648406744,0.812896717,1.821876104,1.613775426
1783618296.649759293,0.814331157,1.826140633,1.609141065
1783618296.655819654,0.822669696,1.830429869,1.607061573
1783618296.656831503,0.828539458,1.842743057,1.600414055
1783618296.658126593,0.835036986,1.846427862,1.602202684
1783618296.659763336,0.839507550,1.851622182,1.597101619
1783618296.661593199,0.847749836,1.855931834,1.590566287
1783618296.668414831,0.850210611,1.853422996,1.591372873
1783618296.669821739,0.844805901,1.864692475,1.596066338
1783618296.671458483,0.845404371,1.862266399,1.593226653
1783618296.673358679,0.843415713,1.860058709,1.591422418
1783618296.674742937,0.839099299,1.865896681,1.590270282
1783618296.680827141,0.837535440,1.868209807,1.591365392
1783618296.682008028,0.828787392,1.887436189,1.592206201
1783618296.683307648,0.821188525,1.891941394,1.590255298
1783618296.684739590,0.822631022,1.900178478,1.591752016
1783618296.686602116,0.821149329,1.912829386,1.590272600
1783618296.691869497,0.825230944,1.922639314,1.592052395
1783618296.693262339,0.841396705,1.961418060,1.609613984
1783618296.694880009,0.846124129,1.978156248,1.621262455
1783618296.696622372,0.851533807,1.995260606,1.633841471
1783618296.698377609,0.856559404,2.013463852,1.647931081
1783618296.700009346,0.859557678,2.032263276,1.662508543
1783618296.705758572,0.868370729,2.062357255,1.677509530
1783618296.706677198,0.889954964,2.143031243,1.725017515
1783618296.708070993,0.900901998,2.176166647,1.734690331
1783618296.709807396,0.908192364,2.205901517,1.750487252
1783618296.711529970,0.917383087,2.234086269,1.764306918
1783618296.718345404,0.928740905,2.267159242,1.773919898
1783618296.719981670,0.967168441,2.424624251,1.848587344
1783618296.721611738,0.978280897,2.465856003,1.873022996
1783618296.723400593,0.993208648,2.523099454,1.900081496
1783618296.724806309,1.010549601,2.565684501,1.927645467
1783618296.730702162,1.019611244,2.618249967,1.951484301
1783618296.731791735,1.068933764,2.782933978,2.024466088
1783618296.733302116,1.082463124,2.846293291,2.050196175
1783618296.734751701,1.104801041,2.909485243,2.069946839
1783618296.736502886,1.118417617,2.979205742,2.091324327
1783618296.738732100,1.129901783,3.052949657,2.111043720
1783618296.743332624,1.144823502,3.123822823,2.130497060
1783618296.745022058,1.196967231,3.349186512,2.206612992
1783618296.746449709,1.216960947,3.437348762,2.242801883
1783618296.748389006,1.219189524,3.536960781,2.271179506
1783618296.749974012,1.249232486,3.637217518,2.315002319
1783618296.754789352,1.262356498,3.747473611,2.341881233
1783618296.756570578,1.355230895,4.067275888,2.438122734
1783618296.758312702,1.374374687,4.179554258,2.472585892
1783618296.759773016,1.393783334,4.316028766,2.503808310
1783618296.761502981,1.436494327,4.444358212,2.547609727
1783618296.768382311,1.455042845,4.589331061,2.574078202
1783618296.769778967,1.650581565,5.120840621,2.688251126
1783618296.771447659,1.687474062,5.263036137,2.713310876
1783618296.773370504,1.722932822,5.414139689,2.730873284
1783618296.774752617,1.788676381,5.539946168,2.762323104
1783618296.780699968,1.813849304,5.687318377,2.785660079
1783618296.781739712,2.019541000,6.063347462,2.853403904
1783618296.783233881,2.046655653,6.193863494,2.859113376
1783618296.784955740,2.055364624,6.321561226,2.900357986
1783618296.786444902,2.118035129,6.422185768,2.922191404
1783618296.793220520,2.128587515,6.542433174,2.943892207
1783618296.794873714,2.230179801,6.917016931,3.071843262
1783618296.796561480,2.245521769,7.049843616,3.113555365
1783618296.798378706,2.267425448,7.150618730,3.150329222
1783618296.800051928,2.296406186,7.243486592,3.196052107
1783618296.805756330,2.264685134,7.364412700,3.259876264
1783618296.806748867,2.402684035,7.712484957,3.342457182
1783618296.808152676,2.395299601,7.847379766,3.392995629
1783618296.809757710,2.405375755,7.992681813,3.432209163
1783618296.811556101,2.463453030,8.115177387,3.452783817
1783618296.814976454,2.453691480,8.262059939,3.501175723
1783618296.818267584,2.520295861,8.491772881,3.573539616
1783618296.819839954,2.568165501,8.701129323,3.610168707
1783618296.821449757,2.562188799,8.810558214,3.648108457
1783618296.823342323,2.543690011,8.906052925,3.684955217
1783618296.824936628,2.509548252,9.003426559,3.746105726
1783618296.830456257,2.520346567,9.093588239,3.791017099
1783618296.831701994,2.562652451,9.402420024,3.912389498
1783618296.833275318,2.517562887,9.514646970,3.979679928
1783618296.834933281,2.483968842,9.624371367,4.053958630
1783618296.836541414,2.507792832,9.731430842,4.095590562
1783618296.843312502,2.490618570,9.842127414,4.164458739
1783618296.844914436,2.546264764,10.218561289,4.327929193
1783618296.846600056,2.574772501,10.299353455,4.358659048
1783618296.848363638,2.544605634,10.372374633,4.418966137
1783618296.850011826,2.574733328,10.456742752,4.458191639
1783618296.855757475,2.540994783,10.522044377,4.524801170
1783618296.856656790,2.634043214,10.753845342,4.574230161
1783618296.858085394,2.619300989,10.836979959,4.621217522
1783618296.859809637,2.607673118,10.900724089,4.685581331
1783618296.861528635,2.641298069,10.962721104,4.722432884
1783618296.868380785,2.625819058,11.039451127,4.776026202
1783618296.869760275,2.731168342,11.338136465,4.874028534
1783618296.871634007,2.756806138,11.401483499,4.914458098
1783618296.873332739,2.746073663,11.466952889,4.956727853
1783618296.874950886,2.744950290,11.511485067,5.019159494
1783618296.877468348,2.764705803,11.578238484,5.045233326
1783618296.878332376,2.789702174,11.640328214,5.068555947
1783618296.880684376,2.806530010,11.695602288,5.091397801
1783618296.881756783,2.848094449,11.733882774,5.127995726
1783618296.883255720,2.829846538,11.787537201,5.174433317
1783618296.884910107,2.844533573,11.820430374,5.220377098
1783618296.886535406,2.882951059,11.849354282,5.247492472
1783618296.893121719,2.874517262,11.889058963,5.275221658
1783618296.894965649,2.954466775,11.964021761,5.320994627
1783618296.896477222,2.956468825,11.958382717,5.365639928
1783618296.898450375,2.922860561,11.950841674,5.382615307
1783618296.899855375,2.949661321,11.929106994,5.397957799
1783618296.905726194,2.913199646,11.915672386,5.413638231
1783618296.906630278,2.946737063,11.865134144,5.408848420
1783618296.908341885,2.928054457,11.831288835,5.442322334
1783618296.909769297,2.888633433,11.794696336,5.467837766
1783618296.911497355,2.907973001,11.748640762,5.460451306
1783618296.918360710,2.856364971,11.702502866,5.482015489
1783618296.919799566,2.846715989,11.573288900,5.449523583
1783618296.921484947,2.795900736,11.541941936,5.483861697
1783618296.923366785,2.744074507,11.521856790,5.511650962
1783618296.924801588,2.747425387,11.494829084,5.496586373
1783618296.930678844,2.685832467,11.483663074,5.522416502
1783618296.931775093,2.678560691,11.442750914,5.489380493
1783618296.933296204,2.615473931,11.421338804,5.521614568
1783618296.934955359,2.562831938,11.396613394,5.560897667
1783618296.936625719,2.560931960,11.377519585,5.560703769
1783618296.939725637,2.501008418,11.352240318,5.595575495
1783618296.943314791,2.483712008,11.307012255,5.568835461
1783618296.944957256,2.424201053,11.243988143,5.586226046
1783618296.946473360,2.419123456,11.218339607,5.581605576
1783618296.948389292,2.360837261,11.182418064,5.608667815
1783618296.949770212,2.350864909,11.153192456,5.595483680
1783618296.955835581,2.291832993,11.113039827,5.624204117
1783618296.956881523,2.286080131,11.043598051,5.594458553
1783618296.958114147,2.282854580,11.016663913,5.581466813
1783618296.959747791,2.236819779,10.982676383,5.611485415
1783618296.961562395,2.199343067,10.954139047,5.639717455
1783618296.968356848,2.163281107,10.916660640,5.658521628
1783618296.969984770,2.167247314,10.825058713,5.617961163
1783618296.971535444,2.130481944,10.793059072,5.641575226
1783618296.973314762,2.094866759,10.760163696,5.651162804
1783618296.974945545,2.057411881,10.722255221,5.664017182
1783618296.980797291,2.047774839,10.689235965,5.647479471
1783618296.981883526,2.031131317,10.582110612,5.587384354
1783618296.983139992,2.026449397,10.541153698,5.568557295
1783618296.984826565,1.989638651,10.500754787,5.569554002
1783618296.986591101,1.961575771,10.459071107,5.570545738
1783618296.993329048,1.929455689,10.417484465,5.560844163
1783618296.994904041,1.908803929,10.237374085,5.463906145
1783618296.996532679,1.876467892,10.181697308,5.446577154
1783618296.998413801,1.852321335,10.121217145,5.426045399
1783618296.999802351,1.844685349,10.064329144,5.395987576
1783618297.002435207,1.821502852,9.997731411,5.369775184
1783618297.003312111,1.816520592,9.937459301,5.341031780
1783618297.005772114,1.810920955,9.866455631,5.305811901
1783618297.006707191,1.798112430,9.790747113,5.274892743
1783618297.008117914,1.771875848,9.710536371,5.241175249
1783618297.009739876,1.743609400,9.634844117,5.209409703
1783618297.011511087,1.729047757,9.551331934,5.165882374
1783618297.018441677,1.708152077,9.463239798,5.132631907
1783618297.019987822,1.671093367,9.082994699,4.951329697
1783618297.021511793,1.648201886,8.981952727,4.903639013
1783618297.023310900,1.635591126,8.890357138,4.859560307
1783618297.024957418,1.618537590,8.792862285,4.800928883
1783618297.030711412,1.610573796,8.683505738,4.756888481
1783618297.031801462,1.581368171,8.339243859,4.593888653
1783618297.033356190,1.568504515,8.224728625,4.534181474
1783618297.035001755,1.552325680,8.109048312,4.478102289
1783618297.036581278,1.536803177,7.996436101,4.405977558
1783618297.043308258,1.520335683,7.884827045,4.350323269
1783618297.044961929,1.478923834,7.411047928,4.108514078
1783618297.046458006,1.466693010,7.291494327,4.043150463
1783618297.048342228,1.454394335,7.167885283,3.977425345
1783618297.049848795,1.440754103,7.052775224,3.913770984
1783618297.055782557,1.424193736,6.926617392,3.847206228
1783618297.056829214,1.368365878,6.545937483,3.654294522
