source_timestamp_sec,Fx,Fy,Fz
1783618301.758183956,-0.171085796,1.560459612,11.203481443
1783618301.759802103,-0.174455388,1.554765297,11.152352655
1783618301.761437893,-0.183067327,1.550457132,11.107500598
1783618301.768362999,-0.174803656,1.537719174,11.017252942
1783618301.769853830,-0.168624224,1.506779675,10.786460698
1783618301.771481037,-0.180858852,1.502579162,10.751882794
1783618301.773565531,-0.186851789,1.496127712,10.703234080
1783618301.774822712,-0.179096491,1.487900334,10.642524646
1783618301.781104326,-0.185423436,1.478790505,10.602430767
1783618301.782214880,-0.186327544,1.450004682,10.443350390
1783618301.783178329,-0.187819280,1.442921456,10.405243778
1783618301.784970522,-0.193051637,1.433781043,10.344936157
1783618301.786645412,-0.195137406,1.421320773,10.262893692
1783618301.793323040,-0.200626449,1.409309382,10.216601647
1783618301.794929266,-0.211890798,1.345861082,9.939140724
1783618301.796624899,-0.199606714,1.323454796,9.851065471
1783618301.798585892,-0.209687679,1.304857615,9.796888609
1783618301.799823284,-0.219726243,1.288248353,9.730376916
1783618301.806059122,-0.214529097,1.260425358,9.629585412
1783618301.806994438,-0.198886555,1.194101808,9.353945064
1783618301.808131218,-0.191067592,1.169486280,9.267335753
1783618301.809969187,-0.202203479,1.149090943,9.171715296
1783618301.811413288,-0.198293189,1.125383026,9.062539017
1783618301.814317226,-0.181009881,1.095886460,8.960133026
1783618301.815265417,-0.176897872,1.069224048,8.866453239
1783618301.818413019,-0.181587331,1.048070822,8.756850834
1783618301.819962263,-0.149735594,0.978096606,8.516962322
1783618301.821607828,-0.155853520,0.948587331,8.392478932
1783618301.823547363,-0.138560405,0.918614979,8.242559677
1783618301.824945211,-0.125058007,0.883064171,8.097679261
1783618301.829870224,-0.118393801,0.847678577,7.950365623
1783618301.831520557,-0.086811513,0.783872941,7.643631098
1783618301.833169460,-0.079968058,0.749102081,7.499158228
1783618301.834975004,-0.076001095,0.718107336,7.355238602
1783618301.836500883,-0.051031717,0.678726846,7.192498150
1783618301.843327522,-0.046256037,0.610835841,6.912390555
1783618301.844968796,-0.005337589,0.480532182,6.311042881
1783618301.846647263,0.006897772,0.445720373,6.186254831
1783618301.848575592,0.000914900,0.416381960,6.057270721
1783618301.849778891,0.008317339,0.383530236,5.918067371
1783618301.855969191,0.018462165,0.351484505,5.786486791
1783618301.856880903,0.029265776,0.254878446,5.384665008
1783618301.858275890,0.036850589,0.223103867,5.255441537
1783618301.859906912,0.040259085,0.194735824,5.131813599
1783618301.861449718,0.034902035,0.163985275,5.008274335
1783618301.868504286,0.047913809,0.131018546,4.866808333
1783618301.870019913,0.070693914,0.010318339,4.435610015
1783618301.871494293,0.063462799,-0.015594160,4.334016878
1783618301.873603106,0.076867642,-0.046617680,4.234618953
1783618301.874916315,0.091910658,-0.071105075,4.147378366
1783618301.877386093,0.083042761,-0.092391862,4.055636926
1783618301.878241062,0.094035993,-0.115641205,3.938830282
1783618301.880978584,0.102083660,-0.140251643,3.876006744
1783618301.882117987,0.095952069,-0.160488422,3.791634396
1783618301.883107185,0.112055039,-0.180750417,3.703921020
1783618301.884814024,0.122328350,-0.202802070,3.633824014
1783618301.886462212,0.114499576,-0.218728330,3.581113666
1783618301.892026186,0.129463410,-0.236812921,3.483334254
1783618301.893331528,0.129146114,-0.283741137,3.298293271
1783618301.894767523,0.140738616,-0.301358415,3.221314387
1783618301.896562576,0.151867353,-0.310757188,3.146818436
1783618301.898595333,0.146919100,-0.323978548,3.092754219
1783618301.899808884,0.152402115,-0.338118979,3.022796114
1783618301.905996561,0.159279938,-0.346158785,2.961206159
1783618301.906919479,0.161086627,-0.373285319,2.774421078
1783618301.908154488,0.149034148,-0.382234829,2.729288080
1783618301.909819126,0.149657065,-0.386671461,2.676132332
1783618301.911455393,0.160568339,-0.392939239,2.614098929
1783618301.918476582,0.158340111,-0.400017254,2.572229515
1783618301.919801235,0.149204075,-0.422457254,2.379098134
1783618301.921463013,0.158952971,-0.430116168,2.335040566
1783618301.923539877,0.158190688,-0.439947173,2.301613963
1783618301.924967051,0.150581262,-0.441704095,2.253182565
1783618301.931087732,0.150822294,-0.443528272,2.217097206
1783618301.932229280,0.141040367,-0.462601307,2.113932183
1783618301.933204651,0.142721234,-0.467198010,2.069510288
1783618301.934878111,0.144850321,-0.468865039,2.035270451
1783618301.936527967,0.131654072,-0.474022944,2.016829260
1783618301.938605785,0.137176316,-0.476243814,1.996017668
1783618301.943389416,0.139794631,-0.482353366,1.964741635
1783618301.944817305,0.135037531,-0.496513547,1.895823687
1783618301.946611881,0.119554502,-0.496848643,1.875403840
1783618301.948597670,0.131641613,-0.499079039,1.849239717
1783618301.949792624,0.135655933,-0.506338306,1.828153158
1783618301.953985214,0.135379548,-0.511734561,1.829773434
1783618301.954935789,0.150106110,-0.523689225,1.797650869
1783618301.956671953,0.149580977,-0.534667421,1.791488714
1783618301.958235025,0.160580575,-0.534634364,1.766579769
1783618301.959873438,0.174484984,-0.545217226,1.735889750
1783618301.961424112,0.173617601,-0.553498925,1.754150914
1783618301.968507767,0.183611365,-0.561867621,1.735368624
1783618301.969910860,0.210422411,-0.578499837,1.671558244
1783618301.971537113,0.218552956,-0.590646630,1.659330208
1783618301.973584175,0.216461223,-0.588344450,1.653550164
1783618301.974816561,0.232168174,-0.595718153,1.621062695
1783618301.980938435,0.240176911,-0.594548436,1.623395990
1783618301.982041597,0.256122783,-0.609292173,1.574153002
1783618301.983288765,0.253219687,-0.611833349,1.583604648
1783618301.984825611,0.262847683,-0.614221309,1.566699940
1783618301.986541033,0.276679245,-0.617454964,1.548574701
1783618301.993385315,0.273271336,-0.620892857,1.537757765
1783618301.994791985,0.292046164,-0.623703103,1.484382435
1783618301.996556997,0.310443003,-0.631707760,1.483460960
1783618301.998581171,0.296835508,-0.627414282,1.466227960
1783618301.999736547,0.297565023,-0.626969062,1.458723880
1783618302.006055355,0.306058263,-0.630889041,1.444328829
1783618302.007016897,0.303524942,-0.630809652,1.426991843
1783618302.008168459,0.314631112,-0.631159792,1.414180424
1783618302.009795904,0.308330310,-0.626888611,1.414241861
1783618302.011456490,0.301730549,-0.625490365,1.401535407
1783618302.015904188,0.314832235,-0.625926047,1.390149620
1783618302.016834736,0.309666708,-0.622635275,1.383268945
1783618302.018419504,0.322284654,-0.624453865,1.366802521
1783618302.019953489,0.314029355,-0.623194213,1.363687437
1783618302.021575451,0.306855380,-0.619645259,1.376345535
1783618302.023549318,0.318971017,-0.622507110,1.360297815
1783618302.024910212,0.316634642,-0.623673186,1.368731804
1783618302.030815363,0.307453100,-0.618674418,1.385328859
1783618302.031780481,0.302861322,-0.615621200,1.353268725
1783618302.033084393,0.316469901,-0.614271622,1.339517575
1783618302.034732819,0.318299341,-0.613142338,1.341356998
1783618302.036533117,0.309713696,-0.611764101,1.355203221
1783618302.043510675,0.320744296,-0.610219107,1.345711150
1783618302.044762611,0.339604600,-0.611381973,1.329759188
1783618302.046586037,0.338617737,-0.610896923,1.332012632
1783618302.048585176,0.347832549,-0.603946471,1.324841642
1783618302.049778223,0.363510433,-0.611076687,1.314538468
1783618302.055847645,0.371433207,-0.608096808,1.319366558
1783618302.056753635,0.396755918,-0.614486574,1.317053977
1783618302.058144093,0.391518889,-0.612993496,1.327636260
1783618302.059743166,0.399825417,-0.615421951,1.313949212
1783618302.061533213,0.410123045,-0.614115457,1.329773088
1783618302.068578005,0.405241605,-0.613087470,1.327319783
1783618302.069834709,0.436073445,-0.610210994,1.330293838
1783618302.071483135,0.453037288,-0.614604755,1.323390075
1783618302.073561907,0.453035498,-0.614698084,1.339638175
1783618302.074918509,0.442419038,-0.614085302,1.358628193
1783618302.076527119,0.456916182,-0.617531464,1.351841674
1783618302.081013203,0.456883109,-0.618782749,1.362752485
1783618302.082204342,0.463210856,-0.620094292,1.371507572
1783618302.083206892,0.460663163,-0.620933660,1.384487479
1783618302.084901810,0.452878056,-0.615940823,1.396373914
1783618302.086541891,0.464439653,-0.615339112,1.373769139
1783618302.092011213,0.463262972,-0.614153883,1.387776803
1783618302.093361616,0.459634464,-0.613548468,1.416635675
1783618302.094761848,0.449357321,-0.609074443,1.418512597
1783618302.096550703,0.467091125,-0.609614030,1.407371602
1783618302.098519802,0.452335354,-0.607076354,1.422784228
1783618302.099930763,0.443033674,-0.604171088,1.421774697
1783618302.105982304,0.452077862,-0.605443529,1.420926355
1783618302.106876850,0.452706218,-0.599558284,1.419961601
1783618302.108121395,0.447168799,-0.596719681,1.449584901
1783618302.109787703,0.447959236,-0.592394842,1.441055853
1783618302.111462831,0.455520520,-0.595744548,1.441224975
1783618302.118477106,0.452439741,-0.594891773,1.456235066
1783618302.119806051,0.449624865,-0.592178033,1.496900349
1783618302.121446371,0.463952373,-0.595248562,1.503886251
1783618302.123548269,0.446228728,-0.597212491,1.521304549
1783618302.124989510,0.446931089,-0.596623349,1.535202985
1783618302.130989075,0.449567877,-0.598485006,1.549418033
1783618302.132106781,0.448071934,-0.600827819,1.593256418
1783618302.133081198,0.445544842,-0.601548690,1.642361169
1783618302.134757519,0.444043678,-0.602535906,1.650637149
1783618302.136503696,0.440764404,-0.603883444,1.665069574
1783618302.138953447,0.446118426,-0.607964681,1.681735244
1783618302.139734507,0.444697526,-0.602857413,1.732750633
1783618302.143326283,0.449210740,-0.607807120,1.747479725
1783618302.144750595,0.461297574,-0.611299479,1.823110279
1783618302.146588326,0.452491455,-0.611123339,1.852646809
1783618302.148592472,0.456327779,-0.614239480,1.883147506
1783618302.149764061,0.457986621,-0.616068042,1.921505417
1783618302.153992891,0.449027914,-0.614342223,1.963175942
1783618302.154882908,0.453215852,-0.612396258,2.029811576
1783618302.156607866,0.435634395,-0.607832127,2.076413271
1783618302.158281803,0.423219147,-0.595924051,2.105839313
1783618302.159786224,0.425417514,-0.593614722,2.135184404
1783618302.161487818,0.401433168,-0.577145150,2.178627489
1783618302.168570280,0.374327092,-0.566840990,2.219687060
1783618302.169867277,0.326799733,-0.515412863,2.390561855
1783618302.171517134,0.305286353,-0.504601419,2.434189374
1783618302.173568487,0.283226315,-0.488935745,2.483116205
1783618302.174937725,0.265868614,-0.475007631,2.555545442
1783618302.181146622,0.242154081,-0.459036281,2.604636927
1783618302.182258844,0.182801300,-0.416671007,2.786031228
1783618302.183223486,0.160471818,-0.396195320,2.847321904
1783618302.184878588,0.142730784,-0.381024942,2.903023534
1783618302.186511517,0.136029292,-0.366465185,2.955389513
1783618302.193380356,0.123616340,-0.350246817,3.009586260
1783618302.194891930,0.067287808,-0.278673311,3.252686547
1783618302.196485043,0.052859122,-0.260296385,3.310267971
1783618302.198590279,0.046035439,-0.242867357,3.371085422
1783618302.199755192,0.033364734,-0.219960059,3.432078214
1783618302.206097841,0.014427304,-0.196284812,3.488969999
1783618302.207034588,-0.014997778,-0.129609419,3.653826248
1783618302.208184958,-0.018055859,-0.103776199,3.708203570
1783618302.209819317,-0.051269843,-0.064168623,3.792696953
1783618302.211460829,-0.071696207,-0.029622726,3.778517676
1783618302.216694593,-0.090750148,0.013878996,3.902632485
1783618302.218579054,-0.157485429,0.080054756,4.063202662
1783618302.219844818,-0.187034599,0.158424880,4.181000904
1783618302.221538782,-0.216391272,0.200917740,4.259405946
1783618302.223561287,-0.236484797,0.238146018,4.335165685
1783618302.224960089,-0.251075481,0.271001415,4.457680033
1783618302.231036186,-0.261935725,0.311265322,4.533717511
1783618302.232222795,-0.292808521,0.410956481,4.682143522
1783618302.233246803,-0.329644232,0.441047343,4.782346070
1783618302.234957457,-0.339045609,0.468655944,4.878995941
1783618302.236630678,-0.342998428,0.496397135,4.913043916
1783618302.243364811,-0.367559980,0.527521264,4.974650939
1783618302.244973421,-0.438964929,0.638983950,5.265098515
1783618302.246741295,-0.462589159,0.653794287,5.409036395
1783618302.248618841,-0.488537743,0.706461315,5.395147832
1783618302.249790668,-0.500297354,0.736331440,5.448059762
1783618302.255997896,-0.507338829,0.761981143,5.534564604
1783618302.256892204,-0.606525110,0.848594128,5.764041309
1783618302.258279562,-0.618340345,0.878685151,5.816515279
1783618302.259892702,-0.641719652,0.904722605,5.907582074
1783618302.261456490,-0.674920287,0.932290217,5.971944596
1783618302.268474340,-0.688771420,0.955019442,6.024942611
1783618302.269861937,-0.768465435,1.043988849,6.290831469
1783618302.271523714,-0.797255405,1.065631866,6.348251093
1783618302.273540020,-0.804136951,1.075262044,6.375703797
1783618302.274746656,-0.803332926,1.083934976,6.389152947
1783618302.277563572,-0.804648028,1.081290707,6.385020996
1783618302.278587103,-0.845400062,1.102294432,6.397014331
1783618302.281019926,-0.836384932,1.106973942,6.419513432
1783618302.282060623,-0.860470110,1.123219706,6.440005029
1783618302.283304453,-0.872012289,1.143499809,6.452790860
1783618302.284943819,-0.862486082,1.150104256,6.456945328
1783618302.286451101,-0.885611893,1.165955814,6.507925220
1783618302.292508125,-0.905048192,1.181425367,6.539017120
1783618302.293303490,-0.923392766,1.208597522,6.605802919
1783618302.294937849,-0.936599776,1.217231221,6.645496319
1783618302.296697140,-0.937898112,1.226726883,6.653309647
1783618302.298597813,-0.944020000,1.236185922,6.696240822
1783618302.299782991,-0.956254208,1.250874125,6.758684637
1783618302.305850267,-0.967574012,1.265518626,6.816883663
1783618302.306780100,-0.990340393,1.290595386,6.981433527
1783618302.308176279,-0.983063304,1.295032662,7.043513702
1783618302.309795856,-0.979710699,1.303114307,7.119054996
1783618302.311436415,-0.995435341,1.313833994,7.207430647
1783618302.318419695,-1.006421203,1.326749900,7.274936114
1783618302.319784403,-0.998346010,1.364483579,7.541361095
1783618302.321408987,-0.995891671,1.381287028,7.634434356
1783618302.323566914,-0.995105174,1.397642873,7.703199020
1783618302.324811220,-0.984011875,1.402783668,7.760347990
1783618302.331276178,-0.990213170,1.411452282,7.834457972
1783618302.332503319,-0.978958884,1.423673957,7.986411756
1783618302.333499193,-0.981708595,1.425646402,8.012891097
1783618302.334945202,-0.962452164,1.426791090,8.037517083
1783618302.336575270,-0.959675813,1.428402589,8.053180606
1783618302.338081121,-0.950111078,1.426799226,8.051264544
1783618302.343406916,-0.935623180,1.423009806,8.029595652
1783618302.344797611,-0.896347250,1.398357764,7.955156375
1783618302.346615314,-0.878241600,1.388470240,7.900721213
1783618302.348618507,-0.868136645,1.376400490,7.841429432
1783618302.349792004,-0.859385564,1.365577237,7.776735996
1783618302.354969501,-0.828161203,1.354467076,7.707361063
1783618302.356605530,-0.789452136,1.307112069,7.487623361
1783618302.358253241,-0.780554484,1.290660618,7.433921081
1783618302.359878778,-0.771359730,1.281470560,7.373060100
