source_timestamp_sec,Fx,Fy,Fz
1783618301.309943914,-0.607554730,-3.104829557,3.913291064
1783618301.311411142,-0.601742371,-3.015706532,3.854283538
1783618301.318420887,-0.593193157,-2.939326393,3.775166272
1783618301.319785833,-0.566753273,-2.586777140,3.547407902
1783618301.321480989,-0.553121751,-2.524203492,3.486016201
1783618301.323525190,-0.551539443,-2.475794522,3.423770469
1783618301.324962616,-0.537763657,-2.382565425,3.368931519
1783618301.331028223,-0.527170224,-2.325756500,3.308449581
1783618301.332225561,-0.510245608,-2.131137296,3.181251039
1783618301.333236933,-0.504809014,-2.086592726,3.149372832
1783618301.334967375,-0.499333299,-2.036506373,3.089498172
1783618301.336618185,-0.489950665,-1.994260594,3.042249342
1783618301.343346596,-0.473998312,-1.940734703,2.996600599
1783618301.344952583,-0.464796728,-1.764123264,2.841853872
1783618301.346624136,-0.463147364,-1.727944169,2.821899725
1783618301.348532200,-0.445891607,-1.699254515,2.783117092
1783618301.349749804,-0.453511912,-1.664787376,2.763854932
1783618301.353317738,-0.442667802,-1.624622632,2.714659312
1783618301.355858803,-0.420335691,-1.553402974,2.663601499
1783618301.356785536,-0.418303080,-1.510649275,2.629300421
1783618301.358197212,-0.403089179,-1.479995668,2.594468388
1783618301.359844685,-0.393648180,-1.454101159,2.579587783
1783618301.361406326,-0.403649620,-1.447679546,2.568864375
1783618301.368422031,-0.385491644,-1.395272600,2.529378086
1783618301.369785309,-0.349280243,-1.269913497,2.457295947
1783618301.371621609,-0.355348811,-1.276275709,2.442629462
1783618301.373095989,-0.339203363,-1.246320138,2.417347130
1783618301.374855042,-0.333293090,-1.219077037,2.395920640
1783618301.381121159,-0.334247855,-1.218720204,2.387328075
1783618301.382293463,-0.317501912,-1.139319827,2.352961786
1783618301.383337021,-0.312275414,-1.109217266,2.340002367
1783618301.384820461,-0.296612725,-1.082118058,2.319781911
1783618301.386459112,-0.294550245,-1.082596967,2.311717151
1783618301.393370390,-0.293722811,-1.080748775,2.299116829
1783618301.394968510,-0.273781555,-0.980474346,2.249562373
1783618301.396651506,-0.267773785,-0.963198698,2.240828312
1783618301.398503065,-0.269300821,-0.946676362,2.214408001
1783618301.399952650,-0.264577358,-0.924333153,2.210689931
1783618301.406018734,-0.250542266,-0.895743490,2.187529968
1783618301.406938791,-0.237423001,-0.858966648,2.159722520
1783618301.408090115,-0.236526692,-0.822891925,2.137106818
1783618301.409929514,-0.235633530,-0.823504573,2.123192158
1783618301.411415100,-0.223703582,-0.793626310,2.112669822
1783618301.413772106,-0.225244482,-0.805342824,2.105473185
1783618301.414864540,-0.222984731,-0.791033346,2.085667514
1783618301.418451309,-0.213668121,-0.758754950,2.078946566
1783618301.419780493,-0.213033813,-0.753418157,2.053058605
1783618301.421503305,-0.198183674,-0.722612796,2.045545054
1783618301.423554182,-0.204026371,-0.713336332,2.034689048
1783618301.424930096,-0.202369655,-0.720117259,2.031857653
1783618301.428896189,-0.181396528,-0.690175144,2.008850360
1783618301.429837227,-0.174074161,-0.668732027,1.989855757
1783618301.431616306,-0.164279284,-0.641867279,1.979986031
1783618301.433172941,-0.158328604,-0.641304937,1.970722846
1783618301.434839964,-0.162408383,-0.644358433,1.959972034
1783618301.436418772,-0.151844400,-0.628535960,1.944785982
1783618301.443279505,-0.144807006,-0.630755829,1.946733040
1783618301.444923639,-0.139617986,-0.618820132,1.911658390
1783618301.446527004,-0.129939175,-0.604507053,1.906373834
1783618301.448503971,-0.120944326,-0.598530271,1.903735298
1783618301.449963331,-0.124870364,-0.599698294,1.894401831
1783618301.455885410,-0.124509927,-0.602044465,1.886434551
1783618301.456780195,-0.103400718,-0.580974168,1.859514595
1783618301.458170891,-0.105466130,-0.591603064,1.854062297
1783618301.459875584,-0.094193450,-0.578028937,1.840022278
1783618301.461423159,-0.090367836,-0.567826421,1.840978767
1783618301.468511105,-0.093598410,-0.579061398,1.825333231
1783618301.469982862,-0.072672331,-0.544733681,1.806704153
1783618301.471468687,-0.056580442,-0.546470040,1.807568417
1783618301.473550797,-0.063506314,-0.567136070,1.808256723
1783618301.474753618,-0.059728837,-0.552107631,1.795507763
1783618301.481054783,-0.062427687,-0.559340707,1.798633835
1783618301.482363462,-0.053981087,-0.550864122,1.786020080
1783618301.483372450,-0.046633327,-0.526467339,1.780501368
1783618301.484853983,-0.045849000,-0.562347000,1.779731628
1783618301.486507893,-0.051835828,-0.555890187,1.772993447
1783618301.490203619,-0.050858875,-0.576156847,1.776263369
1783618301.493333578,-0.054675302,-0.588342832,1.777269700
1783618301.494946718,-0.049178364,-0.596613710,1.783459614
1783618301.496651649,-0.052588465,-0.605993963,1.787691996
1783618301.498486280,-0.056025317,-0.611435639,1.777544340
1783618301.499932528,-0.058778577,-0.618315845,1.788182056
1783618301.506051302,-0.064707222,-0.648512562,1.786238911
1783618301.506973505,-0.074375489,-0.672223126,1.794539443
1783618301.508119345,-0.066137359,-0.660636395,1.801479598
1783618301.509758949,-0.074787651,-0.696734257,1.815528688
1783618301.511409760,-0.084784870,-0.734442276,1.809731531
1783618301.518446684,-0.082275847,-0.749309039,1.809121342
1783618301.519828081,-0.085205934,-0.772707971,1.829431609
1783618301.521530390,-0.096807823,-0.806912533,1.826644318
1783618301.523595810,-0.093750959,-0.826462678,1.821928450
1783618301.524768591,-0.091802858,-0.823098783,1.825650057
1783618301.531004667,-0.095408696,-0.850902960,1.830508110
1783618301.532181978,-0.103597033,-0.869337961,1.832607777
1783618301.533194780,-0.100398505,-0.893493100,1.839734318
1783618301.534895182,-0.105327933,-0.919092156,1.833338456
1783618301.536645651,-0.109064918,-0.922106136,1.837542505
1783618301.538134098,-0.112489087,-0.965182997,1.842456625
1783618301.543372393,-0.111384134,-0.971911492,1.831226390
1783618301.544792414,-0.124931776,-1.010345994,1.841323551
1783618301.546542168,-0.124470988,-1.024947982,1.843568441
1783618301.548566580,-0.126165629,-1.057637197,1.853500071
1783618301.549903393,-0.133072984,-1.092730558,1.857037059
1783618301.552495241,-0.132276125,-1.120443150,1.859773908
1783618301.553378105,-0.139667018,-1.131652511,1.882371224
1783618301.555863619,-0.140307431,-1.185169898,1.884137768
1783618301.556809902,-0.144101167,-1.192144563,1.879741458
1783618301.558235645,-0.155093940,-1.215594545,1.898754689
1783618301.559850693,-0.157820300,-1.265379293,1.901270673
1783618301.561413765,-0.177093962,-1.286197328,1.899816200
1783618301.568604469,-0.162862843,-1.320807094,1.914661338
1783618301.569847107,-0.197601368,-1.488150869,1.942317793
1783618301.571635723,-0.196336327,-1.566722688,1.951186246
1783618301.573132753,-0.211603312,-1.633662140,1.960194868
1783618301.574843407,-0.223844899,-1.689632715,1.966974258
1783618301.580999851,-0.240271627,-1.758320883,1.983582402
1783618301.582221985,-0.266755386,-1.985355578,1.996577716
1783618301.583245993,-0.289755885,-2.083782675,2.015513922
1783618301.584852457,-0.294250263,-2.178630378,2.020963026
1783618301.586613894,-0.299827000,-2.256571196,2.043293490
1783618301.588114977,-0.306971048,-2.357612278,2.050345723
1783618301.593398809,-0.318889583,-2.456642095,2.061823478
1783618301.594787598,-0.325382198,-2.711404035,2.077079387
1783618301.596541882,-0.317083822,-2.786419642,2.085858618
1783618301.598515511,-0.308858620,-2.869663882,2.113780913
1783618301.599936485,-0.296465769,-2.957132093,2.125196877
1783618301.605841398,-0.285956560,-3.028488985,2.143128932
1783618301.606734037,-0.205293013,-3.272779851,2.147205505
1783618301.608103752,-0.187722363,-3.340373705,2.179595510
1783618301.609837532,-0.168114744,-3.455427586,2.207149659
1783618301.611499786,-0.151289298,-3.543290749,2.202380724
1783618301.613600731,-0.137551971,-3.638170885,2.234507349
1783618301.618539810,-0.105131175,-3.761803718,2.236640214
1783618301.619875669,-0.036695214,-4.069632369,2.221733000
1783618301.621544123,-0.032644917,-4.174709733,2.242738397
1783618301.623498201,-0.012437475,-4.224891602,2.264148429
1783618301.624865294,0.019650118,-4.317955731,2.253266907
1783618301.629616976,0.039824464,-4.416855879,2.305569905
1783618301.630585909,0.110813334,-4.588364157,2.315650678
1783618301.631436586,0.154916074,-4.676231304,2.317219333
1783618301.633279324,0.169918820,-4.771485753,2.372027742
1783618301.634918213,0.178924721,-4.831877694,2.401350735
1783618301.636500835,0.215802036,-4.936013751,2.408299427
1783618301.643346310,0.238945177,-5.007560918,2.443266467
1783618301.644768953,0.418147509,-5.301720434,2.501784887
1783618301.646556616,0.423026890,-5.349777583,2.526205952
1783618301.648554325,0.435809321,-5.408971618,2.563032834
1783618301.649970293,0.479423225,-5.495109111,2.563404574
1783618301.656044483,0.485028303,-5.563293361,2.643430081
1783618301.656939030,0.599718966,-5.891767837,2.748127870
1783618301.658075809,0.635980175,-6.031654345,2.792682714
1783618301.660041809,0.605336561,-6.140788689,2.889610945
1783618301.661595345,0.647015004,-6.249533006,2.914681991
1783618301.663243055,0.653210671,-6.351941005,2.999301655
1783618301.668338299,0.682732075,-6.501127644,3.062112343
1783618301.669971704,0.790150779,-6.910837907,3.242689343
1783618301.671569347,0.789668142,-7.048142412,3.335816053
1783618301.673610687,0.771248105,-7.161330468,3.437424751
1783618301.674854040,0.817498603,-7.314030891,3.512484319
1783618301.681150913,0.789686248,-7.428124414,3.599377240
1783618301.682318926,0.846014259,-7.858804990,3.823851184
1783618301.683319807,0.884829662,-8.006175132,3.892788287
1783618301.684768200,0.849507643,-8.140687509,4.007470778
1783618301.686625957,0.855403818,-8.295722343,4.109536566
1783618301.691075563,0.819516109,-8.410123157,4.217575038
1783618301.692024946,0.839273427,-8.712496344,4.392016041
1783618301.693097591,0.853853679,-8.844857010,4.468488463
1783618301.694946527,0.842262238,-8.944520419,4.567364328
1783618301.696588516,0.870944923,-9.092338203,4.649314681
1783618301.698594093,0.826338926,-9.204487344,4.743445941
1783618301.699838638,0.865853936,-9.317444518,4.822687876
1783618301.706028700,0.814662866,-9.440510223,4.925788640
1783618301.707024336,0.840945032,-9.762271011,5.097833753
1783618301.708200455,0.860656350,-9.853302964,5.151132534
1783618301.709817171,0.835884756,-9.916535960,5.218713617
1783618301.711615086,0.821078513,-9.971339653,5.293850458
1783618301.718470812,0.759865028,-10.047115141,5.349937651
1783618301.719830990,0.767019433,-10.192632846,5.461378213
1783618301.721521854,0.737985106,-10.211329718,5.507866393
1783618301.723565102,0.671601025,-10.227528682,5.528419224
1783618301.724736214,0.686675630,-10.249226883,5.548911270
1783618301.731095314,0.623947627,-10.249345951,5.580703418
1783618301.732194185,0.600085371,-10.311009475,5.613287119
1783618301.733163595,0.610879263,-10.329139029,5.626898730
1783618301.734849215,0.576210633,-10.326791295,5.655463352
1783618301.736509085,0.549815110,-10.308881788,5.687573282
1783618301.743444204,0.492704822,-10.309895831,5.706493520
1783618301.744848490,0.494084058,-10.269354179,5.700373160
1783618301.746642113,0.450329380,-10.214279289,5.707501008
1783618301.748575926,0.396777936,-10.166159623,5.712912027
1783618301.749751806,0.406393895,-10.114676486,5.698969559
1783618301.753027678,0.342787600,-10.057653457,5.696170540
1783618301.753898144,0.347329338,-10.004379380,5.674627784
1783618301.754780769,0.344452329,-9.960581938,5.644950287
1783618301.756496429,0.349607039,-9.902409966,5.620235548
1783618301.758183956,0.288209008,-9.819512827,5.610383624
1783618301.759802103,0.226551382,-9.760397364,5.613022120
1783618301.761437893,0.226821890,-9.719230005,5.594561685
1783618301.768362999,0.157844296,-9.623808957,5.579640248
1783618301.769853830,0.165948811,-9.419023388,5.468181865
1783618301.771481037,0.090515989,-9.375265202,5.476280391
1783618301.773565531,0.010320436,-9.316452702,5.480523152
1783618301.774822712,0.020713353,-9.258747836,5.457509805
1783618301.781104326,-0.056805899,-9.207116735,5.464294639
1783618301.782214880,-0.064433393,-9.064646536,5.387840979
1783618301.783178329,-0.063305069,-9.028521182,5.372913011
1783618301.784970522,-0.133769035,-8.956778021,5.372981895
1783618301.786645412,-0.194657856,-8.869574425,5.355182173
1783618301.793323040,-0.268178474,-8.805154534,5.366813492
1783618301.794929266,-0.347699360,-8.531122830,5.267049128
1783618301.796624899,-0.341038079,-8.444330261,5.235632324
1783618301.798585892,-0.406186412,-8.376011906,5.234795687
1783618301.799823284,-0.415971761,-8.317041933,5.200180703
1783618301.806059122,-0.467869892,-8.199551989,5.187683006
1783618301.806994438,-0.465093934,-7.939995810,5.069701905
1783618301.808131218,-0.461494022,-7.857054546,5.034027620
1783618301.809969187,-0.550056569,-7.741671786,5.024501313
1783618301.811413288,-0.549296469,-7.641296863,4.974361890
1783618301.814317226,-0.573548650,-7.522365222,4.960118847
1783618301.815265417,-0.573729687,-7.432763473,4.920710046
1783618301.818413019,-0.575424280,-7.338660209,4.860742347
1783618301.819962263,-0.559897326,-7.102448009,4.770690534
1783618301.821607828,-0.593826957,-6.978104622,4.723477140
1783618301.823547363,-0.600244602,-6.827553263,4.671944493
1783618301.824945211,-0.590859814,-6.693312866,4.606332468
1783618301.829870224,-0.604251480,-6.546063642,4.552452146
1783618301.831520557,-0.577910452,-6.263576399,4.413696816
1783618301.833169460,-0.586270400,-6.120074985,4.359574766
1783618301.834975004,-0.593822558,-5.982786249,4.298212729
1783618301.836500883,-0.576892000,-5.827268412,4.231482303
1783618301.843327522,-0.580759026,-5.562056704,4.108849890
1783618301.844968796,-0.544095577,-5.009300467,3.830283377
1783618301.846647263,-0.539841788,-4.888666063,3.778621181
1783618301.848575592,-0.545482249,-4.768397769,3.718700740
1783618301.849778891,-0.543326346,-4.638766983,3.654767214
1783618301.855969191,-0.532323303,-4.513911875,3.598408409
1783618301.856880903,-0.526057191,-4.139475529,3.412981531
1783618301.858275890,-0.518264549,-4.019802932,3.353115760
1783618301.859906912,-0.514063866,-3.905711774,3.294875950
1783618301.861449718,-0.522652049,-3.793868558,3.231766907
1783618301.868504286,-0.505565423,-3.661213266,3.169417291
1783618301.870019913,-0.498522417,-3.247812502,2.980424408
1783618301.871494293,-0.500033764,-3.154850805,2.929992429
1783618301.873603106,-0.490735227,-3.054107026,2.893387068
1783618301.874916315,-0.482169381,-2.970383682,2.856323559
1783618301.877386093,-0.481925711,-2.890796991,2.806183101
1783618301.878241062,-0.472560061,-2.780804123,2.753255357
1783618301.880978584,-0.470239971,-2.714516975,2.731994114
1783618301.882117987,-0.477289585,-2.636047089,2.689777895
1783618301.883107185,-0.466585434,-2.553092567,2.651089275
1783618301.884814024,-0.458380991,-2.482899167,2.624093837
1783618301.886462212,-0.463480681,-2.437033921,2.594490055
1783618301.892026186,-0.440248237,-2.350775511,2.546859761
1783618301.893331528,-0.446216109,-2.173136308,2.460547911
1783618301.894767523,-0.442029991,-2.096784918,2.428084251
1783618301.896562576,-0.421415661,-2.041785593,2.382356065
1783618301.898595333,-0.423192813,-1.990904226,2.355606968
1783618301.899808884,-0.422640616,-1.924887716,2.321859037
1783618301.905996561,-0.404977825,-1.879530128,2.284140402
1783618301.906919479,-0.398635124,-1.715161673,2.182203846
1783618301.908154488,-0.412382287,-1.677082147,2.152827069
1783618301.909819126,-0.407688743,-1.635612032,2.119471511
1783618301.911455393,-0.390427246,-1.590320385,2.081380379
1783618301.918476582,-0.385523677,-1.561369045,2.053033918
