source_timestamp_sec,Fx,Fy,Fz
1783620052.334545135,0.242712082,-0.098395650,-0.141365227
1783620052.336206913,0.239787694,-0.097693336,-0.150926370
1783620052.337879658,0.240279324,-0.101957247,-0.152541649
1783620052.339541674,0.246162415,-0.109761241,-0.152718126
1783620052.341231823,0.245071014,-0.109643209,-0.153265304
1783620052.342897892,0.248922199,-0.115033892,-0.160818678
1783620052.344543695,0.246695886,-0.118991770,-0.165187464
1783620052.346213579,0.247812741,-0.123354985,-0.180191623
1783620052.347820044,0.246192341,-0.129746353,-0.188637282
1783620052.349543333,0.249028856,-0.136154215,-0.199862272
1783620052.351209879,0.254393224,-0.137780306,-0.206165795
1783620052.352914095,0.253358307,-0.144986777,-0.217053889
1783620052.354541779,0.260779781,-0.152414364,-0.225638090
1783620052.356212139,0.259249843,-0.159664541,-0.241093962
1783620052.357877016,0.258567537,-0.164129331,-0.258191235
1783620052.359548569,0.262980613,-0.169980923,-0.263464109
1783620052.361208439,0.261655713,-0.175432306,-0.280278796
1783620052.362940788,0.264342315,-0.181679229,-0.287815584
1783620052.364541769,0.268793790,-0.183074550,-0.293789906
1783620052.366205692,0.272398878,-0.187388432,-0.296539820
1783620052.367820740,0.264299045,-0.190203381,-0.308700235
1783620052.369546652,0.268575915,-0.192026364,-0.310914746
1783620052.371212006,0.257181062,-0.194894157,-0.316600161
1783620052.372834921,0.249706455,-0.200688120,-0.326457484
1783620052.374567032,0.244711247,-0.194173771,-0.328132181
1783620052.376239061,0.240029111,-0.192242314,-0.327252655
1783620052.377875566,0.236590633,-0.193445119,-0.321960056
1783620052.379539251,0.235276640,-0.189353047,-0.316217214
1783620052.381215096,0.222204391,-0.191085626,-0.321111042
1783620052.382874489,0.213183112,-0.184141975,-0.317499394
1783620052.384540558,0.209323900,-0.182722196,-0.306966362
1783620052.386211872,0.205157965,-0.180588047,-0.306583608
1783620052.387876272,0.199381079,-0.177107534,-0.297849871
1783620052.389537573,0.202241799,-0.169263400,-0.285398265
1783620052.391204834,0.210455370,-0.163506606,-0.269484534
1783620052.392822504,0.202911306,-0.163714985,-0.259369897
1783620052.394546032,0.198726755,-0.160468928,-0.240575921
1783620052.396204948,0.193926530,-0.150330233,-0.239834593
1783620052.397893190,0.182820778,-0.144124763,-0.233573697
1783620052.399542332,0.180004946,-0.139953970,-0.225194674
1783620052.401206017,0.171994640,-0.136802045,-0.212431995
1783620052.402876139,0.180297625,-0.126613980,-0.197861405
1783620052.404539347,0.174706752,-0.110555193,-0.181200884
1783620052.406209707,0.174926915,-0.105910642,-0.175763613
1783620052.407879829,0.172295586,-0.105206780,-0.165743689
1783620052.409543991,0.162238816,-0.089134448,-0.148361696
1783620052.411211014,0.166744269,-0.080613347,-0.136045148
1783620052.412876129,0.172463080,-0.068814251,-0.120569558
1783620052.414538622,0.170287428,-0.056729662,-0.099042965
1783620052.416205645,0.167554494,-0.046886595,-0.087855381
1783620052.417906761,0.165268033,-0.040022001,-0.061901740
1783620052.419545174,0.180558476,-0.034409662,-0.056371822
1783620052.421275854,0.184222741,-0.018892237,-0.031601311
1783620052.422854185,0.210061847,-0.015696777,-0.034556008
1783620052.424599648,0.219622908,-0.006682927,-0.026662384
1783620052.426210880,0.244700072,-0.001099976,-0.017751681
1783620052.427873373,0.265146025,-0.003163184,-0.019129583
1783620052.429539442,0.284229447,-0.001696062,-0.007548905
1783620052.431228876,0.295089289,0.006066799,0.000605458
1783620052.432874203,0.317608731,0.009576032,-0.001885463
1783620052.434544563,0.339343739,0.029046689,0.041247308
1783620052.436207056,0.368586453,0.031018507,0.043538922
1783620052.437891006,0.402375276,0.031367185,0.053656129
1783620052.439542055,0.424976504,0.040147581,0.064976913
1783620052.441250801,0.426684033,0.047263583,0.069657612
1783620052.442885160,0.481002920,0.038959002,0.075152695
1783620052.444542646,0.503741248,0.039388469,0.091688926
1783620052.446204424,0.570161694,0.055657992,0.144845152
1783620052.447908401,0.619938236,0.076851690,0.166258126
1783620052.449542284,0.638652488,0.075226511,0.184856739
1783620052.451208830,0.686165439,0.068145359,0.201783365
1783620052.452879429,0.701691011,0.088479925,0.229095215
1783620052.454537153,0.830711824,0.086853812,0.258632601
1783620052.456209898,0.890646401,0.098460373,0.297104792
1783620052.457874060,0.928865922,0.125608096,0.348280032
1783620052.459544420,0.980527264,0.139339735,0.401979553
1783620052.461208344,1.041517857,0.146046051,0.451286128
1783620052.462877035,1.090757928,0.156966455,0.494786839
1783620052.464540243,1.542091973,0.053987313,0.516660610
1783620052.466233015,1.389711865,0.216832838,0.590940851
1783620052.467906237,1.241263716,0.255973465,0.630042625
1783620052.469542265,1.274754083,0.191371585,0.663742429
1783620052.471206903,1.311869065,0.196766598,0.714556560
1783620052.472850084,1.347268320,0.236320407,0.762477491
1783620052.474551201,1.382685482,0.239104136,0.781562904
1783620052.476208687,1.434787786,0.226368700,0.812370210
1783620052.477898598,1.475720520,0.237223198,0.827539740
1783620052.479547262,1.491791262,0.241190579,0.852152922
1783620052.481209278,1.514332242,0.232026729,0.873998858
1783620052.482876778,1.536935613,0.229319855,0.900257400
1783620052.484544992,1.559634532,0.235443242,0.914194746
1783620052.486209869,1.573866905,0.232837905,0.936963542
1783620052.487876415,1.590059677,0.228514082,0.946188227
1783620052.489538431,1.604778604,0.226744481,0.956719226
1783620052.491203785,1.616620309,0.225190002,0.965468678
1783620052.492895842,1.623715606,0.220275490,0.974631038
1783620052.494544744,1.633646678,0.218445449,0.983372469
1783620052.496210337,1.645399060,0.218268685,0.999182119
1783620052.497822762,1.655718150,0.213123421,1.017763885
1783620052.499554873,1.662156493,0.218445675,1.029375734
1783620052.501203299,1.671522725,0.215733854,1.036775624
1783620052.502876997,1.688373421,0.219450158,1.048617720
1783620052.504540920,1.690333525,0.218572180,1.053866003
1783620052.506212234,1.692747452,0.216597972,1.067053132
1783620052.507876396,1.688270062,0.212193899,1.084579279
1783620052.509562969,1.694741143,0.212453210,1.087650832
1783620052.511210442,1.681081989,0.207979101,1.107672052
1783620052.512877464,1.679457990,0.211320688,1.105419896
1783620052.514544010,1.677649634,0.209176513,1.105522130
1783620052.516206503,1.675656510,0.210198350,1.104215958
1783620052.517902851,1.657803028,0.205589740,1.120727119
1783620052.519554377,1.661868403,0.210966712,1.125169402
1783620052.521214247,1.650317876,0.201628602,1.148472383
1783620052.522874355,1.643909366,0.197051164,1.174623603
1783620052.524556875,1.637208107,0.204385583,1.190285727
1783620052.526223421,1.646674009,0.208721863,1.200272588
1783620052.527885199,1.648004219,0.210493980,1.209232063
1783620052.529552460,1.647471390,0.212311645,1.215566127
1783620052.531225204,1.629663849,0.214717430,1.252722454
1783620052.532877684,1.602442639,0.207359169,1.286796948
1783620052.534543514,1.601793046,0.212397215,1.294129996
1783620052.536207199,1.570534346,0.213411020,1.332831993
1783620052.537879944,1.565109573,0.214761962,1.338585556
1783620052.539546013,1.552785133,0.212680763,1.329623807
1783620052.541209698,1.546570662,0.211638097,1.334711094
1783620052.542857170,1.502700340,0.213641372,1.371711377
1783620052.544539928,1.491974231,0.214624593,1.365727021
1783620052.546213150,1.444962191,0.217056854,1.403396202
1783620052.547906160,1.390277629,0.223350748,1.447400590
1783620052.549544573,1.378229025,0.228602883,1.442009472
1783620052.551218033,1.368214704,0.228461261,1.438577335
1783620052.552876949,1.356452548,0.229239046,1.431620614
1783620052.554541826,1.343814230,0.233852189,1.423771411
1783620052.556216478,1.282244025,0.240454204,1.464854224
1783620052.557878733,1.214134762,0.248613739,1.499681216
1783620052.559544563,1.204734618,0.252837781,1.489374245
1783620052.561209202,1.132320990,0.261047929,1.520477229
1783620052.562876225,1.120044648,0.265046806,1.512593484
1783620052.564539909,1.111095747,0.270821572,1.502294821
1783620052.566203356,1.097837274,0.267496463,1.485451070
1783620052.567866087,1.024817229,0.278931085,1.517551012
1783620052.569542408,1.016644150,0.279198222,1.501136944
1783620052.571274757,0.944167044,0.287083249,1.526494643
1783620052.572841883,0.888299101,0.287360062,1.534191495
1783620052.574540854,0.862061765,0.298840579,1.531293774
1783620052.576207161,0.851871994,0.297255312,1.516539432
1783620052.577915192,0.846403465,0.295529145,1.504319781
1783620052.579535961,0.839377667,0.293526002,1.491513788
1783620052.581212044,0.774610636,0.299672155,1.508550683
1783620052.582875729,0.704952834,0.304426694,1.523913459
1783620052.584544420,0.703396527,0.305541420,1.515687493
1783620052.586209059,0.635452112,0.308655772,1.524812849
1783620052.587882757,0.634180705,0.309701606,1.516261331
1783620052.589540958,0.632377147,0.312660785,1.506244791
1783620052.591252327,0.629397398,0.316993373,1.498724464
1783620052.592829943,0.568022806,0.317163290,1.514182782
1783620052.594546080,0.565549848,0.321583740,1.509542692
1783620052.596217632,0.503511443,0.332108955,1.528455742
1783620052.597844124,0.503859564,0.331191755,1.520929033
1783620052.599551439,0.441633542,0.333395183,1.526954620
1783620052.601209402,0.441220157,0.336435650,1.527799961
1783620052.602875233,0.440994927,0.338535097,1.521485508
1783620052.604544163,0.439269073,0.342970199,1.521605611
1783620052.606214762,0.372377447,0.349168140,1.534467908
1783620052.607878208,0.294959629,0.356048821,1.543375310
1783620052.609540939,0.292079082,0.355047734,1.537137307
1783620052.611208439,0.207853436,0.366652985,1.548224973
1783620052.612888813,0.203221048,0.369152448,1.542541226
1783620052.614544630,0.207922913,0.368486247,1.536494470
1783620052.616204739,0.207107821,0.366007344,1.528166946
1783620052.617874384,0.111847589,0.383914029,1.533600971
1783620052.619543076,0.116657833,0.383955883,1.525629441
1783620052.621232033,0.028598180,0.396760513,1.515984423
1783620052.622906923,-0.070185795,0.407727613,1.501493461
1783620052.624542475,-0.063472464,0.411496060,1.497105700
1783620052.626232862,-0.063790412,0.412019706,1.486078063
1783620052.627874136,-0.060462297,0.409914159,1.474060134
1783620052.629547596,-0.061113616,0.405973344,1.467023443
1783620052.631211758,-0.142704414,0.420350959,1.449716606
1783620052.632875204,-0.215267539,0.439113851,1.429790677
1783620052.634538412,-0.214716040,0.438456553,1.425880006
1783620052.636207819,-0.279055069,0.454564954,1.400618184
1783620052.637872934,-0.282687906,0.455323417,1.392566766
1783620052.639537096,-0.277716596,0.451712276,1.383525457
1783620052.641205549,-0.276267464,0.451000075,1.376162553
1783620052.642869473,-0.336258659,0.468642310,1.351372760
1783620052.644540071,-0.333905146,0.466273541,1.340894102
1783620052.646221638,-0.381696163,0.483413684,1.323313365
1783620052.647850513,-0.418172754,0.487833654,1.294965360
1783620052.649542809,-0.418713988,0.487237203,1.280375689
1783620052.651267290,-0.410210861,0.483800999,1.272861040
1783620052.652956009,-0.407513279,0.480820720,1.266668471
1783620052.654535055,-0.399431290,0.477894416,1.258730955
1783620052.656210423,-0.432559497,0.491745994,1.236895072
1783620052.657875538,-0.456548183,0.500074277,1.213222327
1783620052.659540653,-0.452822235,0.498351292,1.209514736
1783620052.661208153,-0.472382757,0.509546917,1.191699966
1783620052.662873745,-0.462597960,0.500713663,1.183620421
1783620052.664536476,-0.465267685,0.504598580,1.176575502
1783620052.666251183,-0.458301505,0.503796888,1.172885222
1783620052.667904854,-0.471527786,0.511397499,1.156313033
1783620052.669539690,-0.468414006,0.503542331,1.142539635
1783620052.671244860,-0.477876619,0.508835246,1.127312568
1783620052.672851324,-0.484436014,0.511314257,1.114786649
1783620052.674540758,-0.482524826,0.515892686,1.103821603
1783620052.676206827,-0.477652583,0.506549558,1.094548860
1783620052.677899122,-0.471495209,0.503474188,1.080130419
1783620052.679540157,-0.468099542,0.504535723,1.074985288
1783620052.681210041,-0.472273407,0.511222348,1.062481996
1783620052.682873726,-0.475716126,0.510443566,1.046490525
1783620052.684541225,-0.476226525,0.514528605,1.043139655
1783620052.686208963,-0.482735110,0.516829661,1.034535866
1783620052.687875032,-0.483826850,0.519961199,1.027848612
1783620052.689538717,-0.485087789,0.519522820,1.023649021
1783620052.691208839,-0.483954898,0.521572437,1.019744065
1783620052.692914248,-0.488996460,0.521793597,1.016031068
1783620052.694544315,-0.485161681,0.519106798,1.013498920
1783620052.696273088,-0.494338066,0.524791876,1.008748411
1783620052.697827101,-0.494552698,0.520190432,1.011794942
1783620052.699546814,-0.500693172,0.523789365,1.010942186
1783620052.701211929,-0.498986659,0.525744544,1.007037075
1783620052.702877045,-0.500752657,0.526452944,1.009071382
1783620052.704542160,-0.508357101,0.532127048,1.015891220
1783620052.706218243,-0.512072930,0.534041940,1.009931263
1783620052.707877398,-0.519895967,0.538084164,1.008655955
1783620052.709543467,-0.519041021,0.536883119,1.014373902
1783620052.711211205,-0.526293030,0.541356240,1.015103774
1783620052.712877274,-0.525779153,0.543051912,1.015220709
1783620052.714541912,-0.523171689,0.536942274,1.010349818
1783620052.716204882,-0.522669476,0.538160175,1.007423530
1783620052.717889309,-0.520436366,0.537060788,1.004382367
1783620052.719549656,-0.521277356,0.542119304,1.004385290
1783620052.721210957,-0.520204123,0.539141994,0.999834666
1783620052.722875834,-0.515762322,0.539853000,0.999970942
1783620052.724542618,-0.515017471,0.540765525,0.997963672
1783620052.726210594,-0.513951741,0.538460448,0.993518474
1783620052.727874279,-0.514531819,0.537677026,0.994268634
1783620052.729536533,-0.511929779,0.535864722,0.993838760
1783620052.731214523,-0.513853085,0.538038608,0.988980873
1783620052.732876062,-0.512284271,0.541431564,0.991917529
1783620052.734546900,-0.512397530,0.543569674,0.991083938
1783620052.736212492,-0.513616382,0.545691028,0.988500669
1783620052.737883329,-0.512514732,0.548243964,0.991676741
1783620052.739538908,-0.515330027,0.550445323,0.991097520
1783620052.741251945,-0.514477489,0.552507037,0.992760733
1783620052.742860079,-0.515844955,0.554716408,0.991935134
1783620052.744546175,-0.516651905,0.560035723,0.994761782
1783620052.746208191,-0.517073242,0.564401053,0.995860975
1783620052.747837543,-0.515214466,0.566424387,0.996111437
1783620052.749537706,-0.514551294,0.568314137,0.998584414
1783620052.751205444,-0.514926020,0.568882952,0.997792645
1783620052.752870560,-0.516278136,0.574564504,0.999765859
1783620052.754534960,-0.515029076,0.576672597,1.005455196
1783620052.756203413,-0.521051315,0.581844444,1.006682619
1783620052.757871628,-0.521685893,0.589732078,1.018555367
1783620052.759543180,-0.528077603,0.597460677,1.026645694
1783620052.761204720,-0.531501035,0.607555273,1.039884039
1783620052.762887239,-0.536693078,0.618742972,1.048180585
1783620052.764588833,-0.545446538,0.626051624,1.061685170
1783620052.766255856,-0.554573896,0.640871801,1.079853436
1783620052.767821074,-0.553106276,0.649866887,1.096619650
1783620052.769617081,-0.565744789,0.666674759,1.118196125
1783620052.771281719,-0.573036939,0.687721833,1.145368933
1783620052.772880316,-0.576016425,0.704468694,1.171698612
1783620052.774560213,-0.593469652,0.725225345,1.203897458
1783620052.776267529,-0.619688334,0.751520988,1.236859037
1783620052.777872324,-0.652216493,0.786700615,1.282009763
