source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620052.983803988,-2.413383439,-0.883117077,-11.880534009,-30.058703216,120.744907768,21.959655854
1783620052.985275507,-2.605169164,-0.885327062,-12.400383729,-30.685064963,127.845354957,21.829455487
1783620052.986572027,-2.655459246,-0.890245884,-12.510519508,-30.832133345,129.680471256,21.938667162
1783620052.987777710,-2.701667040,-0.884848903,-12.631957326,-30.980018551,131.420281483,21.867805731
1783620052.989177942,-2.744335493,-0.878019227,-12.734005245,-31.205962240,133.065399131,21.724449245
1783620052.996219158,-2.781283289,-0.871914996,-12.845478553,-31.397685282,134.670531660,21.659386629
1783620052.997648954,-2.894550044,-0.867827169,-13.108910505,-31.934543079,138.848765145,21.197198241
1783620052.999198914,-2.928630770,-0.869653691,-13.189786251,-32.000365260,140.000683068,20.866725894
1783620053.000903606,-2.959460067,-0.881505114,-13.260456080,-32.149677848,141.004804268,20.491548103
1783620053.002555609,-2.991000859,-0.886739671,-13.321510200,-32.156491954,141.943386831,20.009417560
1783620053.004175425,-3.020744056,-0.898533250,-13.380592978,-32.225876642,142.802756871,19.400054298
1783620053.008465528,-3.046475597,-0.914218947,-13.435858749,-32.227235827,143.646836641,18.762162577
1783620053.009583950,-3.109860898,-0.937734239,-13.557091204,-32.434276242,145.576861895,17.631974912
1783620053.010734081,-3.141111665,-0.949537048,-13.623079600,-32.612855741,146.731402618,17.112157259
1783620053.012555361,-3.175849705,-0.961721294,-13.702381362,-32.863565036,148.049728611,16.509775081
1783620053.014117718,-3.212839733,-0.969939562,-13.774078172,-33.069756065,149.514866616,15.908782273
1783620053.015747547,-3.249942763,-0.982086506,-13.848944769,-33.384802585,151.007956310,15.205354571
1783620053.021024466,-3.289854060,-0.993840770,-13.931074134,-33.606618836,152.530405183,14.457712511
1783620053.022388220,-3.413868349,-1.045343901,-14.152779894,-34.273531275,156.683970319,12.083863708
1783620053.024241924,-3.453398367,-1.057752255,-14.230066562,-34.461180163,157.936974495,11.178339432
1783620053.025712013,-3.498252886,-1.078706935,-14.288790433,-34.725098121,159.157889985,10.320349292
1783620053.027415514,-3.539527642,-1.093975328,-14.353847494,-34.988006293,160.314393168,9.477124309
1783620053.030519009,-3.586704399,-1.110952843,-14.412278991,-35.228945591,161.526336932,8.589633472
1783620053.031932831,-3.667513953,-1.145134987,-14.548175791,-35.774501753,164.260077559,6.790011863
1783620053.033002853,-3.707864319,-1.164780050,-14.620542300,-36.096791751,165.741184753,5.881141097
1783620053.034157038,-3.745427562,-1.179473672,-14.687281593,-36.401119381,167.284942154,5.080911387
1783620053.037434578,-3.784732704,-1.190187589,-14.769511260,-36.749207736,168.867086341,4.353269685
1783620053.039069414,-3.827077462,-1.197628205,-14.850702125,-37.105607770,170.508858418,3.674429467
1783620053.040774822,-3.866952709,-1.207821827,-14.926183914,-37.456557540,172.152888084,3.074047453
1783620053.045096397,-3.908784238,-1.212905346,-15.000211120,-37.847542440,173.803081559,2.463854900
1783620053.046350718,-3.983356017,-1.219434653,-15.151427990,-38.540624337,177.001187082,1.332103159
1783620053.047658205,-4.020586149,-1.223330184,-15.222685608,-38.796023906,178.496480756,0.872649548
1783620053.049178600,-4.048429689,-1.227911841,-15.285027056,-39.174131765,179.866244094,0.384821675
1783620053.050821781,-4.084488367,-1.220829226,-15.341356603,-39.547061349,181.162074231,-0.002240429
1783620053.052422762,-4.104624135,-1.222210213,-15.395038984,-39.904302141,182.074915777,-0.258492874
1783620053.054125309,-4.121795716,-1.216465406,-15.436808268,-40.175859035,183.285476456,-0.608005342
1783620053.058552504,-4.138898804,-1.213454719,-15.474728765,-40.493384404,184.373730778,-0.968371794
1783620053.059656382,-4.165140725,-1.200385476,-15.536990049,-41.117909508,186.363745244,-1.440134204
1783620053.060811758,-4.165955840,-1.194401596,-15.554512391,-41.392869235,187.293890181,-1.666402475
1783620053.064255238,-4.167718543,-1.189196965,-15.567062219,-41.695084502,188.087358926,-1.874484047
1783620053.065755844,-4.168296999,-1.170370137,-15.562678684,-42.223247103,189.285762948,-2.141052173
1783620053.071105003,-4.162702755,-1.164664950,-15.543529454,-42.474793073,189.705806254,-2.184285023
1783620053.072592497,-4.133063767,-1.148708438,-15.473634975,-42.883266820,190.537957872,-2.713589738
1783620053.074191809,-4.120410578,-1.148146660,-15.440229352,-42.946175395,190.635060045,-3.040122307
1783620053.075798750,-4.109271294,-1.146771956,-15.405310496,-42.935294567,190.683717007,-3.401259014
1783620053.077579021,-4.098054303,-1.150832708,-15.349368739,-42.910731802,190.600647461,-3.709482150
1783620053.083607435,-4.085860920,-1.147746300,-15.304087103,-42.885194941,190.394560815,-4.101397398
1783620053.084897518,-4.048459890,-1.152615970,-15.122128848,-42.988167392,188.830502148,-5.187234293
1783620053.086051941,-4.026076250,-1.156439977,-15.035241005,-43.002995020,188.007167980,-5.596121508
1783620053.087466717,-3.997526851,-1.160388510,-14.951517395,-42.976865436,186.952068131,-6.108158573
1783620053.092745781,-3.974886274,-1.168753558,-14.856226920,-42.925805330,185.735786987,-6.646855965
1783620053.096159697,-3.886516617,-1.201888697,-14.500094536,-42.316214332,180.727457518,-8.638215856
1783620053.097588062,-3.813940621,-1.228261912,-14.222867125,-41.859470058,176.350377994,-9.885046045
1783620053.099123240,-3.776443609,-1.241781107,-14.065605649,-41.583603689,173.827624192,-10.459353974
1783620053.100782156,-3.728922793,-1.255202261,-13.895786181,-41.272243020,171.001269352,-11.038779143
1783620053.102382421,-3.676693641,-1.266442531,-13.712340302,-40.941310011,167.993537038,-11.579337646
1783620053.104088783,-3.622545890,-1.282934028,-13.526303828,-40.587417905,164.761065290,-12.141113466
1783620053.107795477,-3.570835994,-1.298100721,-13.330043488,-40.171949659,161.427912529,-12.713470288
1783620053.109256983,-3.464218281,-1.334431442,-12.938584153,-39.392019116,154.579761471,-13.903376014
1783620053.110940456,-3.414874559,-1.354644746,-12.747353026,-39.000806197,151.184071825,-14.482065005
1783620053.112561703,-3.366509894,-1.367697082,-12.559877521,-38.573126002,147.735186735,-15.041690045
1783620053.114073992,-3.316937202,-1.389428828,-12.361210301,-38.220595506,144.191097975,-15.597162445
1783620053.115707874,-3.262450964,-1.406425108,-12.147965944,-37.825339316,140.467818385,-16.059980329
1783620053.121016741,-3.207548769,-1.421025465,-11.934965058,-37.464876650,136.584573348,-16.470529939
1783620053.122530460,-3.019415337,-1.467550742,-11.276150299,-36.409959800,124.354365757,-17.488079242
1783620053.124197245,-2.951228188,-1.476051983,-11.048767326,-36.095321500,120.047426054,-17.777376434
1783620053.125826359,-2.885251519,-1.484503326,-10.810583908,-35.690096575,115.713100076,-17.979215494
1783620053.127558470,-2.813286652,-1.503069138,-10.574059592,-35.435552749,111.313457457,-18.152012659
1783620053.133671045,-2.739427366,-1.518935830,-10.342272904,-35.121837673,106.935421817,-18.372895961
1783620053.134933472,-2.448686880,-1.595607089,-9.456559552,-33.867546877,90.223444461,-19.145308309
1783620053.136093140,-2.382579916,-1.620673197,-9.257266019,-33.493291431,86.470970918,-19.446440868
1783620053.137525558,-2.313925257,-1.643284675,-9.059495104,-33.137464313,82.772442563,-19.707626983
1783620053.139178753,-2.254142424,-1.669299941,-8.870900643,-32.794955913,79.294835239,-19.910670370
1783620053.140793085,-2.194283960,-1.688790535,-8.681060535,-32.404870089,75.967320928,-20.102217091
1783620053.146078348,-2.132028495,-1.710767374,-8.504363684,-32.025889886,72.803959067,-20.229183819
1783620053.147450924,-2.018268263,-1.741389577,-8.148402770,-31.243776345,66.894783299,-20.446656572
1783620053.149186850,-1.969959749,-1.745421833,-7.971582570,-30.841400096,64.137837168,-20.528010371
1783620053.150792599,-1.921506286,-1.758442030,-7.796848309,-30.456171729,61.518710951,-20.511295449
1783620053.152459621,-1.876874049,-1.765067964,-7.634401206,-29.960250582,59.225109098,-20.536241775
1783620053.154554367,-1.831295337,-1.774748685,-7.490537057,-29.529776269,57.039122249,-20.624237053
1783620053.155754328,-1.789652452,-1.791078109,-7.350475587,-29.033973694,55.081816454,-20.730809638
1783620053.158536196,-1.749042193,-1.805541014,-7.223512229,-28.399816675,53.294330473,-20.962842731
1783620053.159641027,-1.679717934,-1.849020619,-7.005183585,-27.302852757,50.229493325,-21.602126245
1783620053.160783291,-1.657680878,-1.863535526,-6.907529381,-26.677127971,48.915532238,-21.956311589
1783620053.162585020,-1.629915687,-1.885327835,-6.815316041,-26.120246039,47.720035864,-22.284643066
1783620053.169633627,-1.607337770,-1.898595318,-6.725570644,-25.582246612,46.624296571,-22.588458549
1783620053.170790672,-1.545002079,-1.910561348,-6.497380361,-24.232954097,43.902078146,-23.311478320
1783620053.172418118,-1.531672440,-1.914959403,-6.415870492,-23.990378802,43.114483525,-23.463708437
1783620053.174103260,-1.506824467,-1.910640477,-6.345957463,-23.724890353,42.295400770,-23.579901937
1783620053.175803185,-1.497942648,-1.899182435,-6.271723062,-23.371945222,41.611548994,-23.731433932
1783620053.177512407,-1.484421018,-1.894347494,-6.204186717,-23.084620429,40.939547715,-23.848540382
1783620053.183638334,-1.465040603,-1.884050816,-6.131506828,-22.819330557,40.248989135,-23.978864842
1783620053.184903622,-1.374579152,-1.871281689,-5.877385831,-22.267321007,37.541225848,-24.583281492
1783620053.186073542,-1.348622499,-1.870272439,-5.810751214,-22.119744980,36.864411370,-24.790913530
1783620053.187491179,-1.327110765,-1.866410295,-5.751729218,-21.947828535,36.228323046,-24.974812638
1783620053.196181059,-1.302438061,-1.864493061,-5.692819519,-21.737323896,35.632185378,-25.157797455
1783620053.197654247,-1.219833018,-1.860568441,-5.438036256,-20.813225084,33.175706593,-25.308750299
1783620053.199149370,-1.202847697,-1.857438275,-5.370856993,-20.609527572,32.484403396,-25.182188260
1783620053.200772762,-1.187507700,-1.849255693,-5.301533408,-20.438105856,31.799959895,-24.977723805
1783620053.202632427,-1.161830707,-1.839699505,-5.223424641,-20.312569321,31.092407730,-24.785749343
1783620053.204179287,-1.135577976,-1.825011855,-5.153326063,-20.223327949,30.505238257,-24.514810976
1783620053.205771446,-1.108602253,-1.817485849,-5.075381283,-20.144137736,29.874997523,-24.307462429
1783620053.208512783,-1.083739077,-1.805810525,-5.015101269,-20.072660351,29.362862266,-24.085326695
1783620053.209618568,-1.033119159,-1.785876543,-4.881327952,-19.987735075,28.385496200,-23.747310056
1783620053.210731745,-1.004722551,-1.771117263,-4.824768745,-19.945179339,27.890136731,-23.534105107
1783620053.214191198,-0.976525411,-1.759026929,-4.757743463,-19.927608709,27.439747932,-23.388464497
1783620053.215888977,-0.948275579,-1.744390889,-4.686877778,-19.901841878,27.025579372,-23.247088505
1783620053.217586517,-0.913099490,-1.726137667,-4.613925025,-19.830554228,26.587883304,-23.045869776
1783620053.219211817,-0.882052169,-1.703954666,-4.545943641,-19.813356348,26.125747362,-22.831121638
1783620053.221037388,-0.848788031,-1.683156667,-4.473062588,-19.782998574,25.701112430,-22.605751103
1783620053.222627878,-0.813083887,-1.658575343,-4.401693764,-19.728404474,25.245390908,-22.336221190
1783620053.224079132,-0.784269884,-1.633709618,-4.327615027,-19.646316440,24.839686192,-22.082030318
1783620053.225695610,-0.747739267,-1.613622327,-4.251253518,-19.556099276,24.404642765,-21.821881330
1783620053.227378607,-0.719351397,-1.589796428,-4.179805083,-19.367611315,24.015572514,-21.557899579
1783620053.230729342,-0.688697070,-1.569927422,-4.113477404,-19.223199604,23.584639680,-21.294284226
1783620053.231928349,-0.642626653,-1.540327542,-3.990564711,-18.922068291,22.868609762,-20.818196243
1783620053.232923269,-0.618337379,-1.532172349,-3.934195913,-18.737473129,22.491066786,-20.595145953
1783620053.234262705,-0.607594295,-1.520690854,-3.896456249,-18.541172976,22.237206714,-20.378980166
1783620053.238713026,-0.592564957,-1.515860994,-3.858520674,-18.399100988,21.908114372,-20.216578232
1783620053.239965916,-0.590824803,-1.513335803,-3.796426627,-18.108140517,21.391930873,-19.862732182
1783620053.241145611,-0.587244885,-1.511703621,-3.777356962,-17.951632634,21.074141379,-19.688653321
1783620053.242576838,-0.593688341,-1.511697849,-3.759321501,-17.849877001,20.827419534,-19.530663598
1783620053.246112108,-0.600069453,-1.511672729,-3.745154662,-17.754477651,20.568652631,-19.358313953
1783620053.247534513,-0.610641090,-1.511604195,-3.731093973,-17.708815102,20.324283080,-19.157504308
1783620053.249276638,-0.613317499,-1.508618496,-3.714526852,-17.650564565,20.051714129,-18.964911929
1783620053.250887394,-0.620419727,-1.502834721,-3.706537571,-17.617887325,19.817424159,-18.792513621
1783620053.252473116,-0.624092625,-1.501786021,-3.693673817,-17.627293046,19.601229163,-18.614530860
1783620053.258504391,-0.630048627,-1.494185878,-3.679194223,-17.605125502,19.404622961,-18.470473595
1783620053.259598970,-0.625961074,-1.479637448,-3.650602110,-17.615549887,19.034930326,-18.164582589
1783620053.260732412,-0.625794450,-1.465584398,-3.648466974,-17.630458436,18.933684365,-18.257196727
1783620053.262603760,-0.615283587,-1.466515640,-3.642245443,-17.828046912,18.893396402,-18.065768831
1783620053.264147282,-0.613080725,-1.458527286,-3.646233367,-17.988144261,18.933824858,-18.011411878
1783620053.265759468,-0.608756056,-1.450621652,-3.647547105,-18.141816592,18.956928718,-17.985903066
1783620053.271000147,-0.603769589,-1.443249356,-3.644800347,-18.228985499,19.047526410,-18.013004574
1783620053.272374868,-0.575104591,-1.412724515,-3.632581394,-18.506792536,19.237249347,-18.130809590
1783620053.274224997,-0.565416181,-1.404282718,-3.627681972,-18.585781060,19.306069359,-18.108383600
1783620053.276103020,-0.556905359,-1.391282617,-3.621206021,-18.645144317,19.363007324,-18.120060985
1783620053.277496815,-0.546041280,-1.383646749,-3.608789962,-18.729784295,19.374645590,-18.092819573
1783620053.279198647,-0.537153802,-1.368176502,-3.600189800,-18.794544995,19.424798369,-18.036150948
1783620053.283651114,-0.523951575,-1.355474517,-3.587745601,-18.854973591,19.386364920,-18.003760175
1783620053.284808874,-0.501280752,-1.326661640,-3.542689131,-18.824318708,19.428807232,-17.932683143
1783620053.285957336,-0.495647768,-1.321039171,-3.543677654,-18.823721277,19.465207060,-17.974849589
1783620053.289219379,-0.490155027,-1.316709487,-3.539534553,-18.810579116,19.529745051,-18.036123173
1783620053.290779114,-0.483560490,-1.316860409,-3.545503250,-18.851165102,19.629440174,-18.107259830
1783620053.293143749,-0.477266559,-1.315722966,-3.536203426,-18.808549146,19.764253349,-18.201757284
1783620053.294156551,-0.469613656,-1.313965000,-3.537219864,-18.795557894,19.847831422,-18.257890091
1783620053.296136379,-0.466418119,-1.310853882,-3.531684574,-18.797676248,19.954971302,-18.338726210
1783620053.297493219,-0.458958594,-1.306381724,-3.533986363,-18.704993516,20.010561554,-18.385223605
1783620053.299198151,-0.451416909,-1.312442620,-3.527653659,-18.705279574,20.055145108,-18.427244759
1783620053.300768852,-0.449146600,-1.303473907,-3.521215123,-18.636481039,20.122516036,-18.435194313
1783620053.302418709,-0.439005135,-1.308419470,-3.516547309,-18.656668800,20.110613631,-18.413970061
1783620053.308564425,-0.431921676,-1.304915012,-3.510677947,-18.647233280,20.098434058,-18.353910615
1783620053.309670925,-0.415608567,-1.299150889,-3.471574249,-18.615350697,19.878546959,-17.981047009
1783620053.310862064,-0.405483822,-1.295068209,-3.453392218,-18.462726509,19.737099798,-17.881947048
1783620053.312504768,-0.398895019,-1.299226414,-3.435326199,-18.332961211,19.615601100,-17.778912269
1783620053.314268589,-0.390123912,-1.297009054,-3.410779717,-18.143650057,19.500786037,-17.694250588
1783620053.315920115,-0.381331491,-1.294734498,-3.392616080,-17.953304242,19.354133240,-17.595492227
1783620053.317574501,-0.370247186,-1.293852453,-3.375738281,-17.791635897,19.214027730,-17.501252352
1783620053.321061373,-0.369011914,-1.293401204,-3.353960382,-17.649785467,19.052648142,-17.360289998
1783620053.322530746,-0.360810876,-1.290704263,-3.318041942,-17.387338952,18.781650779,-17.077022926
1783620053.324151516,-0.353986101,-1.285923276,-3.294818792,-17.231871064,18.651772852,-16.968500492
1783620053.325908184,-0.347060045,-1.282413937,-3.277978069,-17.111250630,18.538634053,-16.850413197
1783620053.327388525,-0.350202828,-1.283106858,-3.259907303,-17.019010579,18.454257288,-16.714733070
1783620053.333740473,-0.341164140,-1.280962294,-3.241646350,-16.906565617,18.344303422,-16.630307421
1783620053.335131884,-0.327114509,-1.290093723,-3.200013066,-16.386151288,18.179972162,-16.515360879
1783620053.336306810,-0.326558252,-1.295757417,-3.198685791,-16.315716524,18.153419296,-16.544826587
