source_timestamp_sec,Fx,Fy,Fz
1783620052.782752037,0.675524631,1.826724672,1.479479151
1783620052.784237385,0.677911127,1.830232235,1.488879065
1783620052.785943747,0.681146450,1.832894078,1.500409184
1783620052.787565947,0.685743946,1.835430328,1.506057127
1783620052.789206505,0.692477190,1.832943601,1.508243349
1783620052.796033144,0.696786247,1.842667060,1.516976718
1783620052.797675371,0.716822076,1.863994977,1.544701994
1783620052.799229622,0.718997297,1.868211398,1.547896387
1783620052.800907612,0.727678742,1.876327258,1.553509831
1783620052.802512169,0.731317286,1.881013921,1.558914642
1783620052.808468342,0.734527984,1.885228105,1.567933421
1783620052.809592009,0.751087118,1.895139164,1.588603546
1783620052.810736179,0.756276071,1.903700572,1.598925127
1783620052.812458992,0.760180700,1.907379525,1.605315683
1783620052.814286470,0.762288271,1.916847084,1.618652031
1783620052.815920115,0.769537977,1.914031153,1.625329458
1783620052.821043253,0.772912757,1.922208776,1.631375240
1783620052.822421074,0.788540258,1.935324810,1.646694463
1783620052.824039936,0.798400878,1.951134281,1.660174132
1783620052.825744629,0.799058963,1.957703414,1.672120403
1783620052.827580929,0.808137615,1.965412322,1.686726642
1783620052.833662510,0.808787308,1.975275762,1.691205828
1783620052.834941626,0.827298569,2.000824904,1.715576661
1783620052.836132526,0.827583534,2.005242217,1.718840668
1783620052.837583303,0.826683776,2.008424982,1.723765169
1783620052.839182615,0.835297538,2.014706252,1.734392712
1783620052.844447851,0.843403830,2.032464650,1.735762254
1783620052.845817566,0.852610122,2.061292104,1.772556012
1783620052.847538948,0.862403326,2.073910036,1.786985513
1783620052.849232912,0.868671931,2.094098295,1.802479131
1783620052.850827694,0.871348556,2.112667599,1.816434821
1783620052.852570295,0.882552689,2.137022232,1.840877363
1783620052.858512878,0.885035905,2.156290889,1.862906945
1783620052.859626293,0.930294303,2.303834353,1.978386832
1783620052.860762119,0.935891151,2.348156653,2.013471772
1783620052.862536192,0.948280841,2.397026469,2.049954570
1783620052.864284754,0.955639935,2.455905335,2.082755443
1783620052.865872145,0.977315199,2.518831461,2.124479907
1783620052.870968580,0.991280127,2.585588015,2.169061113
1783620052.872565508,1.036681951,2.725161901,2.259727782
1783620052.874196291,1.063290944,2.798281200,2.298749122
1783620052.875739574,1.083133022,2.879219450,2.339361906
1783620052.877456903,1.109464888,2.958080086,2.380023673
1783620052.883614779,1.123276306,3.027723309,2.421379108
1783620052.884891987,1.212299905,3.353223322,2.594545894
1783620052.886071205,1.236234657,3.443121840,2.645651287
1783620052.887482643,1.247368590,3.534498711,2.691153299
1783620052.896199703,1.251895445,3.639695404,2.726842307
1783620052.897750854,1.380893789,4.051456850,2.898020933
1783620052.899262190,1.421613898,4.172163477,2.944090964
1783620052.900879383,1.436426665,4.293864257,2.983239011
1783620052.902493000,1.443796079,4.435595417,3.031568395
1783620052.904098272,1.448830671,4.577433629,3.084297971
1783620052.908579588,1.491927514,4.702052627,3.132872826
1783620052.909887791,1.627100228,5.098704939,3.266303257
1783620052.911148548,1.677570560,5.228256957,3.314960118
1783620052.912558556,1.723655661,5.354113591,3.361017008
1783620052.915930510,1.648479788,5.510394776,3.412157541
1783620052.921061993,1.623863566,5.629128925,3.479721939
1783620052.922614813,1.729198888,5.985432631,3.630770993
1783620052.924235106,1.678661155,6.104661750,3.712047178
1783620052.925793648,1.633321942,6.214112351,3.799151898
1783620052.927508593,1.676438221,6.331041917,3.839272922
1783620052.933702946,1.628075964,6.440493105,3.934691627
1783620052.935092449,1.764494720,6.951683420,4.215561535
1783620052.936258316,1.807215811,7.085123025,4.283055927
1783620052.939202547,1.709950322,7.213308771,4.431319353
1783620052.940852165,1.683429033,7.331384549,4.540263642
1783620052.946061611,1.732990077,7.471651416,4.593652062
1783620052.947439432,1.901079360,7.894317859,4.744904840
1783620052.949165344,1.859380959,8.004223880,4.865013029
1783620052.950799942,1.923727829,8.132754495,4.919600333
1783620052.952394724,1.894315717,8.238869189,5.040989340
1783620052.958520889,1.846914890,8.329991501,5.188146427
1783620052.959620237,2.070078439,8.837770187,5.443171249
1783620052.960730314,2.113895715,8.964955571,5.523289223
1783620052.964169741,1.992432443,9.013707408,5.733261574
1783620052.965754271,1.984697916,9.134695302,5.879253968
1783620052.967852831,2.032473170,9.275059558,5.937926121
1783620052.971046448,2.080204117,9.387987668,5.995005042
1783620052.972544909,2.189473680,9.628614449,6.093172118
1783620052.974177361,2.181718507,9.726512418,6.204210367
1783620052.975791693,2.151622184,9.791653430,6.358774106
1783620052.977504253,2.209774382,9.936246396,6.388844040
1783620052.983803988,2.176583623,10.006236349,6.548978668
1783620052.985275507,2.373830811,10.493566127,6.752053334
1783620052.986572027,2.421911319,10.589266579,6.808735476
1783620052.987777710,2.465235947,10.699690131,6.862036949
1783620052.989177942,2.438118336,10.746892793,7.001218387
1783620052.996219158,2.368923154,10.796712555,7.163888108
1783620052.997648954,2.480780807,11.051870826,7.257889253
1783620052.999198914,2.512096683,11.122723734,7.299179685
1783620053.000903606,2.489350387,11.152599387,7.402554435
1783620053.002555609,2.457717556,11.179892335,7.494308453
1783620053.004175425,2.441676735,11.186559589,7.607340166
1783620053.008465528,2.465597004,11.227489343,7.648753142
1783620053.009583950,2.526534948,11.351383256,7.688174135
1783620053.010734081,2.555301483,11.404030823,7.731430410
1783620053.012555361,2.542890223,11.457311341,7.812164256
1783620053.014117718,2.576687900,11.517068305,7.855327396
1783620053.015747547,2.572501183,11.557754732,7.944837084
1783620053.021024466,2.580695456,11.593976540,8.050180414
1783620053.022388220,2.684143487,11.782234707,8.186741644
1783620053.024241924,2.692874184,11.844615211,8.245793692
1783620053.025712013,2.702097357,11.865595668,8.335299831
1783620053.027415514,2.734665914,11.933513285,8.358877846
1783620053.030519009,2.740799710,11.962249470,8.438308774
1783620053.031932831,2.814545681,12.066277275,8.537839125
1783620053.033002853,2.851206023,12.120721802,8.592086752
1783620053.034157038,2.885213928,12.172737117,8.639191976
1783620053.037434578,2.889845894,12.259656669,8.673454909
1783620053.039069414,2.895339041,12.338459382,8.718005549
1783620053.040774822,2.871679533,12.396935955,8.790481138
1783620053.045096397,2.908476504,12.460624973,8.833439701
1783620053.046350718,2.972663066,12.591882835,8.917829171
1783620053.047658205,3.023342831,12.680027181,8.914489086
1783620053.049178600,3.047053251,12.733048350,8.950673089
1783620053.050821781,3.039879480,12.802209342,8.966228882
1783620053.052422762,3.013034782,12.872400544,8.976184492
1783620053.054125309,2.957913809,12.905946634,9.025038775
1783620053.058552504,2.971999550,12.941257598,9.042193122
1783620053.059656382,3.013409695,13.029641530,9.018602217
1783620053.060811758,3.012765443,13.047772951,9.022389060
1783620053.064255238,2.907606843,13.079109164,9.033283973
1783620053.065755844,2.856728717,13.075020852,9.045682104
1783620053.071105003,2.852701377,13.061065377,9.030864446
1783620053.072592497,2.842797654,13.040332263,8.927673968
1783620053.074191809,2.787301963,13.024640847,8.904290263
1783620053.075798750,2.741989524,12.990006632,8.903146023
1783620053.077579021,2.745043083,12.958618475,8.846498254
1783620053.083607435,2.699475062,12.919009902,8.833950455
1783620053.084897518,2.659174379,12.783673517,8.712279551
1783620053.086051941,2.644815007,12.705062548,8.671300635
1783620053.087466717,2.597332358,12.629479406,8.638559451
1783620053.092745781,2.544755898,12.583826267,8.546620266
1783620053.096159697,2.490593051,12.252372315,8.395153858
1783620053.097588062,2.420676696,12.018943718,8.248032243
1783620053.099123240,2.398518748,11.873049243,8.180624574
1783620053.100782156,2.356173116,11.736151605,8.079880274
1783620053.102382421,2.313457009,11.606450623,7.942823804
1783620053.104088783,2.294033305,11.447516331,7.837182831
1783620053.107795477,2.261290199,11.265107112,7.753058942
1783620053.109256983,2.175853508,10.911511549,7.575820265
1783620053.110940456,2.165406340,10.749101057,7.467213782
1783620053.112561703,2.122119646,10.584565789,7.376861310
1783620053.114073992,2.114394941,10.419344636,7.259386776
1783620053.115707874,2.068453131,10.240213610,7.145223673
1783620053.121016741,2.057103195,10.067140974,7.012280119
1783620053.122530460,1.927987157,9.470542272,6.709235002
1783620053.124197245,1.905053031,9.305326432,6.537997372
1783620053.125826359,1.887567674,9.116838599,6.381026024
1783620053.127558470,1.839369818,8.915158306,6.254694711
1783620053.133671045,1.813528526,8.731160187,6.103457483
1783620053.134933472,1.587861802,7.909816657,5.734286646
1783620053.136093140,1.537786104,7.716384565,5.665056571
1783620053.137525558,1.512711099,7.560563333,5.538833214
1783620053.139178753,1.464255106,7.391053267,5.457919674
1783620053.140793085,1.446743855,7.267253985,5.302985887
1783620053.146078348,1.425963327,7.136451627,5.180169779
1783620053.147450924,1.334779171,6.807107038,5.038250735
1783620053.149186850,1.328336338,6.684468872,4.901710511
1783620053.150792599,1.289164464,6.531191684,4.822524081
1783620053.152459621,1.283854486,6.430709001,4.681869529
1783620053.154554367,1.277818639,6.333628913,4.567695834
1783620053.155754328,1.242554520,6.196697033,4.527395741
1783620053.158536196,1.207767463,6.072639634,4.490278555
1783620053.159641027,1.147211367,5.860477296,4.433016872
1783620053.160783291,1.129230545,5.763958116,4.408657155
1783620053.162585020,1.136437170,5.717802611,4.321442212
1783620053.169633627,1.181128983,5.706306193,4.179055316
1783620053.170790672,1.125006396,5.487450308,4.107977284
1783620053.172418118,1.113685172,5.416654412,4.073824304
1783620053.174103260,1.129172064,5.386808110,3.987419211
1783620053.175803185,1.162414810,5.343702890,3.908819195
1783620053.177512407,1.149049260,5.289189183,3.871453809
1783620053.183638334,1.171450716,5.242966297,3.798733349
1783620053.184903622,1.080752952,5.016793472,3.687625731
1783620053.186073542,1.055343409,4.954443830,3.663504871
1783620053.187491179,1.072119102,4.915635495,3.607518215
1783620053.196181059,1.115091747,4.895120647,3.517845591
1783620053.197654247,1.023518736,4.661102302,3.427605662
1783620053.199149370,1.005518299,4.598485484,3.403805015
1783620053.200772762,1.019705281,4.547081741,3.349690495
1783620053.202632427,1.028446392,4.483428500,3.295402365
1783620053.204179287,1.000914923,4.424802046,3.255191437
1783620053.205771446,1.010620239,4.361190246,3.201626978
1783620053.208512783,0.985186296,4.308295537,3.170911589
1783620053.209618568,0.931924342,4.190441676,3.107373228
1783620053.210731745,0.903862562,4.142266655,3.073983838
1783620053.214191198,0.958632074,4.103030504,2.988321553
1783620053.215888977,0.968725337,4.049268935,2.928129397
1783620053.217586517,0.931829496,3.987386645,2.886875057
1783620053.219211817,0.900314393,3.930519178,2.843859016
1783620053.221037388,0.865862112,3.868945671,2.800587189
1783620053.222627878,0.832471436,3.813038549,2.748565789
1783620053.224079132,0.839390651,3.759044348,2.679057133
1783620053.225695610,0.804329629,3.697727087,2.629812870
1783620053.227378607,0.813387807,3.649790240,2.555997091
1783620053.230729342,0.811284459,3.602755439,2.494322131
1783620053.231928349,0.758295434,3.496640697,2.430776940
1783620053.232923269,0.729622596,3.447611857,2.406120125
1783620053.234262705,0.722739302,3.418167709,2.378617290
1783620053.238713026,0.759559582,3.404991446,2.316517228
1783620053.239965916,0.756599844,3.348931437,2.294412614
1783620053.241145611,0.750719718,3.331347975,2.288464680
1783620053.242576838,0.773674239,3.320606381,2.268302408
1783620053.246112108,0.777593351,3.305621127,2.267077143
1783620053.247534513,0.794002608,3.294772469,2.256751261
1783620053.249276638,0.810609268,3.286153231,2.234705219
1783620053.250887394,0.827133207,3.282327798,2.219015207
1783620053.252473116,0.851350084,3.280722714,2.190922324
1783620053.258504391,0.866380828,3.272486561,2.169386737
1783620053.259598970,0.870957000,3.251735512,2.139088608
1783620053.260732412,0.873800321,3.251308242,2.125167123
1783620053.262603760,0.880110756,3.256969544,2.100654261
1783620053.264147282,0.880596721,3.262167636,2.093083686
1783620053.265759468,0.893813453,3.273432836,2.065241384
1783620053.271000147,0.894724155,3.275893877,2.049405765
1783620053.272374868,0.881317597,3.275686667,2.003831226
1783620053.274224997,0.885262158,3.278602701,1.979610351
1783620053.276103020,0.881728763,3.277347363,1.959717479
1783620053.277496815,0.877719041,3.269549547,1.943105618
1783620053.279198647,0.873545611,3.266451689,1.920681955
1783620053.283651114,0.861526432,3.258287188,1.903967364
1783620053.284808874,0.846067258,3.221685527,1.861953904
1783620053.285957336,0.842160028,3.224350282,1.855476831
1783620053.289219379,0.851947377,3.222883566,1.841056181
1783620053.290779114,0.848297507,3.232337290,1.836009902
1783620053.293143749,0.840748433,3.224760551,1.832404546
1783620053.294156551,0.834047532,3.227563212,1.829252799
1783620053.296136379,0.830636379,3.223136722,1.824859602
1783620053.297493219,0.830436906,3.224768297,1.821422463
1783620053.299198151,0.822163053,3.222048044,1.820186120
1783620053.300768852,0.824438330,3.214043917,1.813823579
1783620053.302418709,0.817093185,3.210008064,1.816314662
1783620053.308564425,0.813000218,3.208292305,1.805577553
1783620053.309670925,0.790980027,3.174403883,1.791608737
1783620053.310862064,0.779513834,3.155530834,1.789558589
1783620053.312504768,0.768685242,3.139107761,1.789887725
1783620053.314268589,0.760498228,3.116371695,1.782615306
1783620053.315920115,0.754187202,3.099591514,1.776324605
1783620053.317574501,0.747406333,3.087246741,1.765513360
1783620053.321061373,0.741897401,3.066426842,1.762021957
1783620053.322530746,0.726939038,3.030894084,1.758051476
1783620053.324151516,0.726546178,3.009306233,1.746694693
1783620053.325908184,0.726937573,2.995853799,1.733954493
1783620053.327388525,0.726942953,2.975202628,1.736584037
1783620053.333740473,0.725295033,2.960775627,1.724321091
1783620053.335131884,0.701709363,2.920986237,1.728257131
1783620053.336306810,0.699674518,2.919364346,1.733489471
1783620053.337472677,0.696425689,2.914723294,1.734925811
1783620053.340880394,0.735836990,2.913759470,1.731221056
1783620053.346300125,0.733467966,2.912967047,1.727261142
1783620053.347752333,0.731259096,2.918227833,1.741923944
1783620053.349232197,0.737301203,2.923781430,1.744599574
1783620053.350870848,0.748006989,2.931497230,1.742308103
1783620053.352516413,0.767656190,2.939593193,1.747497585
1783620053.354137659,0.781930090,2.948346116,1.745620707
1783620053.358557701,0.786962953,2.965019783,1.748343864
1783620053.359686136,0.811642973,2.993827354,1.770007461
1783620053.360859632,0.818819580,3.011620458,1.768602098
1783620053.362740993,0.829788969,3.019621671,1.778208451
1783620053.364287615,0.829755947,3.031086837,1.786740163
1783620053.365905523,0.839638135,3.035834466,1.788323924
1783620053.370992661,0.846795152,3.046387697,1.790370112
