source_timestamp_sec,Fx,Fy,Fz
1783620053.985835314,-1.537751694,-0.667275065,6.979592232
1783620053.987446308,-1.539973368,-0.657963956,7.045652025
1783620053.989041805,-1.540195304,-0.649692454,7.116954395
1783620053.990868568,-1.546044860,-0.643694287,7.196911278
1783620053.996207476,-1.553742935,-0.637344317,7.272873759
1783620053.997548819,-1.579078879,-0.652841886,7.531317405
1783620053.999284029,-1.598718599,-0.658054761,7.624233700
1783620054.000919342,-1.615308937,-0.662402507,7.713881173
1783620054.002503157,-1.629402780,-0.663993332,7.812084532
1783620054.006924391,-1.648879405,-0.669281620,7.906879962
1783620054.007972240,-1.692077989,-0.662053580,8.216741222
1783620054.009256840,-1.706360194,-0.661310387,8.326041376
1783620054.010868788,-1.723459305,-0.660040727,8.448430273
1783620054.014246464,-1.739139137,-0.666535206,8.575534522
1783620054.015821934,-1.758341800,-0.674410098,8.709501346
1783620054.021072865,-1.777881832,-0.680989210,8.863626613
1783620054.022674561,-1.849507060,-0.697791303,9.325398691
1783620054.024180412,-1.870826617,-0.708201251,9.501574566
1783620054.025839329,-1.902547220,-0.724126036,9.674572278
1783620054.027453184,-1.936824119,-0.733594561,9.853565478
1783620054.029171944,-1.972130964,-0.739804586,10.024103209
1783620054.033636570,-2.009284648,-0.743415645,10.194456740
1783620054.034817934,-2.078415592,-0.745279231,10.526110899
1783620054.036053658,-2.114761220,-0.750339874,10.678205466
1783620054.037516594,-2.150219698,-0.765126244,10.827234979
1783620054.039134741,-2.182361846,-0.770328146,10.969757558
1783620054.046259642,-2.208384796,-0.768995132,11.113440085
1783620054.047692537,-2.341728521,-0.788806309,11.771080165
1783620054.049170494,-2.368311607,-0.808138362,11.951135100
1783620054.050798178,-2.434254275,-0.813770763,12.121344000
1783620054.052548885,-2.461306173,-0.814639249,12.300146547
1783620054.054147005,-2.488949751,-0.821250950,12.471304413
1783620054.058535814,-2.517406747,-0.822021840,12.637344470
1783620054.059689283,-2.593310508,-0.835654044,12.934360190
1783620054.062704086,-2.624665755,-0.842724229,13.082524049
1783620054.064103603,-2.692331245,-0.866782391,13.345610157
1783620054.065760851,-2.721540809,-0.877997752,13.480623095
1783620054.068688631,-2.765448893,-0.890491074,13.614048858
1783620054.069950581,-2.802923469,-0.896634165,13.752510289
1783620054.071102619,-2.832484688,-0.903194855,13.878083460
1783620054.074165583,-2.870500035,-0.911081696,14.002317437
1783620054.076230049,-2.947339633,-0.931047321,14.269435119
1783620054.077456951,-2.982027496,-0.940344611,14.404105909
1783620054.079236984,-3.013190234,-0.949312440,14.537886883
1783620054.083688974,-3.043346218,-0.956528591,14.665576378
1783620054.084896088,-3.121630944,-0.987349960,15.024294761
1783620054.086037159,-3.146328488,-0.997035079,15.132431806
1783620054.089141607,-3.173343992,-1.010096326,15.229819500
1783620054.096241951,-3.196333498,-1.020708194,15.323891785
1783620054.097704649,-3.302606209,-1.078958741,15.683302121
1783620054.099183798,-3.329753696,-1.088247909,15.786921580
1783620054.100825787,-3.364397063,-1.097110505,15.882260274
1783620054.102500916,-3.391477361,-1.109134454,15.986268336
1783620054.104066610,-3.420494026,-1.118457659,16.090240232
1783620054.108583927,-3.450969639,-1.130957119,16.193372091
1783620054.109717846,-3.541350971,-1.175563986,16.510176961
1783620054.110838413,-3.576234740,-1.194172309,16.612527745
1783620054.114287376,-3.616633559,-1.207240481,16.712279921
1783620054.115823507,-3.655138654,-1.217012286,16.805356421
1783620054.121104002,-3.696841888,-1.219292491,16.888781634
1783620054.122590303,-3.780970701,-1.209510361,17.050259597
1783620054.124200583,-3.803982052,-1.206811744,17.076889686
1783620054.125802279,-3.815995581,-1.202212341,17.086143542
1783620054.127417803,-3.831445475,-1.198418057,17.100263566
1783620054.131780386,-3.844134017,-1.198919434,17.094390805
1783620054.132912159,-3.845364303,-1.185635202,17.041866312
1783620054.134242296,-3.846330030,-1.182211996,17.017099794
1783620054.135939837,-3.841030902,-1.182367254,16.994788244
1783620054.137537479,-3.842425573,-1.182252300,16.965292844
1783620054.139154434,-3.836915017,-1.181260707,16.938282970
1783620054.146228790,-3.834215894,-1.181353461,16.897031323
1783620054.147661686,-3.813631246,-1.190313771,16.748035546
1783620054.149158716,-3.797137366,-1.197327293,16.685768695
1783620054.150780201,-3.790837110,-1.204305925,16.624180968
1783620054.152391672,-3.775537281,-1.211168559,16.552872918
1783620054.154084444,-3.759074325,-1.213000534,16.480514623
1783620054.158544779,-3.749456174,-1.212303550,16.407453170
1783620054.159658432,-3.697152422,-1.202649721,16.174166821
1783620054.162555695,-3.673073682,-1.196742612,16.088312832
1783620054.164096594,-3.654731858,-1.192156615,15.992783460
1783620054.165721178,-3.631788074,-1.188451103,15.886694315
1783620054.171108484,-3.612163258,-1.184272755,15.775195260
1783620054.172386408,-3.553524074,-1.168413154,15.398926187
1783620054.174059391,-3.540182488,-1.162349658,15.258776929
1783620054.175923109,-3.519529969,-1.152064506,15.117694594
1783620054.177501917,-3.506102623,-1.143982766,14.964082353
1783620054.179478645,-3.485886984,-1.129676834,14.807953801
1783620054.183562040,-3.469641644,-1.112773139,14.639232433
1783620054.184793234,-3.423901455,-1.054676585,14.110330876
1783620054.185978174,-3.407168570,-1.032824498,13.917675424
1783620054.189242601,-3.389852796,-1.010352430,13.719619336
1783620054.190799713,-3.373370806,-0.987597165,13.513287495
1783620054.192649841,-3.351698144,-0.963813752,13.297538956
1783620054.196297169,-3.326726770,-0.935922527,13.069428428
1783620054.197777987,-3.271721526,-0.877069698,12.601946295
1783620054.199281931,-3.237128920,-0.846813880,12.367592234
1783620054.200922489,-3.207285522,-0.814454157,12.123667587
1783620054.202563286,-3.170684041,-0.777755051,11.875657098
1783620054.204193592,-3.133785833,-0.739896952,11.624472695
1783620054.208224773,-3.094404074,-0.707268144,11.372316852
1783620054.209356546,-3.025013724,-0.637051529,10.860607723
1783620054.210890532,-2.984045692,-0.608694371,10.607399544
1783620054.212563038,-2.950369489,-0.583211661,10.363177391
1783620054.214051485,-2.925539156,-0.558987244,10.126323371
1783620054.215898275,-2.897252292,-0.533027833,9.896748727
1783620054.217406511,-2.879009090,-0.514167421,9.672637212
1783620054.221042871,-2.861657762,-0.495010098,9.466012746
1783620054.222540140,-2.842053246,-0.475837961,9.076703839
1783620054.224195480,-2.834548498,-0.471288077,8.887170289
1783620054.225800037,-2.824416535,-0.466469735,8.707658364
1783620054.227516890,-2.810533311,-0.463888256,8.541921741
1783620054.233601570,-2.795966269,-0.460741412,8.379840649
1783620054.234845400,-2.743230147,-0.435194219,7.833316725
1783620054.236008167,-2.732144138,-0.428499481,7.720852914
1783620054.239240885,-2.725119794,-0.421110813,7.612174858
1783620054.240755081,-2.727418250,-0.415438285,7.516954589
1783620054.246259451,-2.727482754,-0.417025712,7.433602855
1783620054.247732401,-2.742608356,-0.389334141,7.221051980
1783620054.249227285,-2.735002180,-0.380247028,7.166375654
1783620054.250868797,-2.721801064,-0.366423934,7.107499911
1783620054.252481699,-2.710850754,-0.350140990,7.039417402
1783620054.254080296,-2.694123078,-0.337454702,6.989223180
1783620054.258517265,-2.669835201,-0.324008339,6.922799319
1783620054.259636402,-2.640458978,-0.298037737,6.818964210
1783620054.260755301,-2.618473955,-0.292369075,6.758447470
1783620054.264152288,-2.583363272,-0.279883629,6.626723564
1783620054.265886068,-2.567639917,-0.279841282,6.569108412
1783620054.269636154,-2.553219376,-0.281129406,6.496153144
1783620054.270800114,-2.516002561,-0.285345367,6.357511243
1783620054.272372961,-2.497696781,-0.287734391,6.280388286
1783620054.274239540,-2.480923309,-0.288312468,6.213290137
1783620054.275713205,-2.453157571,-0.288032445,6.130418916
1783620054.277464390,-2.429436799,-0.287233528,6.049238048
1783620054.283644676,-2.403246758,-0.288352550,5.976974364
1783620054.284852266,-2.321769681,-0.288644884,5.730188868
1783620054.286099195,-2.295881455,-0.291931067,5.647859921
1783620054.287544727,-2.265349160,-0.293144919,5.567573464
1783620054.289163589,-2.239423941,-0.297280710,5.484315052
1783620054.290812492,-2.211022150,-0.302039696,5.400127838
1783620054.296207428,-2.175990014,-0.308046857,5.323432530
1783620054.297575235,-2.091392073,-0.331706200,5.106982035
1783620054.299283504,-2.061014511,-0.345828853,5.040351087
1783620054.300934315,-2.032980826,-0.354906963,4.972954945
1783620054.302533627,-2.006306350,-0.363252719,4.910937993
1783620054.304040432,-1.982326017,-0.371512563,4.843407481
1783620054.308571339,-1.958090286,-0.390686129,4.747112200
1783620054.309681892,-1.872578344,-0.389273928,4.606901688
1783620054.310810328,-1.849689741,-0.385531813,4.560774258
1783620054.314268827,-1.828976613,-0.381857096,4.509155364
1783620054.315739393,-1.821294564,-0.385071716,4.470688377
1783620054.321197510,-1.811722783,-0.383984765,4.437069550
1783620054.322451591,-1.823132447,-0.369634669,4.358696138
1783620054.324130297,-1.830464629,-0.358469072,4.338218841
1783620054.325754881,-1.842778348,-0.348308084,4.317224020
1783620054.327593803,-1.848956666,-0.340390851,4.313444090
1783620054.332794428,-1.851064836,-0.330882312,4.299530868
1783620054.334215641,-1.856839878,-0.308379469,4.271077997
1783620054.335882187,-1.857705707,-0.305397571,4.271674989
1783620054.337496042,-1.861199682,-0.303841086,4.258346651
1783620054.339096785,-1.864658867,-0.298706827,4.250159784
1783620054.346165180,-1.859648782,-0.292708756,4.238989533
1783620054.347632408,-1.830965883,-0.263960758,4.195873034
1783620054.349156618,-1.826384802,-0.258845482,4.187524827
1783620054.350827456,-1.818466914,-0.253647040,4.176638219
1783620054.352441072,-1.812798019,-0.250708353,4.162027723
1783620054.354065895,-1.808535220,-0.245409081,4.154656711
1783620054.358572006,-1.808245929,-0.242592708,4.150131641
1783620054.359684944,-1.800547806,-0.238167183,4.126068423
1783620054.360808134,-1.798685316,-0.239406739,4.117722721
1783620054.364161015,-1.790718383,-0.238288796,4.107683922
1783620054.365909576,-1.782295121,-0.238197575,4.095561091
1783620054.371120214,-1.774805010,-0.238530206,4.079895030
1783620054.372612715,-1.756139039,-0.239853342,4.053649841
1783620054.374239683,-1.744019380,-0.240955951,4.050236902
1783620054.375963926,-1.737635505,-0.241971984,4.040851904
1783620054.377444267,-1.730848539,-0.246667154,4.033747202
1783620054.379176617,-1.718949255,-0.246742193,4.024197782
1783620054.383595705,-1.712950430,-0.250913565,4.012651998
1783620054.384804010,-1.690091799,-0.258155304,3.979166960
1783620054.385956526,-1.681064073,-0.261544795,3.970979857
1783620054.387578249,-1.674704187,-0.267928007,3.957245348
1783620054.389175892,-1.671598375,-0.271722058,3.941201180
1783620054.395581484,-1.663352919,-0.279534236,3.937737723
1783620054.396867275,-1.653844211,-0.295394627,3.911860956
1783620054.398190260,-1.652265190,-0.300238122,3.909079182
1783620054.399380445,-1.656728612,-0.303759690,3.904826861
1783620054.402580261,-1.654820443,-0.307978491,3.900160965
1783620054.404118538,-1.658487225,-0.309548987,3.899420893
1783620054.408564329,-1.659161319,-0.312418973,3.897020646
1783620054.409708738,-1.662836518,-0.315285815,3.896093784
1783620054.410927057,-1.657555736,-0.317210234,3.899042667
1783620054.412724018,-1.655207231,-0.318633849,3.890307227
1783620054.414232492,-1.652353132,-0.317600974,3.893358760
1783620054.415837049,-1.651690802,-0.317183650,3.889158640
1783620054.421118975,-1.648634007,-0.316838792,3.886278741
1783620054.422539711,-1.651959155,-0.315112889,3.880471243
1783620054.424169779,-1.652365443,-0.313231811,3.867931081
1783620054.425753593,-1.653646054,-0.311983825,3.869350709
1783620054.427630186,-1.658822965,-0.307235675,3.862006740
1783620054.429313183,-1.664137096,-0.303995473,3.856919322
1783620054.433568954,-1.672696181,-0.301590975,3.845709160
1783620054.434773922,-1.686068179,-0.293000090,3.841600874
1783620054.435965300,-1.690468754,-0.293156376,3.846861117
1783620054.439153194,-1.697772162,-0.291536750,3.849167847
1783620054.441275835,-1.707019878,-0.290823374,3.850490840
1783620054.442485094,-1.714683442,-0.290539368,3.860931544
1783620054.446268082,-1.722676266,-0.290073938,3.867277652
1783620054.447703123,-1.741712541,-0.288697944,3.890402246
1783620054.449200392,-1.747871034,-0.287503893,3.902763979
1783620054.450837612,-1.746259253,-0.281261909,3.922939580
1783620054.452458858,-1.747972231,-0.277722276,3.946494268
1783620054.454045296,-1.744422624,-0.274076839,3.959641154
1783620054.457268715,-1.741536850,-0.271142552,3.979259057
1783620054.458267450,-1.736630752,-0.270508696,4.030216012
1783620054.459257841,-1.730505088,-0.269533492,4.056388797
1783620054.460888863,-1.727244619,-0.270936635,4.085352103
1783620054.462526798,-1.722616607,-0.273898278,4.124158798
1783620054.465833426,-1.718513653,-0.278390907,4.157137613
1783620054.471137047,-1.714134743,-0.284123401,4.190300883
1783620054.472398996,-1.704859555,-0.303179108,4.303510929
1783620054.474127531,-1.699033783,-0.307888531,4.338336273
1783620054.475733995,-1.694044850,-0.312616424,4.377326955
1783620054.477573395,-1.686590859,-0.317846862,4.415319935
1783620054.483577251,-1.675717441,-0.323031117,4.458274721
1783620054.484868526,-1.645466806,-0.334896691,4.582929999
1783620054.486076832,-1.627477126,-0.341514924,4.626409003
1783620054.487531424,-1.610697382,-0.347341777,4.670967633
1783620054.489209890,-1.598191513,-0.354261408,4.721943741
1783620054.490813494,-1.583638996,-0.357126659,4.766139032
1783620054.496208906,-1.570589209,-0.362928662,4.816792433
1783620054.497577906,-1.535844932,-0.383909106,4.985119288
1783620054.499282360,-1.527060002,-0.387976636,5.049449349
1783620054.500903845,-1.521354896,-0.392147722,5.116668604
1783620054.502520084,-1.521285375,-0.399823823,5.187006522
1783620054.508557081,-1.518347228,-0.407140166,5.268301943
1783620054.509678364,-1.516280546,-0.436053837,5.527300471
1783620054.510812283,-1.512257604,-0.450451177,5.620256444
1783620054.514290333,-1.511580834,-0.467595555,5.731375222
1783620054.515742064,-1.506557571,-0.506470120,5.950280732
1783620054.519836187,-1.499919153,-0.521816470,6.052204903
1783620054.520960093,-1.493972969,-0.546513151,6.264608044
1783620054.522546291,-1.490639799,-0.554479864,6.358946148
1783620054.524245262,-1.492729377,-0.561103192,6.449347079
1783620054.525830746,-1.495668515,-0.568608308,6.536608382
1783620054.527429104,-1.497935144,-0.573510738,6.627069994
1783620054.529152393,-1.503560665,-0.579874516,6.711402938
1783620054.533550978,-1.519324194,-0.588841142,6.784252128
1783620054.534747839,-1.550147205,-0.607835393,6.960808762
1783620054.535954237,-1.578967192,-0.611738654,7.051404599
1783620054.537613392,-1.600484321,-0.618165947,7.128396244
1783620054.539207697,-1.625806055,-0.627140798,7.227199901
1783620054.546316385,-1.645327149,-0.636870622,7.318910845
1783620054.547824383,-1.759755576,-0.690307473,7.756396133
1783620054.549053907,-1.790059682,-0.700673327,7.886872707
1783620054.550770998,-1.815582428,-0.707205965,8.031629012
1783620054.552395582,-1.839476725,-0.713561469,8.176040352
1783620054.554246426,-1.872161937,-0.712951155,8.322554063
1783620054.558485746,-1.902283456,-0.713430545,8.496158532
1783620054.559605837,-1.938821202,-0.714210312,9.026514676
1783620054.562710762,-1.969574312,-0.720849865,9.186386306
1783620054.564225435,-1.987498661,-0.714792787,9.370806746
1783620054.565949202,-2.002070386,-0.698773002,9.525332214
1783620054.571090460,-2.028240257,-0.704663979,9.689849003
1783620054.572626829,-2.091371980,-0.704272718,10.128865145
