source_timestamp_sec,Fx,Fy,Fz
1783620051.921208620,0.015073539,0.136736350,0.154123092
1783620051.922858953,0.015202273,0.136502782,0.154452356
1783620051.924551487,0.015139447,0.136717008,0.154258566
1783620051.926213264,0.015219994,0.136347968,0.154510984
1783620051.927893877,0.016308326,0.136612594,0.153856947
1783620051.929556131,0.016684209,0.138076524,0.156694509
1783620051.931221008,0.014495762,0.135670031,0.152400172
1783620051.932876825,0.012505926,0.137703032,0.155863559
1783620051.934559345,0.014676528,0.137737633,0.156547524
1783620051.936238050,0.012793519,0.136875400,0.154997585
1783620051.937890291,0.013912896,0.137041297,0.154387703
1783620051.939550638,0.014398314,0.135955040,0.152029265
1783620051.941225052,0.016188843,0.136724254,0.153475817
1783620051.942896366,0.016272447,0.136855647,0.153724178
1783620051.944570303,0.011857704,0.136717043,0.154053841
1783620051.946278572,0.014660063,0.137653541,0.156406336
1783620051.947833538,0.016241923,0.136798874,0.153505633
1783620051.949539423,0.015051805,0.136796644,0.153927452
1783620051.951271772,0.015624107,0.135953063,0.151794722
1783620051.952871084,0.014208724,0.136414198,0.153392707
1783620051.954539776,0.014218153,0.136292358,0.153343192
1783620051.956238031,0.015241174,0.136371140,0.154685758
1783620051.957870960,0.012792964,0.136958866,0.154871330
1783620051.959545851,0.017867231,0.137789349,0.156412052
1783620051.961206913,0.014307488,0.136040391,0.153668061
1783620051.962872028,0.014884215,0.137040128,0.155345480
1783620051.964583158,0.014897717,0.137096281,0.155296192
1783620051.966209888,0.014911222,0.137152428,0.155283393
1783620051.967863321,0.014906507,0.137213348,0.155303499
1783620051.969616890,0.013074272,0.136598060,0.153893556
1783620051.971205950,0.015912885,0.137207971,0.156447565
1783620051.972883940,0.014154892,0.136506644,0.153146578
1783620051.974604368,0.014265960,0.136194384,0.153674411
1783620051.976257086,0.014239511,0.136315597,0.153437616
1783620051.977870941,0.013776592,0.137336222,0.155728318
1783620051.979535103,0.014033394,0.136607197,0.154817804
1783620051.981242180,0.013957564,0.136915311,0.154517572
1783620051.982872009,0.012657215,0.137170325,0.156335900
1783620051.984539986,0.015841886,0.137371766,0.156236042
1783620051.986204386,0.013092491,0.136593287,0.153787743
1783620051.987871647,0.015418256,0.136089281,0.153024705
1783620051.989537239,0.015739604,0.137801100,0.155754989
1783620051.991209745,0.016313041,0.136551674,0.153827511
1783620051.992910385,0.016101717,0.137071125,0.154995050
1783620051.994539738,0.011994730,0.136450501,0.154545079
1783620051.996211529,0.016671194,0.135560313,0.153165624
1783620051.997880220,0.016564200,0.136050561,0.152702296
1783620051.999543428,0.016025445,0.137062327,0.155194194
1783620052.001208305,0.013670150,0.137743011,0.155384118
1783620052.002883196,0.015188831,0.136530102,0.154340821
1783620052.004538298,0.015063555,0.136941656,0.154084554
1783620052.006209612,0.011601276,0.137362542,0.155090974
1783620052.007874966,0.015147683,0.136917541,0.154120713
1783620052.009541750,0.014420048,0.135894746,0.152224198
1783620052.011206865,0.013975224,0.136677030,0.154757116
1783620052.012876749,0.016971247,0.137332357,0.155703023
1783620052.014540434,0.013389245,0.135799200,0.153053570
1783620052.016205788,0.015068270,0.136880736,0.154036083
1783620052.017881393,0.016093419,0.136787126,0.155238328
1783620052.019538641,0.013608957,0.137701428,0.155271547
1783620052.021208525,0.014168888,0.136395859,0.153350012
1783620052.022825241,0.011496146,0.137363552,0.154929788
1783620052.024542809,0.015946590,0.137259035,0.154732978
1783620052.026206732,0.016299912,0.136411993,0.153985626
1783620052.027876854,0.015524700,0.137975626,0.157133211
1783620052.029538870,0.017866032,0.137794749,0.156525462
1783620052.031208038,0.012830071,0.136782461,0.155095891
1783620052.032873154,0.013873060,0.137022959,0.154345575
1783620052.034540176,0.015982468,0.137015981,0.154865190
1783620052.036207199,0.014867046,0.137111482,0.155385076
1783620052.037878752,0.014134204,0.136316540,0.153276634
1783620052.039551973,0.015761715,0.137657273,0.156101707
1783620052.041217327,0.016948253,0.137314578,0.155930742
1783620052.042899132,0.013661855,0.137459005,0.155638577
1783620052.044540882,0.015550133,0.138176853,0.157266887
1783620052.046210527,0.013621901,0.137524072,0.155470063
1783620052.047839165,0.013661855,0.137459005,0.155638577
1783620052.049547672,0.016715373,0.137894390,0.156846498
1783620052.051210165,0.013711236,0.137272105,0.155736683
1783620052.052880764,0.016325985,0.136374313,0.154096636
1783620052.054538727,0.015430650,0.138288513,0.156888462
1783620052.056209564,0.013644078,0.137780687,0.155327091
1783620052.057873487,0.010603130,0.137251473,0.154278799
1783620052.059542418,0.011616526,0.137012856,0.155252114
1783620052.061214447,0.016674225,0.138281830,0.156620089
1783620052.062874794,0.014871209,0.137134022,0.155239507
1783620052.064540386,0.014596535,0.138023208,0.156432083
1783620052.066223383,0.013420125,0.137838278,0.156691576
1783620052.067910910,0.015132350,0.136427608,0.154226180
1783620052.069540024,0.013970135,0.136821477,0.154695907
1783620052.071223259,0.016550696,0.135994414,0.152734002
1783620052.072860956,0.016926578,0.137458344,0.155555455
1783620052.074543953,0.016251287,0.136276588,0.153955877
1783620052.076223373,0.013737569,0.137234290,0.155811876
1783620052.077876091,0.014038227,0.136462871,0.154912961
1783620052.079555750,0.015135870,0.136689062,0.154138650
1783620052.081209421,0.012417636,0.135411470,0.152213807
1783620052.082875729,0.015069464,0.136558363,0.154086616
1783620052.084540367,0.013926400,0.137097444,0.154355483
1783620052.086209536,0.016057167,0.137113707,0.154981427
1783620052.087940931,0.013988728,0.136733177,0.154688446
1783620052.089537144,0.016057167,0.137113707,0.154981427
1783620052.091231108,0.016618672,0.135719207,0.152963270
1783620052.092865705,0.014104136,0.136443530,0.155030356
1783620052.094543457,0.014937609,0.136947748,0.155589649
1783620052.096276999,0.015368813,0.136192716,0.153011087
1783620052.097856760,0.015233497,0.136404121,0.154479880
1783620052.099540234,0.014982337,0.136905234,0.155602903
1783620052.101279020,0.014977623,0.136966154,0.155632410
1783620052.102915049,0.014699462,0.137671940,0.156450186
1783620052.104538918,0.014610679,0.137840448,0.156288165
1783620052.106226683,0.016564200,0.136050561,0.152702296
1783620052.107876539,0.013781861,0.137191837,0.155815750
1783620052.109540939,0.014987052,0.136844314,0.155582701
1783620052.111208916,0.016420035,0.136061426,0.154289312
1783620052.112875223,0.012186556,0.140433430,0.158438382
1783620052.114542246,0.015500124,0.142766640,0.162762831
1783620052.116206646,0.016028554,0.146117998,0.166639489
1783620052.117857933,0.017005502,0.147056778,0.166777235
1783620052.119560719,0.017041741,0.144158603,0.161860501
1783620052.121209145,0.017406667,0.143467934,0.160833350
1783620052.122843027,0.018012880,0.144157371,0.162786040
1783620052.124539375,0.020564054,0.141080408,0.159005573
1783620052.126206636,0.020678018,0.138903238,0.155353021
1783620052.127871990,0.022134487,0.137971198,0.154166087
1783620052.129540920,0.021001154,0.136095090,0.150748513
1783620052.131224394,0.022176213,0.135474109,0.152508309
1783620052.132849455,0.024128735,0.133934526,0.148558667
1783620052.134555101,0.023349094,0.133337861,0.148294585
1783620052.136213064,0.024760342,0.132615266,0.146823373
1783620052.137888432,0.022560869,0.132385276,0.147970876
1783620052.139546394,0.022869149,0.134040886,0.150655775
1783620052.141211510,0.026625508,0.133398739,0.148443826
1783620052.142875195,0.024819067,0.132461967,0.147238573
1783620052.144551516,0.026366113,0.133699319,0.149690672
1783620052.146245480,0.024509737,0.133032914,0.148074904
1783620052.147873878,0.025395614,0.133461643,0.148690148
1783620052.149548054,0.025479690,0.130949143,0.143534368
1783620052.151207447,0.025660278,0.133016677,0.147587359
1783620052.152871370,0.024765057,0.132554346,0.146843636
1783620052.154539585,0.026851967,0.132613001,0.147369155
1783620052.156209707,0.029780210,0.133459940,0.148303390
1783620052.157874107,0.027434412,0.133618494,0.149098179
1783620052.159574270,0.028483344,0.133864717,0.148445551
1783620052.161208391,0.028192231,0.134430896,0.149402947
1783620052.162880421,0.026912342,0.134680694,0.149478676
1783620052.164549112,0.026545951,0.135471528,0.150255134
1783620052.166209221,0.025685431,0.137465209,0.153210594
1783620052.167875528,0.024911994,0.136974247,0.150942750
1783620052.169556379,0.023479123,0.137356756,0.152648704
1783620052.171216965,0.026240274,0.138597221,0.154899915
1783620052.172899485,0.024507911,0.137441194,0.153907371
1783620052.174542665,0.021851739,0.140714224,0.159094941
1783620052.176210642,0.020487690,0.144009795,0.157737595
1783620052.177873373,0.017747462,0.145575355,0.154285725
1783620052.179536819,0.019680805,0.148621493,0.155547065
1783620052.181211233,0.019775924,0.150851978,0.157534842
1783620052.182887316,0.012660201,0.151657988,0.163324896
1783620052.184548616,0.010200108,0.153285100,0.169472968
1783620052.186211586,0.006858038,0.158106474,0.184110593
1783620052.187879562,0.003946540,0.162957225,0.199100390
1783620052.189539671,0.000346224,0.172140815,0.216823414
1783620052.191208601,0.006443852,0.180947871,0.228551348
1783620052.192904472,0.015500762,0.192774000,0.239483646
1783620052.194561005,0.021110086,0.206797418,0.251685217
1783620052.196212769,0.025455060,0.216435124,0.258489108
1783620052.197903156,0.028693070,0.222830133,0.259251234
1783620052.199545383,0.032381589,0.238763329,0.270888322
1783620052.201208115,0.039328815,0.243351587,0.271081244
1783620052.202873945,0.043796751,0.241632668,0.270078540
1783620052.204535246,0.044828502,0.235877529,0.267404819
1783620052.206210852,0.046268515,0.243248173,0.278542522
1783620052.207873583,0.046454588,0.244284834,0.277954065
1783620052.209541082,0.049684780,0.244436540,0.278193498
1783620052.211209297,0.052066727,0.251306600,0.281774249
1783620052.212875605,0.061568273,0.259414788,0.288815847
1783620052.214535952,0.057992351,0.260024783,0.285784781
1783620052.216205120,0.058334629,0.257204803,0.281359185
1783620052.217900515,0.059267700,0.261685313,0.278397743
1783620052.219541788,0.058900599,0.262804212,0.274353776
1783620052.221209288,0.060397948,0.260125721,0.268448986
1783620052.222883224,0.061607677,0.262594194,0.269390354
1783620052.224547625,0.062356037,0.261163259,0.265514644
1783620052.226208210,0.062297767,0.261244354,0.264833269
1783620052.227873087,0.066417453,0.264319786,0.267284198
1783620052.229539633,0.071620549,0.259627002,0.254119287
1783620052.231207848,0.074667426,0.255781265,0.252305571
1783620052.232874155,0.074204486,0.264843572,0.266301569
1783620052.234544039,0.075671433,0.264487663,0.256413528
1783620052.236206532,0.083222883,0.258580189,0.247935086
1783620052.237876892,0.082965255,0.263259389,0.251357696
1783620052.239539385,0.083795811,0.265398198,0.253028518
1783620052.241202831,0.085674832,0.265195793,0.249706735
1783620052.242870092,0.090302722,0.263634247,0.245384481
1783620052.244542599,0.090425137,0.266827684,0.246841376
1783620052.246207714,0.093025173,0.267263875,0.245632068
1783620052.247825861,0.089494468,0.266305897,0.241827398
1783620052.249542952,0.095042050,0.267600646,0.240304600
1783620052.251203060,0.095317931,0.263231598,0.233941381
1783620052.252913952,0.101228815,0.254618162,0.218023954
1783620052.254540682,0.108187318,0.231814577,0.186694294
1783620052.256250858,0.095983914,0.248158668,0.203861172
1783620052.257870913,0.100356255,0.243539835,0.199179606
1783620052.259605169,0.102175173,0.252491671,0.208594717
1783620052.261209249,0.103626753,0.252710183,0.207814815
1783620052.262924194,0.102391800,0.255808952,0.203700578
1783620052.264541626,0.103167183,0.262448332,0.212327212
1783620052.266206980,0.108336813,0.258043696,0.207837772
1783620052.267869949,0.107866113,0.263453296,0.210244691
1783620052.269540787,0.108640875,0.258721370,0.200908246
1783620052.271209002,0.107727873,0.262075337,0.206048109
1783620052.272835255,0.112626275,0.262050887,0.204487549
1783620052.274564505,0.112890735,0.262940501,0.200869650
1783620052.276254892,0.111507777,0.264609605,0.201023240
1783620052.277872086,0.111081315,0.264333594,0.198879730
1783620052.279542685,0.110069772,0.266704601,0.200565750
1783620052.281264544,0.110215678,0.264261811,0.197448191
1783620052.282872200,0.110975182,0.265519352,0.198222090
1783620052.284540415,0.113213496,0.262985290,0.193964244
1783620052.286205769,0.106331454,0.261396520,0.189853140
1783620052.287870884,0.106199730,0.261046355,0.190053501
1783620052.289541960,0.101729579,0.258540191,0.187991537
1783620052.291259766,0.095316095,0.257173175,0.184190390
1783620052.292896509,0.088416201,0.256403630,0.185696598
1783620052.294538260,0.084033576,0.253664191,0.180816892
1783620052.296205521,0.079724100,0.247566766,0.175790782
1783620052.297826767,0.075822376,0.244235773,0.171080072
1783620052.299538612,0.068910127,0.243215272,0.163040623
1783620052.301251173,0.058244807,0.246142157,0.158744824
1783620052.302872658,0.047411625,0.244625446,0.154642189
1783620052.304536343,0.046503133,0.244142355,0.155800540
1783620052.306208372,0.040250804,0.237367244,0.143788884
1783620052.307875395,0.042397466,0.235059732,0.147950195
1783620052.309538364,0.042030270,0.224047654,0.143999730
1783620052.311206818,0.048247594,0.212607413,0.148077969
1783620052.312940598,0.056288940,0.206635196,0.156031024
1783620052.314543962,0.053075170,0.205510208,0.156539590
1783620052.316206932,0.046559218,0.208491600,0.159075695
1783620052.317872763,0.043690600,0.209139706,0.158065674
1783620052.319544315,0.040480944,0.210718991,0.157207824
1783620052.321207047,0.045093381,0.218836998,0.162884103
1783620052.322822332,0.049091346,0.213842730,0.160422668
1783620052.324546814,0.051917375,0.217011847,0.166915029
1783620052.326219797,0.050432783,0.221917655,0.177677903
1783620052.327875614,0.044999722,0.220499540,0.175613044
1783620052.329542637,0.044753414,0.222615401,0.173594220
1783620052.331216097,0.043073392,0.226799008,0.176843736
1783620052.332874298,0.041864300,0.228010168,0.180388490
1783620052.334545135,0.039714474,0.229207631,0.185638381
1783620052.336206913,0.040423146,0.230707707,0.186978123
1783620052.337879658,0.038395301,0.232900193,0.188895975
1783620052.339541674,0.033024453,0.237778613,0.195798385
1783620052.341231823,0.033433175,0.237756788,0.194745016
1783620052.342897892,0.030207446,0.242529298,0.203284910
1783620052.344543695,0.028727876,0.245250623,0.203301846
1783620052.346213579,0.029818664,0.251047620,0.212561915
1783620052.347820044,0.026738270,0.254783908,0.217713191
1783620052.349543333,0.027868137,0.260921547,0.227247844
1783620052.351209879,0.030784955,0.265412252,0.234120232
1783620052.352914095,0.032958839,0.269163308,0.242464051
1783620052.354541779,0.033112291,0.276916870,0.253711260
1783620052.356212139,0.031692913,0.283265345,0.263791299
1783620052.357877016,0.033060659,0.290621460,0.273686832
