source_timestamp_sec,Fx,Fy,Fz
1783618408.791466951,0.296269296,-1.152978803,2.472305900
1783618408.795892715,0.285504072,-1.104030258,2.470356737
1783618408.796761751,0.255806912,-0.947096201,2.398779285
1783618408.798245430,0.242637988,-0.908290585,2.391704674
1783618408.801967382,0.225578689,-0.861620320,2.375583007
1783618408.803168774,0.218997584,-0.814762129,2.356814832
1783618408.809530973,0.205827601,-0.768668190,2.347883310
1783618408.810584307,0.171728026,-0.625649766,2.294109706
1783618408.811585903,0.154732062,-0.595373150,2.258910357
1783618408.814783335,0.142659861,-0.544924152,2.243329840
1783618408.821971655,0.130023893,-0.519448712,2.234890691
1783618408.823191166,0.098997507,-0.393690289,2.139777709
1783618408.824736118,0.077932228,-0.370958186,2.108798960
1783618408.826398134,0.071043742,-0.324435426,2.077381563
1783618408.828241825,0.060930763,-0.294644809,2.053534155
1783618408.834286451,0.045495540,-0.274970642,2.022768479
1783618408.835216761,0.006603005,-0.159607810,1.909651262
1783618408.839618444,-0.003475766,-0.132031950,1.900546741
1783618408.840698481,-0.034720563,-0.104141353,1.854649879
1783618408.841704369,-0.040105324,-0.062965256,1.820604401
1783618408.846837997,-0.048481444,-0.048672741,1.793419455
1783618408.848136902,-0.067986838,-0.004070318,1.757857159
1783618408.849818707,-0.084793562,0.034990261,1.720282536
1783618408.852001190,-0.102570600,0.031009799,1.710460988
1783618408.853198767,-0.113514093,0.063327705,1.691836862
1783618408.859138966,-0.120845153,0.089595098,1.667108137
1783618408.860055208,-0.147457602,0.148058324,1.611527089
1783618408.861586809,-0.158022417,0.172179749,1.604814602
1783618408.863020420,-0.164501125,0.187609720,1.590682895
1783618408.864752293,-0.180162680,0.194452031,1.581888812
1783618408.872079134,-0.196330995,0.201522890,1.556790887
1783618408.873214960,-0.225210122,0.276172028,1.494065411
1783618408.874806404,-0.231260421,0.297815906,1.479564716
1783618408.876452684,-0.254599887,0.299844516,1.462319720
1783618408.878232241,-0.264935346,0.310410605,1.443829524
1783618408.884429932,-0.274050178,0.338911985,1.414612056
1783618408.885359526,-0.296676534,0.399389660,1.365186320
1783618408.888212681,-0.311491502,0.396047868,1.350529193
1783618408.889854908,-0.325165267,0.404554076,1.335428633
1783618408.891444683,-0.328445221,0.413511823,1.326014343
1783618408.896866322,-0.323351574,0.432046316,1.308079807
1783618408.898077250,-0.340808033,0.480069270,1.268676978
1783618408.899747133,-0.344343996,0.465656041,1.263463962
1783618408.902043581,-0.351144050,0.495117722,1.243251402
1783618408.903208017,-0.346825637,0.515074641,1.242567272
1783618408.905235767,-0.358635341,0.511830183,1.237697193
1783618408.909513712,-0.354775520,0.526932951,1.220273518
1783618408.910573721,-0.355782981,0.573564229,1.193110254
1783618408.911550760,-0.342274987,0.606572601,1.174960886
1783618408.913269997,-0.358922640,0.618030715,1.168935271
1783618408.914921045,-0.368965353,0.608277898,1.162531590
1783618408.920504093,-0.366501160,0.602494701,1.148318070
1783618408.921485662,-0.356147748,0.615204995,1.135282524
1783618408.923241854,-0.360647440,0.627726329,1.126415896
1783618408.924707890,-0.355639395,0.624926227,1.127816571
1783618408.927064180,-0.361067449,0.631245440,1.113893732
1783618408.928105593,-0.349806441,0.626945886,1.107814385
1783618408.934402466,-0.358566348,0.647928069,1.094396425
1783618408.935341835,-0.339473251,0.673996432,1.085790062
1783618408.936584949,-0.344587011,0.661235385,1.093865935
1783618408.938295841,-0.348726286,0.669936651,1.079923364
1783618408.946875811,-0.349243309,0.669415819,1.086750780
1783618408.948098421,-0.341834977,0.687052037,1.077896816
1783618408.949736118,-0.358045519,0.673603478,1.072106795
1783618408.951687574,-0.366726969,0.668544146,1.080252186
1783618408.953109264,-0.360116654,0.684923043,1.072549774
1783618408.959554195,-0.367021036,0.668163625,1.076404399
1783618408.960716009,-0.372660861,0.681523840,1.066338952
1783618408.961740494,-0.369848808,0.696203346,1.056767017
1783618408.963279009,-0.378059957,0.689593937,1.057179484
1783618408.967172861,-0.410503337,0.663600101,1.064038914
1783618408.968040943,-0.400998234,0.673233111,1.063989261
1783618408.972118616,-0.401392461,0.695716611,1.059290008
1783618408.973316193,-0.398638996,0.691091832,1.054981772
1783618408.974866867,-0.409265639,0.691008178,1.048896248
1783618408.976552486,-0.421200388,0.674671793,1.058654923
1783618408.978097439,-0.411026299,0.663233370,1.064876050
1783618408.982964277,-0.429064627,0.675099319,1.061274374
1783618408.983798742,-0.422014227,0.706338788,1.054897985
1783618408.986747265,-0.426982455,0.662836778,1.082629471
1783618408.988292694,-0.426012591,0.672936394,1.074798628
1783618408.989872217,-0.439112099,0.663563325,1.069831665
1783618408.991430283,-0.444537154,0.671785828,1.076111529
1783618408.996835232,-0.444842401,0.656775012,1.085166945
1783618408.998033285,-0.438299165,0.658528385,1.088989824
1783618408.999816418,-0.453530473,0.629894397,1.086658744
1783618409.001990318,-0.470540287,0.613557109,1.091142589
1783618409.003208160,-0.465957509,0.626494095,1.097170329
1783618409.004820585,-0.474652913,0.588929305,1.106162994
1783618409.009452105,-0.474802378,0.586829086,1.099455643
1783618409.010441065,-0.477295571,0.552162836,1.111141588
1783618409.013163328,-0.489441718,0.538248645,1.128989740
1783618409.014722347,-0.493940269,0.518039984,1.131193044
1783618409.022094488,-0.509333590,0.492415630,1.133272064
1783618409.023254395,-0.513419954,0.453521581,1.149688158
1783618409.024788141,-0.520907340,0.436413966,1.168097116
1783618409.026469707,-0.529133553,0.399517289,1.169566286
1783618409.028228998,-0.537527544,0.376794949,1.172079120
1783618409.030066490,-0.541698562,0.362052750,1.181323994
1783618409.034425974,-0.529894903,0.354392471,1.189005634
1783618409.035439491,-0.543121223,0.292220505,1.212403218
1783618409.038340807,-0.554341288,0.261952961,1.229821975
1783618409.039807796,-0.550857280,0.202193666,1.245535276
1783618409.041405201,-0.554838028,0.195117815,1.252107101
1783618409.044902802,-0.560158489,0.166372720,1.270251875
1783618409.046957016,-0.565760033,0.087440693,1.299167868
1783618409.048155785,-0.567626567,0.066694750,1.313977024
1783618409.049836159,-0.564459607,0.025137113,1.331136547
1783618409.051947117,-0.571012198,-0.029888543,1.339900252
1783618409.053138494,-0.566076770,-0.068899654,1.350972943
1783618409.059489012,-0.559446315,-0.114565691,1.384350446
1783618409.060560942,-0.531740667,-0.314883291,1.437892149
1783618409.061537981,-0.532139216,-0.369834741,1.460957009
1783618409.064758301,-0.520759226,-0.425461116,1.485471119
1783618409.071948290,-0.518053174,-0.489880225,1.512537270
1783618409.073111773,-0.487731810,-0.774548555,1.634766964
1783618409.074878454,-0.477333515,-0.833979545,1.657567119
1783618409.076552391,-0.463086618,-0.890386278,1.694928837
1783618409.078139305,-0.450156901,-0.961309261,1.719626507
1783618409.084396124,-0.438832035,-1.037464448,1.747303010
1783618409.085312843,-0.391190597,-1.244447120,1.835285174
1783618409.088136911,-0.375417525,-1.308529201,1.858779429
1783618409.089840412,-0.365872133,-1.362935808,1.871925821
1783618409.091460705,-0.338074558,-1.403282954,1.889085248
1783618409.096961737,-0.338223716,-1.447411713,1.913227134
1783618409.098205566,-0.302922529,-1.601984833,1.964431106
1783618409.099872112,-0.287675893,-1.668172402,1.987415417
1783618409.101949930,-0.290390317,-1.715961101,2.001991044
1783618409.103116512,-0.270001356,-1.742128713,2.014247681
1783618409.107061386,-0.257588072,-1.786084623,2.039134764
1783618409.108097792,-0.247596673,-1.889032731,2.062791306
1783618409.109741449,-0.217075008,-1.874875419,2.028960842
1783618409.111634493,-0.227897410,-1.957599871,2.081136415
1783618409.113083363,-0.215464850,-2.010974668,2.081186278
1783618409.114791632,-0.211445576,-2.012876915,2.077552985
1783618409.122123480,-0.174322339,-2.059195236,2.086499778
1783618409.123321772,-0.130884854,-2.158414073,2.056062833
1783618409.124881744,-0.120062179,-2.174116589,2.061878551
1783618409.126535177,-0.108165966,-2.179885502,2.056215216
1783618409.128064156,-0.098281977,-2.219126361,2.048821348
1783618409.134422302,-0.096056448,-2.235877895,2.058238594
1783618409.135338783,-0.029628002,-2.323287678,2.035964157
1783618409.138157129,-0.017324415,-2.350281916,2.058410102
1783618409.139812708,-0.000200522,-2.402858408,2.052816061
1783618409.141415358,0.011628087,-2.426917553,2.050612647
1783618409.146807194,0.031572705,-2.437212377,2.036304910
1783618409.148228884,0.108092868,-2.528515255,2.034445605
1783618409.149888754,0.130455130,-2.522487648,2.028510961
1783618409.151998997,0.144913055,-2.562771196,2.054469130
1783618409.153218985,0.160280720,-2.582131172,2.038491587
1783618409.159515858,0.188128893,-2.587864197,2.038286777
1783618409.160548449,0.262668509,-2.717989750,2.066947113
1783618409.163218737,0.290996170,-2.760142840,2.095842648
1783618409.164731503,0.309546476,-2.802966191,2.097523246
1783618409.169530392,0.334013736,-2.839673692,2.116353454
1783618409.170417309,0.410928494,-2.972993830,2.170140831
1783618409.173070908,0.429902923,-3.009140385,2.205443659
1783618409.174849510,0.451966791,-3.060401966,2.210295949
1783618409.177000999,0.465840231,-3.098579808,2.235185866
1783618409.178205252,0.492891218,-3.135225819,2.252738787
1783618409.184461117,0.514361898,-3.183565959,2.286801618
1783618409.185424805,0.575281171,-3.395333533,2.392639152
1783618409.188175440,0.590684148,-3.419111987,2.410270830
1783618409.189863682,0.610375493,-3.489408830,2.447330454
1783618409.191454649,0.612577914,-3.548803415,2.482155852
1783618409.196910381,0.631477520,-3.586963488,2.500787706
1783618409.198101759,0.675190354,-3.682041318,2.558761622
1783618409.199741602,0.682909927,-3.701926422,2.591149668
1783618409.201636791,0.680053271,-3.718300328,2.604930656
1783618409.203025103,0.691886398,-3.692335204,2.598625684
1783618409.209539652,0.682820998,-3.694731855,2.618811512
1783618409.210633516,0.718641406,-3.730871619,2.655117302
1783618409.211639404,0.729029468,-3.750255817,2.667720020
1783618409.214775801,0.727331010,-3.739486164,2.688192496
1783618409.222121000,0.729523401,-3.741568348,2.719742553
1783618409.223351955,0.775738144,-3.744762107,2.756549629
1783618409.224907160,0.781086547,-3.751128424,2.777639195
1783618409.226609468,0.791632959,-3.724629203,2.789481198
1783618409.228161573,0.797478807,-3.717676079,2.811801318
1783618409.231979370,0.796966426,-3.717599887,2.822765897
1783618409.234404087,0.826617532,-3.671622200,2.847404326
1783618409.235348225,0.852909494,-3.647621973,2.878867000
1783618409.238226891,0.845396105,-3.588660648,2.881402992
1783618409.239770889,0.854922113,-3.561840231,2.893763326
1783618409.241394043,0.851269488,-3.568240895,2.924072912
1783618409.246901035,0.862094209,-3.514638422,2.925134494
1783618409.248177290,0.883990263,-3.429804954,2.934025626
1783618409.249912500,0.902572631,-3.369827550,2.944503473
1783618409.252007723,0.890344972,-3.348538981,2.946677277
1783618409.253176212,0.894220271,-3.315873817,2.950527930
1783618409.259490728,0.898761780,-3.264882193,2.962315636
1783618409.260523558,0.919502961,-3.171637336,2.980007274
1783618409.263118267,0.912369063,-3.135924659,2.978798864
1783618409.264725685,0.909652097,-3.090803704,2.984205578
1783618409.271971464,0.904228365,-3.070764104,2.998319098
1783618409.273129225,0.919115252,-2.968703277,2.972025881
1783618409.274903774,0.913765720,-2.934957544,2.985879169
1783618409.276439905,0.912282921,-2.889611258,2.986065112
1783618409.278374672,0.902615848,-2.875055111,2.993718210
1783618409.284460306,0.896918947,-2.865728768,2.993842274
1783618409.285422802,0.911406397,-2.768302353,2.982666158
1783618409.288257360,0.890085895,-2.750069177,3.006446351
1783618409.289794207,0.894045828,-2.727324611,3.002240801
1783618409.291392088,0.888245697,-2.693746547,3.014250784
1783618409.293989658,0.887120354,-2.681201048,3.013815856
1783618409.294900894,0.884057481,-2.666041450,3.016906263
1783618409.296832561,0.883754058,-2.629959777,3.011997814
1783618409.298058987,0.884482199,-2.626474672,3.027076352
1783618409.299736738,0.874261049,-2.600253133,3.021412043
1783618409.302017689,0.874536368,-2.560209830,3.018227531
1783618409.303246021,0.875036202,-2.539679549,3.025852953
1783618409.304791927,0.866607966,-2.521900987,3.028792910
1783618409.309546471,0.865071040,-2.479359036,3.017073446
1783618409.310637951,0.858296428,-2.407445837,3.008108992
1783618409.311734915,0.866477931,-2.353045181,2.990523607
1783618409.314924002,0.847568950,-2.311090363,2.999050670
1783618409.322663069,0.840377210,-2.288535163,3.000636712
1783618409.323985100,0.832414005,-2.083135961,2.933069344
1783618409.325062037,0.833577671,-2.026552009,2.924862299
1783618409.328135490,0.815215242,-1.994953219,2.916673145
1783618409.329926491,0.823251721,-1.868744619,2.881972690
1783618409.334534645,0.815790351,-1.827228314,2.880242859
1783618409.335743189,0.810145454,-1.664224230,2.841536355
1783618409.336964846,0.806391200,-1.621098830,2.834281698
1783618409.338357687,0.803779953,-1.573375270,2.812300878
1783618409.340063810,0.796467831,-1.515282973,2.805289570
1783618409.347089767,0.792831399,-1.462926688,2.790773287
1783618409.348337412,0.776350790,-1.304534677,2.741121203
1783618409.349946022,0.766768650,-1.245633629,2.723510014
1783618409.351479292,0.774737410,-1.192055604,2.715472351
1783618409.353214979,0.760833666,-1.151628762,2.704773764
1783618409.355667353,0.755882266,-1.089667801,2.678584123
1783618409.356695175,0.747558559,-1.060769381,2.679304042
1783618409.359447956,0.740468945,-1.017976785,2.662458031
1783618409.360579014,0.730522250,-0.910072634,2.614953347
1783618409.361611605,0.713451432,-0.872317565,2.599102191
1783618409.365072489,0.702252058,-0.823345876,2.581885020
1783618409.366539717,0.700940562,-0.775309874,2.574572925
1783618409.371525526,0.672357481,-0.751699065,2.563216576
1783618409.373030901,0.649160115,-0.628470811,2.497669562
1783618409.374465942,0.633284479,-0.599309688,2.481026611
1783618409.375725746,0.624586228,-0.557645088,2.471201241
1783618409.376949787,0.602593777,-0.537245650,2.460379657
1783618409.379853487,0.586230778,-0.505638296,2.457491537
1783618409.384469748,0.568745564,-0.445373644,2.422870691
1783618409.385622501,0.526921286,-0.355282902,2.359830163
1783618409.387036085,0.514641647,-0.328386126,2.333781090
1783618409.388780355,0.481287832,-0.321256337,2.323602349
1783618409.390440941,0.464371675,-0.290185226,2.296633633
1783618409.391698599,0.447475138,-0.264904633,2.285973531
1783618409.394850492,0.410045484,-0.240264157,2.254967543
1783618409.396992207,0.407965567,-0.204607097,2.218212325
1783618409.398304701,0.376951027,-0.192106121,2.225915770
1783618409.399837017,0.354768311,-0.174315186,2.191042968
1783618409.401590347,0.333159059,-0.134435031,2.144418315
1783618409.403468609,0.325480865,-0.102902277,2.113014508
1783618409.404898167,0.292098889,-0.075155013,2.077305132
1783618409.406616211,0.275471048,-0.048992041,2.052218052
1783618409.409422874,0.250760196,-0.015990419,2.028173518
1783618409.410382509,0.208390768,0.031622788,1.964642062
1783618409.411589146,0.203890442,0.076083319,1.930072612
1783618409.414750099,0.174538251,0.092461662,1.898367810
1783618409.416424990,0.143033608,0.116537311,1.865618840
1783618409.422201633,0.120294817,0.169002346,1.825980962
