source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618407.623114347,0.859088474,0.715496376,-3.413831681,42.823390959,-58.461995212,-12.359963440
1783618407.624923468,0.880758435,0.693209417,-3.370168867,42.455016368,-57.702937410,-11.419830744
1783618407.626559258,0.915695135,0.681097632,-3.320455158,42.305990284,-56.933421779,-10.529888682
1783618407.628116846,0.961469155,0.665209151,-3.250467910,42.173662533,-56.237910630,-9.582651558
1783618407.634300232,0.991988856,0.652987017,-3.205577270,42.121274851,-55.433497165,-8.693056240
1783618407.635258913,1.112866907,0.600341475,-2.968923085,41.045906902,-52.087235395,-5.306545643
1783618407.639477015,1.145575235,0.587112426,-2.907138365,40.875472142,-51.214541930,-4.377347970
1783618407.640576363,1.200637529,0.545408039,-2.818009161,40.334252621,-49.669092305,-2.793553127
1783618407.641596317,1.233424171,0.529362097,-2.761043283,40.118649926,-48.911483367,-1.903645103
1783618407.646861076,1.264012109,0.514460599,-2.723498839,40.036691210,-48.132124863,-1.053419247
1783618407.648083687,1.314252879,0.470732305,-2.627405437,39.575931975,-46.435022035,0.696697866
1783618407.649722338,1.351492184,0.457167741,-2.579878808,39.433346827,-45.687678842,1.537150816
1783618407.652005911,1.377659960,0.442348590,-2.537743867,39.323098721,-44.865333847,2.417289487
1783618407.653211832,1.399509010,0.417202847,-2.508464224,39.009861450,-44.082904541,3.258562864
1783618407.656894922,1.439019704,0.409954260,-2.458342103,38.878886302,-43.414309190,4.080026815
1783618407.659430504,1.474138508,0.361688649,-2.404283433,38.434024733,-41.813878021,5.683633245
1783618407.660512924,1.528996623,0.329732828,-2.336179694,38.285019419,-40.511479532,7.276207933
1783618407.661522627,1.540114959,0.305567800,-2.309763074,37.923662040,-39.696972255,8.049968913
1783618407.663230419,1.562534979,0.286987940,-2.259505575,37.780711346,-39.073262733,8.713912170
1783618407.664884567,1.586610172,0.275572285,-2.229366810,37.733495449,-38.425987753,9.535495954
1783618407.671924591,1.582460024,0.246934302,-2.202807448,37.510706547,-37.617739275,10.279208536
1783618407.673085451,1.629664576,0.198052801,-2.100419973,37.037432185,-35.706271149,12.343063787
1783618407.674868345,1.628214469,0.172653020,-2.073390507,36.770235471,-34.987840287,12.910587001
1783618407.676407099,1.637508159,0.158993197,-2.036071273,36.600571536,-34.447971569,13.566683649
1783618407.678194284,1.651198848,0.140058522,-1.995664487,36.524624724,-33.877779191,14.201367843
1783618407.684375048,1.641120683,0.119735602,-1.993994205,36.150996280,-33.188479865,14.702534684
1783618407.685296774,1.662392914,0.063551926,-1.836749093,35.942613766,-31.006581275,17.510969186
1783618407.689587116,1.671530127,0.049791856,-1.789103499,35.937299117,-30.482171724,18.224704227
1783618407.690705299,1.666171080,0.020179893,-1.711944658,35.763035641,-29.495209949,19.487913665
1783618407.691689730,1.675646741,0.021305978,-1.666169587,35.909084457,-29.053684530,20.084865810
1783618407.696760416,1.663342903,0.019656941,-1.631301577,35.968568979,-28.489015462,20.644339562
1783618407.698248386,1.663958680,-0.016128764,-1.528948497,35.956868332,-27.628519369,22.130727236
1783618407.699904919,1.666270589,-0.023696137,-1.491021525,36.124783449,-27.291224051,22.913513003
1783618407.701957226,1.658399724,-0.043705628,-1.470491689,36.070960383,-26.901526229,23.402319617
1783618407.703188896,1.663162101,-0.052848746,-1.407640482,36.188983821,-26.571299304,24.135641669
1783618407.709448576,1.657205636,-0.058340642,-1.374851495,36.277417467,-26.175895255,24.752925984
1783618407.710581541,1.634920567,-0.097625065,-1.218155068,36.231445133,-24.768982750,26.721091540
1783618407.711579084,1.642537381,-0.108727999,-1.187113433,36.164528827,-24.562253895,27.170834271
1783618407.714859962,1.648028994,-0.121293249,-1.133587672,36.186156765,-24.269471931,27.629402434
1783618407.718522072,1.647103842,-0.124675671,-1.102944255,36.156479923,-23.839069854,28.021590019
1783618407.721840620,1.647498657,-0.140606807,-1.056550842,35.914891700,-23.163965784,28.756909680
1783618407.723285198,1.656594462,-0.154021814,-1.004288508,35.884440581,-22.475821447,29.500244596
1783618407.724798441,1.644762665,-0.161221859,-0.991801196,35.692041955,-22.012388601,29.864536957
1783618407.726938248,1.657124146,-0.167296114,-0.948267666,35.577245078,-21.719759005,30.216615959
1783618407.728122711,1.660799400,-0.170960102,-0.919604253,35.562634203,-21.325351177,30.519975587
1783618407.733651400,1.655689606,-0.179694016,-0.899202003,35.362041276,-20.951763985,30.834457455
1783618407.734869719,1.650195331,-0.176132680,-0.811728054,35.026735042,-19.782701258,31.455136596
1783618407.736452818,1.643414748,-0.194415447,-0.798616106,34.661476558,-19.399744355,31.573173989
1783618407.738115072,1.654500197,-0.189811218,-0.747132772,34.553487197,-19.025493321,31.632036805
1783618407.739742994,1.663250242,-0.178775348,-0.740298099,34.442402429,-18.856932446,31.672972579
1783618407.746770144,1.654515296,-0.183156581,-0.731999591,34.165976454,-18.477632550,31.713992447
1783618407.748240471,1.648095611,-0.186402675,-0.640667811,33.204333596,-17.066835411,31.945200415
1783618407.749922037,1.656904125,-0.180530007,-0.614035709,33.075484252,-16.809271337,31.995068101
1783618407.751985788,1.652616760,-0.174715095,-0.602807486,32.933010407,-16.448005878,32.016620913
1783618407.753156185,1.646306738,-0.178073920,-0.586876371,32.623227291,-16.107953608,31.989015802
1783618407.759367943,1.646696105,-0.180294800,-0.580371525,32.322690001,-15.840888100,31.892431695
1783618407.760490179,1.649835350,-0.169511510,-0.539138788,31.513520200,-14.829883322,31.741580175
1783618407.763226271,1.656329844,-0.172853708,-0.522111080,31.423352359,-14.665086704,31.799975013
1783618407.764887333,1.643419748,-0.175374946,-0.527962635,31.285466537,-14.432037370,31.732733947
1783618407.771922112,1.643387669,-0.174655500,-0.514124756,31.109592961,-14.162179810,31.792779822
1783618407.773048878,1.641773739,-0.164903916,-0.505983289,30.691256814,-13.702479506,31.669351869
1783618407.774833202,1.644131980,-0.166237622,-0.483677528,30.656680800,-13.618991075,31.649298430
1783618407.776950359,1.648637696,-0.158184376,-0.483921799,30.612087598,-13.474016691,31.620963866
1783618407.778145313,1.644548768,-0.163365373,-0.494291972,30.430812000,-13.359746272,31.513842916
1783618407.784311295,1.638103249,-0.161706845,-0.490355577,30.261969727,-13.132814603,31.505791229
1783618407.785272121,1.662878932,-0.138812408,-0.444144410,29.927196480,-12.684788066,31.401022025
1783618407.788167000,1.667681493,-0.125878826,-0.426905600,29.901745465,-12.484335425,31.304242188
1783618407.789770126,1.665856241,-0.116896432,-0.422295371,29.836708383,-12.333922600,31.207799944
1783618407.791427135,1.666299278,-0.119413277,-0.417935282,29.576047291,-12.173464805,31.081473107
1783618407.795260668,1.673279646,-0.110327907,-0.403284048,29.442476401,-12.068138387,30.984814337
1783618407.796826601,1.674483093,-0.092658727,-0.401192158,29.219594112,-11.723116701,30.615492453
1783618407.798046112,1.666401238,-0.085258393,-0.387138663,28.993448374,-11.576142439,30.441696208
1783618407.799706459,1.680322767,-0.072762619,-0.361916807,28.884943252,-11.529049795,30.226888865
1783618407.801936626,1.672192550,-0.073047438,-0.367451516,28.682009262,-11.324826030,30.022594858
1783618407.803139687,1.661974169,-0.064385017,-0.368379642,28.422929681,-11.189258670,29.810261848
1783618407.809370041,1.667228328,-0.052185220,-0.343273726,28.340547748,-11.138956292,29.566352720
1783618407.810484648,1.675002703,-0.015685887,-0.338254676,27.687264352,-10.824906632,28.485281688
1783618407.811597109,1.660672306,-0.015229668,-0.331553156,27.393378812,-10.689750237,28.183802077
1783618407.814739704,1.657275533,-0.008310055,-0.336733724,27.126093879,-10.709940618,27.862857773
1783618407.821949244,1.656107636,-0.000142858,-0.319360496,26.950401916,-10.645643140,27.560630598
1783618407.823179483,1.643804547,0.027348392,-0.317675645,26.290666480,-10.341685479,26.607417570
1783618407.824746609,1.633562868,0.028066601,-0.315879436,26.023039848,-10.296445527,26.393994110
1783618407.826442003,1.636446085,0.031578186,-0.306148781,25.801742793,-10.232198598,26.189464330
1783618407.828249693,1.637181038,0.041428059,-0.298629800,25.732388368,-10.089142666,25.965278175
1783618407.834308386,1.629039797,0.048748657,-0.309025580,25.575785384,-9.998748403,25.761836936
1783618407.835245848,1.616288387,0.066450903,-0.297850278,24.877919127,-9.660000249,24.974370151
1783618407.839537382,1.625404404,0.079346396,-0.307566086,24.838204324,-9.624245805,24.848304494
1783618407.840655088,1.610718875,0.075334791,-0.336124950,24.445316408,-9.429535437,24.616095892
1783618407.841803074,1.626457875,0.084017610,-0.305451365,24.517650299,-9.450813181,24.517150111
1783618407.846846819,1.615644299,0.087893782,-0.306088426,24.487506629,-9.287241577,24.489160335
1783618407.848191023,1.614039903,0.086264512,-0.308746895,24.303387659,-9.187902486,24.293905721
1783618407.849879503,1.612212474,0.092456045,-0.303773502,24.304335714,-9.086704069,24.186780435
1783618407.852000475,1.597356121,0.085466239,-0.306785630,24.139835103,-9.005809793,24.030820392
1783618407.853207588,1.602061337,0.093122426,-0.319330463,23.982314966,-9.074558218,23.915022356
1783618407.857061386,1.598285087,0.097655993,-0.309178702,23.989168730,-8.970008333,23.729106211
1783618407.858141661,1.579533279,0.095461272,-0.317511160,23.650206558,-8.906275821,23.418252383
1783618407.859782696,1.584310744,0.108069497,-0.317216788,23.663581285,-8.909875663,23.291948731
1783618407.861424923,1.573780817,0.106274841,-0.334764741,23.573475707,-8.879092652,23.126284681
1783618407.863219023,1.572078671,0.107040138,-0.332285084,23.443354432,-8.934357846,22.970259254
1783618407.864866257,1.566033418,0.104992514,-0.322080435,23.435453021,-8.914626014,22.803322497
1783618407.871806145,1.555464181,0.105861124,-0.344705232,23.333648706,-8.899717695,22.648016432
1783618407.873331070,1.531295305,0.111439168,-0.360308914,22.789729254,-8.925698963,21.947324457
1783618407.874845743,1.531816171,0.113304721,-0.335176340,22.749389900,-8.994552599,21.810030733
1783618407.876372576,1.514858073,0.117888593,-0.360435768,22.672922859,-8.875468375,21.596589143
1783618407.878194332,1.506560557,0.112271457,-0.356050600,22.418511948,-8.907729465,21.460594121
1783618407.884306908,1.511465585,0.111700787,-0.350609492,22.336918130,-8.970287844,21.283901628
1783618407.885245323,1.472043434,0.123507929,-0.351691841,21.943067359,-8.805878738,20.593674664
1783618407.889548779,1.470293289,0.119286853,-0.354443215,21.712079547,-8.852945316,20.447538159
1783618407.890720129,1.464738492,0.124801787,-0.361961912,21.492401087,-8.843831754,20.106580201
1783618407.891793013,1.452077631,0.116573052,-0.357537203,21.306255567,-8.751826506,19.960171632
1783618407.896965504,1.439695379,0.120967515,-0.345698131,21.116937313,-8.709894701,19.746741077
1783618407.898089647,1.421160451,0.126149564,-0.343701453,20.895422189,-8.638976327,19.377033150
1783618407.899865866,1.412961225,0.128072671,-0.336527654,20.758557371,-8.663208689,19.211776491
1783618407.901426554,1.411318361,0.126351483,-0.326620183,20.642422749,-8.571936060,19.045339636
1783618407.903261423,1.396521768,0.129452201,-0.331914643,20.554338353,-8.597006344,18.870691997
1783618407.909473181,1.384001970,0.131248723,-0.332317749,20.389173103,-8.644164161,18.676547245
1783618407.910677910,1.342804368,0.132944980,-0.320419211,19.891641085,-8.821507522,17.848132977
1783618407.911714077,1.330191932,0.132211012,-0.340428670,19.780721536,-8.859847724,17.643669769
1783618407.913199663,1.306938375,0.116736131,-0.335910936,19.537565961,-8.876184048,17.369684643
1783618407.914886951,1.303149830,0.121146835,-0.330861806,19.444531661,-8.959551252,17.184569696
1783618407.918656349,1.290616935,0.120329271,-0.336065714,19.305231376,-8.998565262,16.980103664
1783618407.921942949,1.271623578,0.120781095,-0.349119575,19.105466016,-8.973939757,16.737484302
1783618407.923168898,1.255329429,0.119190207,-0.349026035,18.925863447,-8.998724110,16.327112401
1783618407.924760818,1.246868245,0.108424916,-0.364161655,18.736161956,-9.070939486,16.200009156
1783618407.926450968,1.229931132,0.107699497,-0.362346839,18.554786340,-9.058920198,16.025521284
1783618407.928244591,1.232604492,0.105843338,-0.359450064,18.478634811,-9.116230071,15.858611251
1783618407.933725119,1.217765890,0.109062007,-0.372128396,18.433719182,-9.067363967,15.683752672
1783618407.934753418,1.197183866,0.107251135,-0.374749377,18.168813223,-9.197099111,15.244839669
1783618407.936588287,1.188854148,0.101593596,-0.387254887,18.054878976,-9.163554908,15.078575669
1783618407.938344002,1.180455223,0.106520200,-0.405377299,17.823886097,-9.218765751,14.954046573
1783618407.939743996,1.180981616,0.108438511,-0.395008734,17.813114216,-9.238434559,14.787258078
1783618407.941491127,1.174712336,0.101430605,-0.404717557,17.772517729,-9.282797028,14.659412237
1783618407.946854115,1.174886039,0.101293851,-0.424638044,17.648424920,-9.373629858,14.572133446
1783618407.948050499,1.160203396,0.091052424,-0.439264158,17.548368794,-9.506465581,14.317213862
1783618407.949968815,1.151764573,0.090379060,-0.444143901,17.518236169,-9.619133622,14.200129028
1783618407.951448917,1.158698195,0.091116397,-0.438439608,17.526378419,-9.742844231,14.071972365
1783618407.953250408,1.150155633,0.090634714,-0.463102368,17.539746557,-9.797395644,13.954849229
1783618407.959507942,1.141607530,0.079919922,-0.478257682,17.363121165,-9.893581852,13.857139279
1783618407.960661173,1.140360705,0.076533118,-0.506301165,17.349370180,-10.474860859,13.454618120
1783618407.961681366,1.147288173,0.077102307,-0.512531935,17.468606215,-10.614749207,13.296337943
1783618407.964750051,1.147437027,0.071452604,-0.536747267,17.463078211,-10.795648514,13.187860618
1783618407.971940994,1.143636647,0.073002436,-0.548521360,17.449951404,-10.985210522,12.962718386
1783618407.973118782,1.128546501,0.060695157,-0.614874410,17.325816327,-11.884143626,11.962048024
1783618407.974923134,1.123067299,0.062654256,-0.643226136,17.348658381,-12.194313498,11.520973117
1783618407.976372957,1.102457400,0.058010712,-0.682427767,17.164653514,-12.446274583,11.012817345
1783618407.978187084,1.090743626,0.055488812,-0.695995587,17.077252140,-12.866540301,10.483746604
1783618407.980518579,1.085472451,0.062324651,-0.709492781,17.061426890,-13.251452570,10.004173287
1783618407.981410980,1.064982207,0.062532193,-0.763195228,16.936774903,-13.601791170,9.427735877
1783618407.984435081,1.044193433,0.057803083,-0.799700537,16.832828359,-13.967098823,8.977939459
1783618407.985355616,1.027087945,0.061939224,-0.858313080,16.895742598,-14.852912174,7.939051183
1783618407.986572266,1.004345146,0.055441569,-0.921562678,16.826023220,-15.296242253,7.351736616
1783618407.989848375,0.988052931,0.045154924,-0.969778496,16.730634596,-15.827928448,6.822384880
1783618407.991390228,0.973928278,0.054063694,-1.007608828,16.892950402,-16.387870538,6.323155816
1783618407.996640444,0.951075724,0.044723895,-1.055542618,16.942227867,-16.928946000,5.783539015
1783618407.998238087,0.912916695,0.058818089,-1.174098918,17.293630858,-18.651293155,4.324075093
1783618407.999896049,0.887805019,0.053206276,-1.204831841,17.348959786,-19.317639523,3.843851588
1783618408.001945972,0.875999461,0.068289853,-1.212788453,17.534869034,-19.965111996,3.354649789
1783618408.003135681,0.868526420,0.075553251,-1.234994390,17.784546646,-20.639059522,2.834297111
1783618408.009497404,0.841288965,0.084263152,-1.273299899,17.944647889,-21.168940944,2.335949603
1783618408.010600567,0.786933927,0.119949006,-1.386077561,18.824148223,-23.986108964,0.386027411
1783618408.011741400,0.770860649,0.142225398,-1.400828113,19.222663863,-24.705393970,-0.162187996
1783618408.013179064,0.774391010,0.168996973,-1.417722680,19.594861786,-25.379127820,-0.681427820
1783618408.022035837,0.755656304,0.144535141,-1.475591817,19.548441343,-25.929513059,-1.163756609
