source_timestamp_sec,Fx,Fy,Fz
1783618409.118525267,-3.819516588,0.806146098,8.140598337
1783618409.120239735,-3.794531570,0.804265986,8.111891621
1783618409.121855021,-3.771765003,0.800604656,8.084663653
1783618409.123523235,-3.755456356,0.793718880,8.052627875
1783618409.125193357,-3.497532830,0.789161348,8.122821630
1783618409.126861334,-3.479406639,0.781579823,8.086415415
1783618409.128525734,-3.219728777,0.776079345,8.143403597
1783618409.130173445,-2.961257062,0.774205151,8.195987428
1783618409.131860971,-2.933683406,0.765611351,8.149846628
1783618409.133528471,-2.910210161,0.759348114,8.105068052
1783618409.135189056,-2.881938720,0.758562425,8.063352561
1783618409.136861563,-2.850055163,0.749060080,8.012694732
1783618409.138527393,-2.596604409,0.741296100,8.035985279
1783618409.140191555,-2.348737745,0.738395001,8.051430358
1783618409.141861439,-2.322963003,0.731665221,7.999875106
1783618409.143589973,-2.080462384,0.716218459,7.997321545
1783618409.145235538,-2.052811906,0.704091713,7.939877150
1783618409.146856546,-2.031666265,0.684639727,7.872671097
1783618409.148523331,-2.001414176,0.671995337,7.805750019
1783618409.150194645,-1.767336650,0.661019348,7.789859536
1783618409.151859045,-1.741526874,0.643354202,7.714428473
1783618409.153525829,-1.516014193,0.628569653,7.677676631
1783618409.155191422,-1.293630362,0.619398194,7.631738187
1783618409.156861305,-1.270258450,0.603545269,7.544441947
1783618409.158523560,-1.240250811,0.585080798,7.444875106
1783618409.160248041,-1.214268955,0.573362449,7.353628100
1783618409.161855698,-1.185058516,0.557515223,7.249424180
1783618409.163559675,-0.983056350,0.547310437,7.171967898
1783618409.165190458,-0.785899659,0.535122666,7.081472170
1783618409.166856766,-0.760807510,0.518910412,6.971455503
1783618409.168565273,-0.580525669,0.506702439,6.871885714
1783618409.170233965,-0.553538895,0.490134342,6.756681704
1783618409.171858072,-0.524043416,0.476922775,6.638212495
1783618409.173522472,-0.499169000,0.462100895,6.524019238
1783618409.175190687,-0.338347116,0.450292321,6.413377233
1783618409.176858187,-0.309847066,0.436228270,6.290740471
1783618409.178523302,-0.165497122,0.425944973,6.176127466
1783618409.180216789,-0.029910410,0.414139561,6.053460629
1783618409.181856871,-0.005120640,0.400624349,5.933241106
1783618409.183522224,0.014411406,0.390551913,5.814917474
1783618409.185191154,0.036677870,0.376091945,5.690560847
1783618409.186856747,0.058143565,0.361921086,5.571301509
1783618409.188591957,0.181241332,0.343027881,5.437756707
1783618409.190193176,0.290038247,0.337803983,5.312779195
1783618409.191860914,0.310154808,0.326051273,5.187292641
1783618409.193585157,0.405627785,0.309066211,5.056842443
1783618409.195191622,0.423789178,0.299401993,4.940872177
1783618409.196856022,0.434124022,0.286853314,4.817909430
1783618409.198523283,0.450122641,0.272113390,4.692304497
1783618409.200190306,0.537143615,0.264877421,4.566584932
1783618409.201858282,0.555657702,0.248638429,4.444073287
1783618409.203524590,0.629382249,0.237516447,4.310891340
1783618409.205156565,0.672244875,0.233425542,4.190341163
1783618409.206859112,0.703090881,0.219143838,4.073591963
1783618409.208523273,0.717142220,0.203504351,3.952425918
1783618409.210188150,0.722429253,0.191525126,3.834521183
1783618409.211861610,0.740475296,0.179342369,3.722487321
1783618409.213598490,0.799273411,0.169441865,3.600916244
1783618409.215191841,0.856901484,0.155302936,3.480202497
1783618409.216858864,0.861829338,0.149812199,3.376292045
1783618409.218524694,0.912748430,0.146513496,3.258513886
1783618409.220193386,0.917699031,0.137901313,3.158217919
1783618409.221857548,0.923537717,0.128353849,3.058520233
1783618409.223525524,0.937592084,0.121826967,2.957801261
1783618409.225158453,0.969923416,0.118940230,2.853565092
1783618409.226857662,0.976072117,0.114784150,2.761390994
1783618409.228523970,1.006932732,0.111324555,2.662969303
1783618409.230222464,1.039640202,0.101695081,2.558262611
1783618409.231856823,1.045919938,0.098331218,2.461129838
1783618409.233523607,1.048959280,0.095225394,2.376843271
1783618409.235190153,1.051486495,0.093255530,2.290398945
1783618409.236860514,1.058378454,0.093140143,2.213769297
1783618409.238592863,1.081042542,0.089872348,2.125653761
1783618409.240190983,1.117932894,0.077935453,2.038448799
1783618409.241856813,1.125246830,0.066678909,1.962405254
1783618409.243526697,1.147398540,0.061741424,1.881119008
1783618409.245258331,1.151918765,0.064392039,1.813995174
1783618409.246856928,1.150556793,0.067427871,1.761633089
1783618409.248522282,1.157550305,0.062958163,1.701485967
1783618409.250205040,1.191668643,0.062253501,1.627558695
1783618409.251859188,1.193814295,0.061596147,1.574154631
1783618409.253530502,1.217706176,0.060838647,1.507022616
1783618409.255165577,1.240158665,0.060978402,1.444580092
1783618409.256859303,1.255231585,0.057269080,1.384444333
1783618409.258522749,1.260081916,0.064754885,1.340919663
1783618409.260188103,1.260545115,0.057457221,1.293138497
1783618409.261855602,1.262515033,0.060334273,1.254764582
1783618409.263599873,1.288077741,0.059916405,1.197273895
1783618409.265192270,1.316653113,0.048962884,1.138503477
1783618409.266858101,1.318204313,0.047282169,1.104068545
1783618409.268527269,1.345876001,0.044654244,1.046151654
1783618409.270236969,1.352716170,0.044980719,1.019899182
1783618409.271856308,1.360227046,0.047564688,0.994468206
1783618409.273522615,1.366798769,0.045433567,0.964578123
1783618409.275191784,1.394156246,0.039968768,0.916665877
1783618409.276858568,1.404486833,0.036832505,0.894065442
1783618409.278533936,1.430749015,0.026502450,0.842504603
1783618409.280224085,1.458902484,0.021825311,0.793475688
1783618409.281857014,1.465188959,0.021064473,0.770605537
1783618409.283523083,1.475146148,0.021216560,0.747826921
1783618409.285193205,1.477018119,0.019934322,0.730646207
1783618409.286856890,1.480205484,0.017957358,0.706193784
1783618409.288590670,1.497528668,0.008364929,0.660012807
1783618409.290193319,1.514420623,0.000817727,0.614720817
1783618409.291858196,1.516102862,-0.003354593,0.602246982
1783618409.293525934,1.525044143,-0.014791794,0.561702080
1783618409.295258284,1.529127705,-0.016728737,0.541678617
1783618409.296855211,1.530782004,-0.029767095,0.526207875
1783618409.298522234,1.539642529,-0.029521744,0.518922375
1783618409.300192356,1.544679584,-0.050701071,0.476438733
1783618409.301857233,1.555975335,-0.047770793,0.473920044
1783618409.303524256,1.563547281,-0.064192096,0.443450834
1783618409.305192232,1.573913485,-0.073841902,0.415131830
1783618409.306858063,1.577081464,-0.074473038,0.413463173
1783618409.308524847,1.576053809,-0.085993761,0.407190789
1783618409.310189009,1.570171349,-0.097381834,0.404104576
1783618409.311855555,1.557179201,-0.107978529,0.394473384
1783618409.313582659,1.560119117,-0.118964130,0.365852011
1783618409.315193415,1.559110631,-0.122122392,0.332573592
1783618409.316859245,1.544895494,-0.135442079,0.322664584
1783618409.318531990,1.537822523,-0.145683366,0.295154028
1783618409.320253611,1.522685084,-0.156272074,0.282315218
1783618409.321857929,1.516036913,-0.159382675,0.274724657
1783618409.323563576,1.503900241,-0.167582611,0.269151521
1783618409.325192690,1.489348331,-0.175620383,0.243935424
1783618409.326858282,1.479865412,-0.181893538,0.238876390
1783618409.328525066,1.467194283,-0.188960261,0.214668894
1783618409.330191612,1.457302552,-0.198328654,0.200056090
1783618409.331863165,1.452850425,-0.199440780,0.199779318
1783618409.333522797,1.447094900,-0.205197342,0.201547261
1783618409.335187912,1.444393271,-0.206452683,0.203744005
1783618409.336860895,1.448263506,-0.210707269,0.209072452
1783618409.338569880,1.450984203,-0.215358845,0.200321313
1783618409.340190649,1.458187302,-0.216168168,0.200383216
1783618409.341856718,1.465733897,-0.218975610,0.206542745
1783618409.343567848,1.471211683,-0.219709751,0.203638641
1783618409.345189810,1.476159899,-0.220667456,0.211887059
1783618409.346857309,1.489214041,-0.220905491,0.219769281
1783618409.348522663,1.491235682,-0.225450015,0.226874302
1783618409.350192070,1.500984943,-0.225275794,0.229094396
1783618409.351857185,1.508889883,-0.225450924,0.234312279
1783618409.353570461,1.516830023,-0.224836130,0.235968336
1783618409.355192423,1.523054893,-0.224836618,0.237937945
1783618409.356857538,1.530013196,-0.231164471,0.245056817
1783618409.358524323,1.534813413,-0.229885988,0.248893913
1783618409.360189438,1.541346768,-0.235323758,0.252965466
1783618409.361856222,1.543582895,-0.242313364,0.254931667
1783618409.363588095,1.550475048,-0.246269525,0.257829813
1783618409.365191221,1.557674895,-0.250406163,0.265261625
1783618409.366856813,1.564030873,-0.258203578,0.269298741
1783618409.368526220,1.566500596,-0.258768745,0.279628372
1783618409.370230436,1.578344442,-0.258677580,0.289144025
1783618409.371856928,1.579008079,-0.261470927,0.293899663
1783618409.373522043,1.579809590,-0.265706882,0.299894474
1783618409.375194550,1.586403658,-0.261210463,0.310035877
1783618409.376859426,1.592246017,-0.257801935,0.320601058
1783618409.378524780,1.585681445,-0.262194936,0.327441040
1783618409.380193710,1.586790658,-0.255366798,0.339633916
1783618409.381858110,1.579827180,-0.256312947,0.341812529
1783618409.383523464,1.583133304,-0.252300195,0.350130468
1783618409.385260820,1.581949398,-0.254175019,0.351493250
1783618409.386856318,1.582929122,-0.251825686,0.352040988
1783618409.388570547,1.577382313,-0.251747076,0.363722914
1783618409.390191317,1.566634655,-0.248461955,0.378834739
1783618409.391856432,1.565068823,-0.248180662,0.378085666
1783618409.393526793,1.555210339,-0.243490306,0.388905122
1783618409.395240545,1.554552655,-0.246409132,0.390948065
1783618409.396856785,1.548425056,-0.245701249,0.388992582
1783618409.398521900,1.539844641,-0.249650219,0.381322951
1783618409.400193214,1.533887219,-0.241258779,0.403408462
1783618409.401899576,1.527132480,-0.243770438,0.398657705
1783618409.403524160,1.515263777,-0.237871288,0.418243370
1783618409.405191660,1.509202634,-0.232248484,0.437191726
1783618409.406900167,1.508828339,-0.225845367,0.438111055
1783618409.408565760,1.502795263,-0.226720178,0.435464681
1783618409.410187960,1.502896700,-0.222820348,0.435595920
1783618409.411906004,1.503291028,-0.221299664,0.435979784
1783618409.413529396,1.498979902,-0.213916278,0.458183162
1783618409.415190935,1.502934113,-0.199091255,0.489438411
1783618409.416860342,1.511553987,-0.194636332,0.496530536
1783618409.418565273,1.509222689,-0.187800206,0.523495103
1783618409.420203686,1.512085353,-0.180168973,0.527526595
1783618409.421896935,1.518217431,-0.174401380,0.527476668
1783618409.423522949,1.516111386,-0.168989062,0.524917446
1783618409.425196648,1.512811078,-0.158651110,0.553184520
1783618409.426858664,1.516788710,-0.145616517,0.553431177
1783618409.428523779,1.509553096,-0.138543131,0.582399236
1783618409.430138588,1.501057229,-0.127773102,0.610591991
1783618409.431855917,1.509465960,-0.120038318,0.620976103
1783618409.433523655,1.512439156,-0.109530614,0.624214397
1783618409.435188770,1.518229747,-0.103342321,0.630851555
1783618409.436856508,1.528260494,-0.092160528,0.638066508
1783618409.438574791,1.527143184,-0.075345795,0.679003419
1783618409.440194368,1.522210479,-0.060770822,0.716887336
1783618409.441859007,1.528020306,-0.051770799,0.728426834
1783618409.443547010,1.524511074,-0.035377336,0.774120690
1783618409.445222139,1.530318420,-0.023389067,0.778589083
1783618409.446864605,1.535912138,-0.014459508,0.790415531
1783618409.448526621,1.542415139,-0.002211265,0.802230570
1783618409.450196028,1.540931749,0.020157724,0.844788252
1783618409.451859951,1.551834354,0.035810419,0.862574202
1783618409.453527451,1.550215211,0.054545751,0.914457894
1783618409.455155849,1.549047080,0.077258709,0.972346906
1783618409.456858635,1.565495332,0.098452895,1.007916997
1783618409.458524942,1.582711955,0.113699924,1.044258446
1783618409.460245609,1.603401032,0.133867688,1.084365335
1783618409.461855650,1.617364363,0.152027679,1.120915322
1783618409.463571548,1.609062853,0.177103421,1.185303871
1783618409.465190649,1.591547614,0.203201264,1.251181041
1783618409.466860056,1.600850060,0.219722325,1.286789397
1783618409.468525410,1.580768177,0.247005859,1.352994869
1783618409.470247269,1.589959381,0.272853109,1.396499229
1783618409.471855164,1.596810585,0.294943987,1.448527947
1783618409.473570824,1.606966408,0.321310444,1.511863030
1783618409.475193739,1.593373481,0.354406727,1.610193778
1783618409.476862431,1.607845997,0.385129199,1.688768164
1783618409.478590012,1.590482746,0.417684708,1.791137027
1783618409.480202436,1.562782974,0.443546717,1.874082631
1783618409.481860399,1.564753509,0.469508413,1.938933583
1783618409.483524323,1.556269196,0.485626419,1.991771830
1783618409.485189199,1.546176729,0.501626074,2.035525949
1783618409.486856222,1.533887393,0.514627874,2.081393251
1783618409.488562107,1.488661831,0.540808290,2.149224118
1783618409.490190744,1.442427365,0.562774244,2.220602792
1783618409.491856337,1.430047155,0.582423659,2.270827420
1783618409.493576765,1.377918808,0.604100542,2.334491237
1783618409.495189667,1.360143914,0.622508419,2.383371922
1783618409.496902466,1.337930186,0.637254948,2.417956962
1783618409.498521566,1.314666462,0.647522746,2.443917052
1783618409.500191927,1.265355825,0.675880397,2.512010665
1783618409.501857519,1.238252924,0.689094133,2.557801937
1783618409.503526688,1.177415703,0.712137467,2.639197672
1783618409.505140066,1.122827651,0.732593639,2.713628881
1783618409.506859303,1.077392134,0.761475115,2.788757345
1783618409.508568048,1.054606927,0.779269677,2.858235723
1783618409.510189533,1.023823425,0.802664847,2.930405336
1783618409.511858702,0.950836997,0.796570447,3.008634447
1783618409.513525486,0.891196796,0.839285143,3.067419599
1783618409.515201092,0.764084622,0.865923012,3.149992882
1783618409.516865730,0.708395676,0.885426649,3.220728707
1783618409.518527746,0.576660546,0.863870757,3.325986048
1783618409.520193815,0.553495008,0.887652605,3.376433462
1783618409.521857262,0.440011673,0.937051223,3.463757488
1783618409.523525715,0.419470175,0.968890672,3.532212236
1783618409.525190592,0.277345347,0.998735269,3.642646495
1783618409.526859045,0.244534269,1.018796269,3.743439333
1783618409.528524637,0.067596933,1.052101890,3.854143863
1783618409.530162096,-0.120879979,1.092747079,3.976585845
1783618409.531859875,-0.173206124,1.116312868,4.086876216
1783618409.533523083,-0.243646479,1.148570283,4.197127851
1783618409.535189152,-0.281017701,1.173638848,4.306615570
1783618409.536863565,-0.319093713,1.183429858,4.393912363
1783618409.538568258,-0.550285383,1.207564530,4.448735586
1783618409.540191889,-0.797256373,1.236747363,4.489987575
1783618409.541859150,-0.837244574,1.243863356,4.551752836
1783618409.543583632,-1.078109359,1.259161952,4.552369526
1783618409.545260429,-1.129038097,1.268902654,4.609327574
1783618409.546856642,-1.160409280,1.269360022,4.659033484
1783618409.548523426,-1.193592669,1.274056504,4.706315774
1783618409.550189018,-1.446044791,1.294937882,4.686763509
1783618409.551857471,-1.489550980,1.308350157,4.737666735
1783618409.553529024,-1.732136481,1.335884785,4.714427898
1783618409.555156946,-1.985229741,1.364361165,4.679154041
