source_timestamp_sec,Fx,Fy,Fz
1783618405.235224009,-0.712872842,0.451746827,2.148882929
1783618405.236862183,-0.697560322,0.457663950,2.169932464
1783618405.238533020,-0.680517801,0.465115257,2.176062017
1783618405.240196705,-0.664860807,0.470735354,2.190237959
1783618405.241864443,-0.645930703,0.479020314,2.197587565
1783618405.243534088,-0.637497257,0.484504081,2.205642488
1783618405.245254993,-0.624921321,0.492231541,2.212292900
1783618405.246862650,-0.611818951,0.495997113,2.224687267
1783618405.248532057,-0.599808025,0.498791374,2.238464370
1783618405.250198126,-0.592570721,0.502761792,2.242940778
1783618405.251831055,-0.584977626,0.504456526,2.260672851
1783618405.253572702,-0.575710583,0.506404286,2.274302755
1783618405.255197525,-0.575423710,0.506501304,2.286758336
1783618405.256867170,-0.575713491,0.504131133,2.308933433
1783618405.258530855,-0.582408036,0.501700468,2.312280305
1783618405.260195255,-0.578123802,0.503719268,2.321814284
1783618405.261905432,-0.579890263,0.506497735,2.322020459
1783618405.263533115,-0.575413625,0.513445623,2.317873959
1783618405.265195608,-0.572165685,0.522029417,2.309370488
1783618405.266864300,-0.572060047,0.528902871,2.296890911
1783618405.268529415,-0.569630396,0.540943535,2.293779578
1783618405.270244360,-0.568748728,0.551935303,2.280693722
1783618405.271861315,-0.566035345,0.557849199,2.267615968
1783618405.273529530,-0.561632237,0.559302276,2.255342578
1783618405.275197983,-0.557160606,0.560302078,2.247034277
1783618405.276855707,-0.552861707,0.561773076,2.233528037
1783618405.278575182,-0.545766106,0.559115168,2.223437723
1783618405.280198812,-0.536124669,0.559084040,2.216373646
1783618405.281861782,-0.533416389,0.557969511,2.193636081
1783618405.283528090,-0.527691173,0.555240046,2.171751308
1783618405.285221338,-0.524714272,0.556324712,2.160363223
1783618405.286860943,-0.522971239,0.558639718,2.138411256
1783618405.288542986,-0.521925344,0.558798843,2.125029276
1783618405.290197611,-0.523262842,0.554861642,2.102352457
1783618405.291866779,-0.520652185,0.553220873,2.088335349
1783618405.293532372,-0.523795365,0.550513067,2.072622596
1783618405.295228004,-0.527410194,0.549336652,2.061089684
1783618405.296863079,-0.527027032,0.549287934,2.048866344
1783618405.298528910,-0.528355870,0.551317430,2.038087827
1783618405.300197601,-0.532427152,0.552006902,2.026991862
1783618405.301873922,-0.537792269,0.554112875,2.014140615
1783618405.303572655,-0.533619676,0.553490258,2.001884594
1783618405.305197239,-0.537067946,0.556204381,1.991953897
1783618405.306911707,-0.539747397,0.556593033,1.978254025
1783618405.308528423,-0.542428209,0.557693083,1.968462593
1783618405.310197353,-0.544015919,0.558374211,1.949723564
1783618405.311861038,-0.548219140,0.559769596,1.938542392
1783618405.313531160,-0.551809807,0.559444967,1.930142850
1783618405.315197706,-0.552913845,0.556723790,1.907173747
1783618405.316866875,-0.553647520,0.554216054,1.896180471
1783618405.318536043,-0.554961832,0.556051372,1.887453131
1783618405.320261717,-0.559908781,0.552907177,1.876772614
1783618405.321862936,-0.562847693,0.549813165,1.862435353
1783618405.323526382,-0.567680485,0.545072785,1.847965491
1783618405.325198889,-0.569960323,0.543481913,1.836559138
1783618405.326868773,-0.569967295,0.541312485,1.825573107
1783618405.328531742,-0.575289749,0.538369612,1.809556821
1783618405.330212116,-0.576156208,0.535650359,1.799169617
1783618405.331905365,-0.580749721,0.534135697,1.778633655
1783618405.333530188,-0.584044831,0.532516502,1.767612193
1783618405.335223436,-0.585627656,0.531658009,1.752608358
1783618405.336862326,-0.588250423,0.528015158,1.737709007
1783618405.338531971,-0.590147237,0.525533770,1.724863817
1783618405.340196133,-0.595445307,0.523197755,1.705236798
1783618405.341866493,-0.596458870,0.521384322,1.692904719
1783618405.343532562,-0.595192945,0.519587370,1.680099999
1783618405.345260382,-0.596938921,0.517079235,1.663902123
1783618405.346907854,-0.596708544,0.515175612,1.652465989
1783618405.348531723,-0.597079306,0.514881535,1.644032236
1783618405.350198984,-0.600046391,0.512553380,1.629808479
1783618405.351850510,-0.602412932,0.511309356,1.620288881
1783618405.353587866,-0.604253845,0.509097763,1.610610829
1783618405.355195999,-0.604305310,0.507710487,1.600674592
1783618405.356886864,-0.606329247,0.505724924,1.596379070
1783618405.358536959,-0.608355635,0.504467392,1.590300351
1783618405.360258341,-0.613481538,0.502733955,1.584416295
1783618405.361867905,-0.616024209,0.502406123,1.587134941
1783618405.363532305,-0.622016467,0.502321932,1.587734478
1783618405.365198612,-0.624120447,0.500633724,1.590087645
1783618405.366867065,-0.632479945,0.498463580,1.591721611
1783618405.368573666,-0.635095565,0.498133055,1.599092835
1783618405.370266438,-0.641804236,0.497238001,1.604243048
1783618405.371863365,-0.648513342,0.496343007,1.609396559
1783618405.373576641,-0.652944052,0.494908804,1.613195015
1783618405.375203133,-0.658120989,0.492857096,1.619568250
1783618405.376914024,-0.660820788,0.490412929,1.622902562
1783618405.378530502,-0.665700712,0.490627830,1.625204393
1783618405.380197287,-0.670253428,0.490033499,1.626992394
1783618405.381867170,-0.675822990,0.489466126,1.630940662
1783618405.383575678,-0.678526471,0.489248880,1.634517434
1783618405.385194778,-0.682361483,0.487127018,1.637112594
1783618405.386908770,-0.684984150,0.487196518,1.637026209
1783618405.388530016,-0.687210781,0.486587102,1.636475114
1783618405.390197039,-0.690328144,0.485137479,1.632658828
1783618405.391906500,-0.691253668,0.483950737,1.632969776
1783618405.393531799,-0.692399782,0.483166515,1.633009225
1783618405.395218134,-0.694119926,0.481260407,1.626477936
1783618405.396861553,-0.697086003,0.479483315,1.630382751
1783618405.398592234,-0.694951694,0.479021260,1.627717743
1783618405.400202513,-0.694682489,0.477542205,1.622212485
1783618405.401865244,-0.699045037,0.476977506,1.621359515
1783618405.403531790,-0.696653415,0.475547812,1.619928975
1783618405.405196667,-0.699479836,0.473770800,1.614625715
1783618405.406904936,-0.701253953,0.474650695,1.613860828
1783618405.408529043,-0.704173968,0.475402470,1.615178269
1783618405.410200834,-0.707177729,0.474040553,1.612443331
1783618405.411872387,-0.707877017,0.474823613,1.612417822
1783618405.413534641,-0.710485591,0.472294098,1.613978539
1783618405.415198326,-0.712815478,0.471308174,1.614206527
1783618405.416867733,-0.716619762,0.469004236,1.615933300
1783618405.418533087,-0.714523211,0.468385193,1.611341764
1783618405.420220852,-0.716976471,0.466156535,1.608446759
1783618405.421862364,-0.717769297,0.467486090,1.611145079
1783618405.423570871,-0.719003807,0.467454435,1.612148249
1783618405.425199032,-0.723017022,0.466337229,1.613719761
1783618405.426849604,-0.722079983,0.465934288,1.615046286
1783618405.428531647,-0.730443260,0.464058642,1.621544661
1783618405.430198908,-0.727048455,0.462934832,1.620732349
1783618405.431864738,-0.730948504,0.461127822,1.620593408
1783618405.433557510,-0.735297810,0.460047078,1.626430577
1783618405.435197353,-0.734609259,0.457668412,1.632073948
1783618405.436864614,-0.737670877,0.456221475,1.634105417
1783618405.438533783,-0.739982269,0.455970345,1.639273848
1783618405.440196991,-0.738317095,0.454202240,1.637834172
1783618405.441868067,-0.739875074,0.452364314,1.641189127
1783618405.443530560,-0.742167386,0.452513909,1.644483425
1783618405.445202827,-0.737484750,0.451424167,1.645656598
1783618405.446863174,-0.740312125,0.449897990,1.647141267
1783618405.448528051,-0.739589358,0.448154627,1.656829861
1783618405.450199366,-0.741422551,0.446972327,1.650160666
1783618405.451918602,-0.742732781,0.444605443,1.658717163
1783618405.453530550,-0.740729261,0.444533338,1.663575821
1783618405.455198288,-0.745704019,0.443140547,1.675399805
1783618405.456865311,-0.743375210,0.442664957,1.678854800
1783618405.458528042,-0.746592169,0.439251598,1.687421941
1783618405.460208178,-0.749117156,0.439270096,1.697086211
1783618405.461904526,-0.753894007,0.436884897,1.710119970
1783618405.463533640,-0.759627391,0.436167095,1.721630875
1783618405.465198040,-0.762384196,0.433871231,1.735797157
1783618405.466904879,-0.766255777,0.432426999,1.742533035
1783618405.468574047,-0.768138087,0.434370711,1.755229488
1783618405.470247984,-0.769734897,0.436448335,1.771436755
1783618405.471863031,-0.772901816,0.436881911,1.785273074
1783618405.473527193,-0.775424507,0.437467815,1.803815835
1783618405.475195408,-0.777969417,0.438269446,1.824310824
1783618405.476879358,-0.783188151,0.436778309,1.836580045
1783618405.478528976,-0.788551889,0.435431206,1.857523134
1783618405.480199814,-0.794061948,0.433074482,1.878478185
1783618405.481865883,-0.801062970,0.433720052,1.909715451
1783618405.483530045,-0.808186704,0.431827895,1.937857103
1783618405.485255480,-0.817689354,0.430109948,1.972150802
1783618405.486861467,-0.824289466,0.426582982,2.001064244
1783618405.488531828,-0.830857031,0.422940664,2.035038125
1783618405.490196705,-0.838058213,0.419978529,2.066706946
1783618405.491921663,-0.849352221,0.413880197,2.096357747
1783618405.493531227,-0.861431691,0.406490130,2.133840761
1783618405.495200157,-0.871893124,0.399751553,2.174450144
1783618405.496865273,-0.886823376,0.389978203,2.217310562
1783618405.498528242,-0.898877787,0.377388993,2.256422819
1783618405.500198364,-0.915591851,0.362863636,2.300667796
1783618405.501846552,-0.931357791,0.347746995,2.344938792
1783618405.503533125,-0.948769879,0.328973332,2.394435923
1783618405.505195856,-0.961366068,0.308691957,2.443032307
1783618405.506864786,-0.976173417,0.289114092,2.488244814
1783618405.508529902,-0.989183808,0.269501646,2.522751731
1783618405.510196209,-0.998578086,0.250392233,2.567088515
1783618405.511862755,-1.008368033,0.228333713,2.610709056
1783618405.513532639,-1.021650534,0.206556057,2.658238052
1783618405.515195608,-1.033769105,0.182485350,2.707070175
1783618405.516861200,-1.053334920,0.157764106,2.760789996
1783618405.518532515,-1.073580971,0.131166570,2.824901084
1783618405.520253420,-1.098934245,0.102831358,2.893501890
1783618405.521862507,-1.122223726,0.073104878,2.959373559
1783618405.523526669,-1.143528846,0.048138627,3.020438658
1783618405.525197029,-1.163523045,0.026745389,3.080417038
1783618405.526861668,-1.185893865,0.006920787,3.133573301
1783618405.528574944,-1.203133293,-0.010909871,3.182501906
1783618405.530197620,-1.221773836,-0.027167055,3.235586923
1783618405.531867504,-1.239599376,-0.042103979,3.280862847
1783618405.533529758,-1.258696424,-0.056702199,3.329332345
1783618405.535221338,-1.283856935,-0.074280972,3.392529933
1783618405.536861897,-1.319059240,-0.097872492,3.461330301
1783618405.538530588,-1.356612600,-0.122084031,3.539715227
1783618405.540197134,-1.398452630,-0.147180154,3.610475329
1783618405.541923285,-1.435232909,-0.167845012,3.680254028
1783618405.543531656,-1.469047272,-0.183868043,3.727625853
1783618405.545258045,-1.494251561,-0.196724307,3.787300796
1783618405.546863079,-1.511561539,-0.197273798,3.819855830
1783618405.548528194,-1.536288412,-0.201680598,3.848935916
1783618405.550195694,-1.557371157,-0.205538711,3.889376405
1783618405.551860809,-1.584009848,-0.213418766,3.926652490
1783618405.553574085,-1.611935980,-0.228685870,3.973054884
1783618405.555195570,-1.636998218,-0.240348181,4.016082524
1783618405.556865215,-1.666234466,-0.253955407,4.054406514
1783618405.558536053,-1.693419138,-0.261710214,4.093231118
1783618405.560248613,-1.709895273,-0.270216256,4.127653850
1783618405.561870575,-1.737456782,-0.279870944,4.180463807
1783618405.563533306,-1.786564889,-0.297792205,4.224290502
1783618405.565198183,-1.825304658,-0.310849349,4.307126935
1783618405.566914082,-1.869738039,-0.380178434,4.343401020
1783618405.568531513,-1.934061351,-0.419827997,4.415662273
1783618405.570204258,-1.976747389,-0.433103583,4.489068440
1783618405.571864605,-2.022769785,-0.468599031,4.565445944
1783618405.573533058,-2.070094511,-0.507755538,4.617695298
1783618405.575196981,-2.104044049,-0.550092426,4.666703437
1783618405.576838493,-2.159083758,-0.596447336,4.718599173
1783618405.578531265,-2.195591034,-0.624045403,4.774695702
1783618405.580196857,-2.231448968,-0.656531449,4.824377758
1783618405.581864595,-2.284700137,-0.691100474,4.871800201
1783618405.583528280,-2.327429545,-0.716819225,4.924028992
1783618405.585200310,-2.366445991,-0.746186084,4.973642619
1783618405.586861610,-2.412893032,-0.785244385,5.023522086
1783618405.588530540,-2.456170401,-0.820052566,5.081807116
1783618405.590195894,-2.502907582,-0.845355625,5.141646906
1783618405.591863871,-2.550221324,-0.873183777,5.212587889
1783618405.593533516,-2.595290608,-0.920031580,5.284544933
1783618405.595242977,-2.646677542,-0.954535695,5.356326736
1783618405.596862793,-2.690728898,-0.980482988,5.418896481
1783618405.598531961,-2.734241423,-1.012817744,5.482798157
1783618405.600196838,-2.781834111,-1.048673082,5.547497959
1783618405.601873159,-2.822804661,-1.073289430,5.599573610
1783618405.603542566,-2.869684021,-1.104040200,5.671258184
1783618405.605197430,-2.910964621,-1.137414161,5.729990669
1783618405.606862783,-2.953765830,-1.154667331,5.778864931
1783618405.608527660,-3.000654577,-1.185001216,5.840170285
1783618405.610223532,-3.042247736,-1.213069401,5.899977559
1783618405.611863852,-3.091297911,-1.240260463,5.955365700
1783618405.613531590,-3.133817074,-1.267453125,6.012380253
1783618405.615197182,-3.173371304,-1.289194298,6.065761249
1783618405.616873503,-3.213250583,-1.317311666,6.118057359
1783618405.618573666,-3.257915313,-1.337344243,6.169150206
1783618405.620249271,-3.303446926,-1.355895354,6.234750714
1783618405.621864796,-3.354131900,-1.387715112,6.293585709
1783618405.623529434,-3.407427291,-1.417033230,6.363311908
1783618405.625202179,-3.464174458,-1.443835076,6.426459000
1783618405.626873970,-3.515718927,-1.466896319,6.492458453
1783618405.628533840,-3.569370990,-1.493861672,6.551725730
1783618405.630199671,-3.625418236,-1.515475675,6.612268517
1783618405.631914377,-3.668148751,-1.528907242,6.664321008
1783618405.633527994,-3.718695994,-1.559869245,6.712806484
1783618405.635194302,-3.764454326,-1.574263333,6.760084798
1783618405.636951923,-3.808533835,-1.577133012,6.797696368
1783618405.638532162,-3.850191281,-1.592565687,6.837719612
1783618405.640202284,-3.895052691,-1.613543352,6.874900750
1783618405.641871691,-3.932690471,-1.621805616,6.911073414
1783618405.643569469,-3.966720620,-1.630661928,6.941962521
1783618405.645207882,-4.000753170,-1.648530502,6.973015053
1783618405.646864176,-4.034476842,-1.651203862,7.002412218
1783618405.648623466,-4.066077200,-1.670955608,7.032853757
1783618405.650200844,-4.095297494,-1.674175732,7.056750002
1783618405.651848555,-4.124717946,-1.690365769,7.086278521
1783618405.653528929,-4.157201668,-1.694683273,7.122302982
1783618405.655195713,-4.190750060,-1.714640203,7.159537026
1783618405.656863213,-4.230442481,-1.725626699,7.200884949
1783618405.658525705,-4.261534121,-1.736351018,7.227691610
1783618405.660191298,-4.296421585,-1.751276999,7.258755008
1783618405.661879778,-4.328942337,-1.763144809,7.288974546
1783618405.663532734,-4.363367625,-1.760562333,7.302358790
1783618405.665199518,-4.386566094,-1.765567467,7.316788784
1783618405.666862726,-4.406232272,-1.777303751,7.324272072
1783618405.668532372,-4.429383392,-1.773920525,7.329311853
1783618405.670194864,-4.456137364,-1.768906642,7.333210698
1783618405.671863556,-4.474400148,-1.765250422,7.318872448
1783618405.673526525,-4.488007524,-1.764219513,7.307584265
1783618405.675194979,-4.498497740,-1.763722990,7.295962042
1783618405.676861763,-4.504601509,-1.759403988,7.271119007
1783618405.678528070,-4.508825034,-1.752422615,7.235114380
1783618405.680194378,-4.509176136,-1.756569685,7.201474170
