source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618406.268527985,-1.488979525,-5.724704121,-6.790606182,-70.888180681,61.253302603,-45.929785073
1783618406.270193577,-1.486030317,-5.697765741,-6.748802155,-70.299602462,60.753471154,-45.599627024
1783618406.271858454,-1.487431600,-5.675548391,-6.708405160,-69.767066317,60.287640267,-45.218162464
1783618406.273525715,-1.486790389,-5.652182040,-6.672433335,-69.247464262,59.828816968,-44.901961485
1783618406.275193453,-1.489280283,-5.629384604,-6.637668138,-68.731733835,59.396916489,-44.580793952
1783618406.276823044,-1.489945035,-5.613901139,-6.601568923,-68.307479834,58.980054206,-44.275407110
1783618406.278528929,-1.493802806,-5.590044837,-6.565561719,-67.845567015,58.606913775,-43.945152789
1783618406.280192614,-1.495699844,-5.568602739,-6.535602028,-67.424844239,58.213952900,-43.595877026
1783618406.281859159,-1.499790903,-5.543548446,-6.501976436,-67.002079029,57.823056878,-43.260542790
1783618406.283525467,-1.502906756,-5.517794781,-6.470852216,-66.588156575,57.418614746,-42.901374128
1783618406.285254240,-1.504010643,-5.490674345,-6.433918271,-66.172177350,56.997961310,-42.510059454
1783618406.286899090,-1.505985880,-5.465788950,-6.400396045,-65.743341621,56.559254008,-42.160660987
1783618406.288528681,-1.506699357,-5.436362023,-6.361056593,-65.239946910,56.132533915,-41.787823461
1783618406.290193081,-1.508029277,-5.405707092,-6.325202619,-64.655611173,55.651760088,-41.456091268
1783618406.291859150,-1.506425464,-5.374380654,-6.276157035,-64.093449335,55.160357461,-41.131078150
1783618406.293527126,-1.502689113,-5.342943409,-6.232043768,-63.523679467,54.652226377,-40.777298939
1783618406.295248270,-1.497087924,-5.307672418,-6.196174819,-62.983521742,54.141024816,-40.436281884
1783618406.296857357,-1.494782803,-5.265151382,-6.145125624,-62.412410906,53.665880438,-40.020942629
1783618406.298525095,-1.491280950,-5.229738184,-6.100067985,-61.858047890,53.151878042,-39.610447207
1783618406.300194263,-1.485934762,-5.189077941,-6.051319719,-61.318060862,52.661804917,-39.209471126
1783618406.301902056,-1.478371406,-5.147327393,-6.007416454,-60.751031225,52.131332717,-38.802964719
1783618406.303526878,-1.474111295,-5.106150252,-5.955369999,-60.207614625,51.601466910,-38.350478842
1783618406.305193424,-1.469852563,-5.062258349,-5.913063281,-59.654194347,51.076137338,-37.858719102
1783618406.306859255,-1.469726971,-5.017427583,-5.862682744,-59.074985141,50.510226525,-37.320385188
1783618406.308527946,-1.467246951,-4.972835595,-5.812530175,-58.443428376,49.883480874,-36.753678591
1783618406.310191393,-1.468849874,-4.929706609,-5.758717420,-57.801269998,49.269861888,-36.206087347
1783618406.311857462,-1.470534318,-4.881464407,-5.706026478,-57.147824851,48.676659086,-35.667093630
1783618406.313530445,-1.467170615,-4.833626089,-5.654516610,-56.529708669,48.071844695,-35.123842098
1783618406.315193415,-1.466943090,-4.784975445,-5.597137976,-55.900334475,47.505545764,-34.557590023
1783618406.316861868,-1.462621964,-4.731538808,-5.542194438,-55.260855689,46.872138464,-33.985824494
1783618406.318595648,-1.464493659,-4.679399033,-5.483797640,-54.609914361,46.264874436,-33.390698885
1783618406.320191860,-1.458027430,-4.623440503,-5.417286061,-53.927757821,45.587337107,-32.754302794
1783618406.321857691,-1.454278872,-4.566002887,-5.360276104,-53.170163815,44.895970316,-32.144028137
1783618406.323525190,-1.452755096,-4.503407322,-5.290270275,-52.394380689,44.226142481,-31.501777259
1783618406.325191259,-1.448967933,-4.446288953,-5.222704580,-51.618339466,43.476128059,-30.864551925
1783618406.326852798,-1.443036775,-4.380310352,-5.149279788,-50.774345866,42.721500568,-30.208100202
1783618406.328529119,-1.441308132,-4.315472419,-5.079464092,-49.944530589,42.004258881,-29.541713844
1783618406.330193281,-1.434468719,-4.247682244,-5.006412494,-49.108828713,41.186264005,-28.814454006
1783618406.331859112,-1.429511757,-4.179962734,-4.930932282,-48.233887334,40.387481620,-28.101354979
1783618406.333523989,-1.425498278,-4.112954770,-4.855500151,-47.343373509,39.582811266,-27.383480326
1783618406.335252523,-1.421289528,-4.044742211,-4.782442715,-46.412215170,38.781041226,-26.674381720
1783618406.336859703,-1.415995882,-3.979901065,-4.704613992,-45.488132330,37.941127236,-25.971070021
1783618406.338528156,-1.412935234,-3.908712306,-4.616055183,-44.545281335,37.126842017,-25.258818746
1783618406.340193033,-1.406681875,-3.839212362,-4.545252515,-43.619450579,36.328195107,-24.572943876
1783618406.341860294,-1.402556060,-3.770067228,-4.464842866,-42.695773559,35.503494816,-23.902263164
1783618406.343527794,-1.394111478,-3.705524449,-4.386786248,-41.773654186,34.713877245,-23.237021092
1783618406.345196724,-1.386663497,-3.631753602,-4.307253718,-40.795156117,33.946718060,-22.626923051
1783618406.346860170,-1.376129795,-3.561077348,-4.226495847,-39.842007994,33.164134891,-22.022407567
1783618406.348523855,-1.367985069,-3.488906338,-4.145916540,-38.933107442,32.396380726,-21.370725182
1783618406.350193024,-1.354624038,-3.413514780,-4.062978788,-38.003901236,31.604664376,-20.714554194
1783618406.351957560,-1.345482607,-3.339496918,-3.985095385,-37.089882239,30.788561494,-20.005830433
1783618406.353581190,-1.338153470,-3.268108976,-3.896695624,-36.125410755,29.959802634,-19.265585766
1783618406.355191708,-1.337255609,-3.184697064,-3.813189443,-35.127225067,29.086719089,-18.503543413
1783618406.356862545,-1.329923846,-3.110994565,-3.729870275,-34.148119634,28.196473203,-17.710409177
1783618406.358582735,-1.323433254,-3.034137034,-3.646375865,-33.116719347,27.346540923,-16.954303440
1783618406.360191107,-1.320411900,-2.958559951,-3.557668621,-32.159889326,26.463200372,-16.278838376
1783618406.361858845,-1.310883891,-2.881939186,-3.474884176,-31.156962895,25.695195051,-15.603132423
1783618406.363530874,-1.298386999,-2.808510914,-3.389362912,-30.206795439,24.927815951,-14.989711098
1783618406.365193367,-1.286336074,-2.731155066,-3.303752524,-29.319149507,24.175131745,-14.376052421
1783618406.366860867,-1.272783707,-2.655217889,-3.226534007,-28.360683979,23.490876426,-13.761463129
1783618406.368527651,-1.262640056,-2.574478768,-3.144030820,-27.432742504,22.761852049,-13.245333908
1783618406.370192766,-1.250672181,-2.492050371,-3.060817522,-26.533952376,22.014159567,-12.625967722
1783618406.371860027,-1.234967416,-2.408920197,-2.977316784,-25.717633626,21.348065964,-12.035631567
1783618406.373526573,-1.218053230,-2.330181412,-2.897221592,-24.901739515,20.697407880,-11.483122747
1783618406.375195026,-1.205398475,-2.248794672,-2.817295575,-24.083294209,20.073187242,-10.892370481
1783618406.376813173,-1.193177665,-2.167434414,-2.748856235,-23.365169914,19.471190155,-10.370967263
1783618406.378567457,-1.174869620,-2.086261260,-2.671410962,-22.661072862,18.909153238,-9.729370128
1783618406.380192995,-1.160887377,-2.008321138,-2.605043679,-22.030755897,18.357907216,-9.251057818
1783618406.381863832,-1.145655485,-1.935014164,-2.538033875,-21.375828123,17.883862412,-8.660905019
1783618406.383528471,-1.128207527,-1.866027541,-2.466595524,-20.734264487,17.418648370,-8.241284252
1783618406.385190725,-1.120715358,-1.788127907,-2.406728077,-20.165340802,16.965283388,-7.874809005
1783618406.386859179,-1.103638222,-1.715607487,-2.344232723,-19.568818440,16.557349008,-7.317615942
1783618406.388600349,-1.090077544,-1.650266612,-2.290370377,-19.110452991,16.208926398,-6.920317705
1783618406.390194416,-1.080721389,-1.580509960,-2.237852269,-18.631486704,15.790009696,-6.502835227
1783618406.391860723,-1.073237669,-1.519477856,-2.180785021,-18.152918325,15.373838306,-6.049347923
1783618406.393569946,-1.070448888,-1.450800704,-2.134283574,-17.741194893,14.999117993,-5.607538598
1783618406.395192862,-1.059519340,-1.389729054,-2.086580921,-17.409376049,14.716915741,-5.144667095
1783618406.396857977,-1.047120764,-1.333355631,-2.041817307,-17.040197124,14.471644683,-4.818297486
1783618406.398524284,-1.041355624,-1.268553919,-2.004592557,-16.692488936,14.163676450,-4.414011498
1783618406.400192261,-1.033124950,-1.211173765,-1.966982769,-16.517211328,13.944186612,-4.049480628
1783618406.401858807,-1.021485394,-1.158699189,-1.927502692,-16.305288057,13.757607767,-3.587414112
1783618406.403529167,-1.014712785,-1.101397223,-1.884492376,-15.997149635,13.508366247,-3.138311403
1783618406.405193567,-1.006221514,-1.041778949,-1.853516322,-15.754125743,13.187245511,-2.664004626
1783618406.406859875,-1.014279546,-0.982987728,-1.824443657,-15.669935185,12.824364644,-2.028940800
1783618406.408523560,-1.010086420,-0.926339157,-1.781146728,-15.438735160,12.548456364,-1.387383391
1783618406.410190582,-1.007056452,-0.872413099,-1.743495430,-15.257267748,12.190395988,-0.815736833
1783618406.411904097,-1.000800060,-0.818441457,-1.721233780,-15.096979619,12.048945405,-0.477851858
1783618406.413528681,-0.993045291,-0.764031593,-1.694135435,-15.040509001,11.936851533,-0.127121373
1783618406.415192842,-0.986637420,-0.712846440,-1.672605395,-14.877614621,11.813453137,0.116503253
1783618406.416859150,-0.979145169,-0.656776548,-1.643137989,-14.857776997,11.745648417,0.485657650
1783618406.418573618,-0.963898870,-0.608142554,-1.615981031,-14.823769363,11.710617552,0.595117720
1783618406.420193911,-0.952979878,-0.551916007,-1.592257635,-14.756946277,11.765269424,0.927041085
1783618406.421856642,-0.939690615,-0.502621758,-1.574837254,-14.699539225,11.816269343,1.080204342
1783618406.423522711,-0.928165101,-0.448239409,-1.559817540,-14.750172072,11.766316634,1.248424843
1783618406.425194502,-0.921550181,-0.393775833,-1.540941192,-14.720762980,11.762128498,1.590561951
1783618406.426817894,-0.905260834,-0.346736332,-1.519000936,-14.690565130,11.879609744,1.808030070
1783618406.428528309,-0.893456054,-0.299223597,-1.508427946,-14.737668219,11.962847901,1.919220073
1783618406.430192947,-0.884279671,-0.252107499,-1.495123101,-14.673895533,12.027497599,2.176352994
1783618406.431861877,-0.877101491,-0.205508743,-1.482147882,-14.613965300,12.135108276,2.264386605
1783618406.433527946,-0.863743358,-0.163096081,-1.468254960,-14.586057309,12.278009787,2.416763469
1783618406.435251474,-0.859829234,-0.123617347,-1.472044115,-14.604204646,12.525474425,2.538611322
1783618406.436860800,-0.856400023,-0.080136577,-1.463919023,-14.484548519,12.756652428,2.641217837
1783618406.438529253,-0.851579871,-0.045913128,-1.469934891,-14.368748294,13.025234905,2.702049261
1783618406.440193176,-0.846680309,-0.013210126,-1.466178920,-14.242313867,13.288928780,2.714436037
1783618406.441858530,-0.847111630,0.015592490,-1.473578747,-14.160344171,13.596969966,2.817243600
1783618406.443565845,-0.843220936,0.044144711,-1.476837468,-14.059847646,13.913071642,2.806397881
1783618406.445195913,-0.842271665,0.070711994,-1.486178388,-13.938468879,14.227877491,2.810562552
1783618406.446860552,-0.842374954,0.096976205,-1.487149382,-13.812657121,14.599176970,2.818197884
1783618406.448523998,-0.840350637,0.118065093,-1.500139210,-13.718208169,14.918568770,2.836037278
1783618406.450194120,-0.841331400,0.141515526,-1.502498362,-13.575630690,15.151769117,2.858135294
1783618406.451859713,-0.840333529,0.164054533,-1.508984065,-13.451459887,15.349776101,2.988572500
1783618406.453526974,-0.845649834,0.184101731,-1.506224603,-13.336306327,15.558900569,3.178982534
1783618406.455198288,-0.848030878,0.207732019,-1.503109653,-13.245067263,15.668950704,3.294568101
1783618406.456859827,-0.847187900,0.232347922,-1.503925037,-13.127447803,15.771191011,3.476433419
1783618406.458524466,-0.852510504,0.254004260,-1.500497514,-12.994558553,15.798622751,3.747406319
1783618406.460192204,-0.859030138,0.268861922,-1.500854853,-12.951084574,15.944819117,3.843615075
1783618406.461920500,-0.867069489,0.289494494,-1.497553930,-12.744626397,15.942404546,4.119795424
1783618406.463529587,-0.874547177,0.305900711,-1.493179916,-12.671507552,16.051905877,4.215870101
1783618406.465194225,-0.879537857,0.321087656,-1.496244614,-12.532307088,16.134767582,4.350513901
1783618406.466858625,-0.888229811,0.337077826,-1.494209387,-12.302175689,16.244074372,4.405331337
1783618406.468530178,-0.894162960,0.348137663,-1.494666322,-12.168884279,16.397980522,4.501371537
1783618406.470193148,-0.899809797,0.357911993,-1.502236316,-11.996999860,16.561858253,4.579529897
1783618406.471857548,-0.909474287,0.362680415,-1.501934171,-11.830378341,16.842351697,4.524446040
1783618406.473523140,-0.921737153,0.373503407,-1.506911145,-11.526112922,16.996485327,4.533068624
1783618406.475192785,-0.924942607,0.381602710,-1.510746170,-11.297618429,17.121853962,4.563669155
1783618406.476838827,-0.933424108,0.386104472,-1.507181692,-11.098266292,17.244022258,4.546173244
1783618406.478528261,-0.945784201,0.395434654,-1.496846522,-10.802725220,17.343926720,4.590234564
1783618406.480226517,-0.948176400,0.397751762,-1.499462686,-10.649390509,17.432644894,4.619655943
1783618406.481859684,-0.955574489,0.412212725,-1.488187062,-10.367671954,17.390373689,4.706440955
1783618406.483527660,-0.960034332,0.414125872,-1.489724725,-10.209968160,17.425885371,4.750106541
1783618406.485255718,-0.962636342,0.421981727,-1.481607221,-10.055266089,17.411545928,4.774394310
1783618406.486860037,-0.966340172,0.431345201,-1.465387457,-9.890864092,17.326467516,4.840387529
1783618406.488531351,-0.969956251,0.434668799,-1.460970528,-9.757225623,17.283163402,4.883477236
1783618406.490193844,-0.968597633,0.443710771,-1.452051577,-9.627583837,17.178890767,4.982777807
1783618406.491858482,-0.973541329,0.444570183,-1.437933756,-9.555371027,17.069497453,4.996099712
1783618406.493528128,-0.974475120,0.454554786,-1.423061772,-9.453131808,16.928823587,5.099600312
1783618406.495193005,-0.978329312,0.457321911,-1.410532216,-9.355445862,16.774389463,5.183981200
1783618406.496858120,-0.975988777,0.462385865,-1.400236010,-9.262911444,16.562879307,5.235682890
1783618406.498525620,-0.978828001,0.468020208,-1.387371929,-9.160926204,16.402421270,5.254567718
1783618406.500193119,-0.978451159,0.469180509,-1.375524263,-9.072867363,16.229510469,5.235142533
1783618406.501875162,-0.978305556,0.472103890,-1.365116553,-9.014032930,16.089277652,5.277009211
1783618406.503530264,-0.980985820,0.473876294,-1.351978662,-8.909347170,15.950604052,5.238930431
1783618406.505193233,-0.980772876,0.474147765,-1.342429706,-8.860354922,15.828983452,5.214711261
1783618406.506860256,-0.978126199,0.475202856,-1.331436079,-8.746376505,15.673081328,5.124789568
1783618406.508524418,-0.976532954,0.471912052,-1.322923609,-8.659130949,15.515535378,5.053427982
1783618406.510189533,-0.975070294,0.475064373,-1.309803715,-8.552245929,15.363231190,5.019915606
1783618406.511903763,-0.970551915,0.473681266,-1.296639721,-8.486070045,15.168453141,4.976115191
1783618406.513530016,-0.968066139,0.477028635,-1.280030590,-8.377436111,14.940096453,4.951684819
1783618406.515193462,-0.964582577,0.476144102,-1.268047193,-8.308231792,14.736259403,4.903539977
1783618406.516860008,-0.957722756,0.474480485,-1.247715647,-8.190137155,14.503653804,4.844758882
1783618406.518589020,-0.952086941,0.473549609,-1.228664255,-8.100896420,14.274803820,4.809708565
1783618406.520193338,-0.946367572,0.472329304,-1.209501087,-8.000021033,14.022147851,4.746530125
1783618406.521857977,-0.940673890,0.469993129,-1.193953601,-7.912725925,13.781273177,4.693009876
1783618406.523523808,-0.931895240,0.472083079,-1.177415304,-7.804401086,13.502609545,4.677422968
1783618406.525194168,-0.926328261,0.471208226,-1.157075462,-7.728242247,13.289604291,4.628020921
1783618406.526864052,-0.926831493,0.468778526,-1.142805084,-7.628765137,13.071289944,4.589273070
1783618406.528567791,-0.917950595,0.468712159,-1.128353418,-7.520953223,12.876968370,4.521772709
1783618406.530194759,-0.915369937,0.462078433,-1.120867664,-7.467404014,12.697504294,4.417079730
1783618406.531864882,-0.912856485,0.462099385,-1.102947010,-7.372984871,12.542137295,4.377687796
1783618406.533527851,-0.905120102,0.458936621,-1.090833741,-7.304314036,12.358428632,4.305322304
1783618406.535193920,-0.902540645,0.456419742,-1.075031690,-7.219065921,12.229498458,4.214102794
1783618406.536858797,-0.897957786,0.452624530,-1.059350786,-7.154590601,12.064942490,4.146067504
1783618406.538528204,-0.891325998,0.451088904,-1.048445162,-7.089136271,11.849486583,4.074244265
1783618406.540195227,-0.885523876,0.446863851,-1.036538911,-6.993927270,11.689220561,4.039560471
1783618406.541860819,-0.883196408,0.445328432,-1.026719270,-6.955625655,11.507890115,3.953952447
