source_timestamp_sec,Fx,Fy,Fz
1783618410.598206282,0.860857398,-0.941533153,0.846451462
1783618410.599737406,0.880401791,-0.940528620,0.827275366
1783618410.601424217,0.877112781,-0.938512981,0.822646232
1783618410.603238106,0.866122535,-0.932565805,0.814893791
1783618410.605656385,0.883265673,-0.931146032,0.799270231
1783618410.606730461,0.872698144,-0.928741485,0.791531950
1783618410.609566450,0.881106921,-0.925049325,0.789187465
1783618410.610581875,0.883865889,-0.923072317,0.775425042
1783618410.613077402,0.873788929,-0.918117561,0.765750158
1783618410.614745855,0.874760738,-0.915675299,0.759090451
1783618410.621785402,0.888541461,-0.914847896,0.756842026
1783618410.623508215,0.901259614,-0.911288133,0.724959030
1783618410.624935865,0.898941557,-0.908833677,0.733802357
1783618410.626510620,0.895104893,-0.904156547,0.731379309
1783618410.628064394,0.908650318,-0.905519300,0.724199455
1783618410.629714251,0.905770570,-0.902883094,0.729829110
1783618410.634531975,0.915798294,-0.895177031,0.712088478
1783618410.635566235,0.914804814,-0.897688794,0.728261340
1783618410.636638165,0.905580585,-0.894931689,0.735160906
1783618410.639768839,0.920998132,-0.892923491,0.731796656
1783618410.646868706,0.932562299,-0.895312725,0.731916706
1783618410.648059607,0.930209116,-0.894501437,0.752306001
1783618410.649709225,0.925179947,-0.890928026,0.765558236
1783618410.651663065,0.927498527,-0.890585055,0.766019549
1783618410.653076410,0.935139789,-0.893688000,0.773633774
1783618410.659574986,0.918552011,-0.890926062,0.784542180
1783618410.660638571,0.913379323,-0.892312149,0.818811103
1783618410.661630392,0.921491932,-0.897024514,0.829160300
1783618410.664756060,0.910531828,-0.898356829,0.844141261
1783618410.666468382,0.903503354,-0.897539286,0.851473085
1783618410.672095776,0.900881933,-0.899491938,0.872831325
1783618410.673270226,0.867341055,-0.907286729,0.913855535
1783618410.674823999,0.858611822,-0.908307710,0.936455523
1783618410.676488400,0.848396689,-0.909558797,0.956986986
1783618410.678049088,0.832823283,-0.909010176,0.975708324
1783618410.682074785,0.829412280,-0.919180361,0.996353547
1783618410.684414387,0.792371312,-0.922187195,1.035699826
1783618410.685347795,0.766766049,-0.936521198,1.102354043
1783618410.686632395,0.740545982,-0.938408225,1.141410976
1783618410.689804554,0.705152594,-0.944159485,1.185098296
1783618410.696999788,0.692146712,-0.946077913,1.213998411
1783618410.698203087,0.551060247,-0.940414929,1.442559827
1783618410.699876785,0.487296402,-0.921368368,1.505363704
1783618410.702070713,0.439475729,-0.899899480,1.565194324
1783618410.703035116,0.392321026,-0.876034967,1.633178091
1783618410.704791069,0.342712203,-0.849789698,1.713200204
1783618410.709446430,0.292141239,-0.819256054,1.773027301
1783618410.710396767,0.167934063,-0.738897318,2.054175299
1783618410.711575985,0.137573004,-0.712500095,2.130456883
1783618410.714795113,0.091757496,-0.683667309,2.234221833
1783618410.722116470,0.045602032,-0.647992060,2.328552574
1783618410.723280668,-0.103000057,-0.507233372,2.670440312
1783618410.724839687,-0.108892174,-0.467958162,2.726076721
1783618410.726542950,-0.135847179,-0.424218566,2.808457029
1783618410.728087187,-0.151604020,-0.379799550,2.867636890
1783618410.734463215,-0.177874195,-0.334243491,2.930090070
1783618410.735399008,-0.273412084,-0.135072880,3.105611674
1783618410.738173723,-0.298837685,-0.074279821,3.138885832
1783618410.739872456,-0.306498972,-0.017782502,3.139751041
1783618410.741438866,-0.326613984,0.035331519,3.233731542
1783618410.743561745,-0.327778429,0.099503268,3.216361987
1783618410.747006178,-0.351988707,0.164108916,3.213705408
1783618410.748259783,-0.357185339,0.284987213,3.263020868
1783618410.749714375,-0.370236455,0.355602693,3.164306203
1783618410.752068520,-0.340482252,0.414912046,3.198070194
1783618410.753298283,-0.341345117,0.457504918,3.330125266
1783618410.754765749,-0.339031195,0.518514377,3.327380746
1783618410.759124756,-0.317181610,0.570348290,3.362435804
1783618410.759928942,-0.313695419,0.662058059,3.409070654
1783618410.761408091,-0.304169381,0.703766232,3.466788454
1783618410.763062239,-0.281033538,0.741333291,3.511517944
1783618410.764754772,-0.265881107,0.786956093,3.551106188
1783618410.772181749,-0.242994191,0.820341100,3.601492850
1783618410.773347855,-0.169459118,0.957597119,3.739382609
1783618410.774920464,-0.153677072,0.989703549,3.821554600
1783618410.776568413,-0.142572775,1.031885136,3.897263990
1783618410.778080225,-0.129572299,1.070495241,3.929617487
1783618410.784514666,-0.113012668,1.105194828,3.980486339
1783618410.785555601,-0.091390854,1.260959570,4.218690633
1783618410.788207293,-0.096284257,1.292972442,4.279329637
1783618410.789834023,-0.095771217,1.322825832,4.352068142
1783618410.791429281,-0.075577863,1.337556825,4.367186195
1783618410.797004700,-0.071591164,1.362619313,4.432407820
1783618410.798197508,-0.051349959,1.404979152,4.575794538
1783618410.799841166,-0.043646952,1.415056924,4.599245490
1783618410.802081108,-0.042700076,1.427042941,4.630309143
1783618410.803040504,-0.045720837,1.442673744,4.654230254
1783618410.804822683,-0.027759486,1.453358091,4.679206137
1783618410.809475660,-0.023374962,1.464227593,4.700980959
1783618410.810448885,-0.003304932,1.477933269,4.764497745
1783618410.813099146,0.010565732,1.477251285,4.768261163
1783618410.814821005,0.015815059,1.475300220,4.787810743
1783618410.820515394,0.015710737,1.474794913,4.820543462
1783618410.821507215,0.040430814,1.471047654,4.865666300
1783618410.823232412,0.045940081,1.472056337,4.856940625
1783618410.824702024,0.071226943,1.466516184,4.869179738
1783618410.827121019,0.075939007,1.461109849,4.858273714
1783618410.828155279,0.092741367,1.454564835,4.863442194
1783618410.829720259,0.109893893,1.450819880,4.856999418
1783618410.834431410,0.137610088,1.442526309,4.850914263
1783618410.835416794,0.212580497,1.406845539,4.816795989
1783618410.838192701,0.228135520,1.394465443,4.807136819
1783618410.839895487,0.262842449,1.378650473,4.782372516
1783618410.841362000,0.300439786,1.360538022,4.754763861
1783618410.846951008,0.322547209,1.346665213,4.746262121
1783618410.848142385,0.388042005,1.299298190,4.673562552
1783618410.849777699,0.420507223,1.283039072,4.642435443
1783618410.852095127,0.458119308,1.271306345,4.603323131
1783618410.853074551,0.472207894,1.257018876,4.574685264
1783618410.854735851,0.499112680,1.246660101,4.527148550
1783618410.859452724,0.521604381,1.230335678,4.490705064
1783618410.860414505,0.569150970,1.185891438,4.383472430
1783618410.863077164,0.577636129,1.166978748,4.377178878
1783618410.864812136,0.593618756,1.158346492,4.355965342
1783618410.872158527,0.595342562,1.141787773,4.319063462
1783618410.873302698,0.647644660,1.084311977,4.182595375
1783618410.874832630,0.648155635,1.073190558,4.159586661
1783618410.876463890,0.662948668,1.059186806,4.122583836
1783618410.878235579,0.662717275,1.038219041,4.081589409
1783618410.882010698,0.675930840,1.020480937,4.048812704
1783618410.884480000,0.679986644,0.983186922,3.999746091
1783618410.885518551,0.681050380,0.942182084,3.941900461
1783618410.886595011,0.680288559,0.923649960,3.893623676
1783618410.889770031,0.704633848,0.901475365,3.866608710
1783618410.896988869,0.701560406,0.882847142,3.849052314
1783618410.898242235,0.723532069,0.789488125,3.686837010
1783618410.899881124,0.745700630,0.762173323,3.632546023
1783618410.902040720,0.747876567,0.739237833,3.601439989
1783618410.903245926,0.745436641,0.713175857,3.558126729
1783618410.904733896,0.767575446,0.689852526,3.491747811
1783618410.909467220,0.778391527,0.662009580,3.453987158
1783618410.910442829,0.808856111,0.579697848,3.335886586
1783618410.913156986,0.808589217,0.551670737,3.288990149
1783618410.914818764,0.827101711,0.522746033,3.246388113
1783618410.916377544,0.842155497,0.493463019,3.201524095
1783618410.922061205,0.850114243,0.462221600,3.164861923
1783618410.923217535,0.880852870,0.376608863,3.038924635
1783618410.924756765,0.881514955,0.348176434,3.007805028
1783618410.926414490,0.904456862,0.318858444,2.961249945
1783618410.928207159,0.919295869,0.284799007,2.915898471
1783618410.934469700,0.917050994,0.255789397,2.880358551
1783618410.935449600,0.986242556,0.118986860,2.738393142
1783618410.938160896,1.000577151,0.085285548,2.703745763
1783618410.939866066,1.006851283,0.053328749,2.685223633
1783618410.941437483,1.021127045,0.022997339,2.646242295
1783618410.944401026,1.032644092,-0.014606497,2.604161520
1783618410.945247173,1.046868602,-0.073833153,2.560757913
1783618410.946951866,1.053677969,-0.103076978,2.541340666
1783618410.949882984,1.061346485,-0.135431589,2.527486948
1783618410.952089310,1.054702641,-0.156637689,2.492691934
1783618410.953089952,1.071067711,-0.186375162,2.459940480
1783618410.954767942,1.079032777,-0.213613261,2.439798978
1783618410.959068537,1.072847088,-0.237605818,2.424592625
1783618410.959957600,1.091966862,-0.289331297,2.370733179
1783618410.961518764,1.087456156,-0.306540548,2.354516412
1783618410.963199615,1.093146836,-0.324485392,2.323747418
1783618410.964819431,1.105785534,-0.349837107,2.305057252
1783618410.972084045,1.102312451,-0.368095525,2.290651457
1783618410.973262072,1.100566431,-0.439232511,2.174766930
1783618410.974839926,1.103831149,-0.452025592,2.141550197
1783618410.976509809,1.110730757,-0.473332686,2.132025636
1783618410.978066683,1.091691778,-0.486755961,2.113831854
1783618410.984455585,1.081805406,-0.498503762,2.073949612
1783618410.985419750,1.082631549,-0.551611514,1.965348765
1783618410.988208294,1.072715581,-0.561911868,1.970181824
1783618410.989864111,1.060005519,-0.568139590,1.932712886
1783618410.991409779,1.062874319,-0.580515832,1.898097176
1783618410.997033119,1.048167240,-0.585956128,1.868608640
1783618410.998067617,1.014574846,-0.607771648,1.786671447
1783618410.999780178,1.003919194,-0.612016710,1.738097994
1783618411.002088785,0.994328969,-0.620932517,1.722164686
1783618411.003080606,0.982156237,-0.619602143,1.706741327
1783618411.004724503,0.971600579,-0.630124881,1.677910691
1783618411.009462118,0.961436432,-0.635651371,1.651568315
1783618411.010436773,0.930293806,-0.656227834,1.561502841
1783618411.013118029,0.907783744,-0.659196847,1.528318044
1783618411.014850855,0.901158529,-0.668362570,1.507167354
1783618411.016398191,0.899344765,-0.680514390,1.475819810
1783618411.021366358,0.893955523,-0.687826414,1.458280512
1783618411.022377968,0.875015690,-0.716323855,1.398661552
1783618411.023418665,0.873298376,-0.728103825,1.367383928
1783618411.027126789,0.874898857,-0.735285079,1.339811329
1783618411.028219461,0.872746234,-0.745940441,1.338477295
1783618411.029783249,0.862718761,-0.752092744,1.321657873
1783618411.034489393,0.867344406,-0.762195799,1.295682894
1783618411.035431385,0.857698728,-0.781602510,1.235017866
1783618411.038120031,0.860741495,-0.788601088,1.202220474
1783618411.039833069,0.850128994,-0.793289971,1.196504275
1783618411.041425228,0.838733429,-0.799275628,1.185433015
1783618411.046998024,0.853430966,-0.805886094,1.157973910
1783618411.048181057,0.844627494,-0.827382529,1.114753447
1783618411.049834967,0.852979809,-0.835158554,1.109791224
1783618411.052067280,0.852142533,-0.842472474,1.100344314
1783618411.053193808,0.858516808,-0.847845126,1.087767389
1783618411.054900885,0.863064383,-0.857543904,1.076995414
1783618411.059504986,0.872647056,-0.864111031,1.066868732
1783618411.060449839,0.887531235,-0.883826056,1.040081361
1783618411.063170910,0.872542596,-0.888290852,1.039333257
1783618411.064815760,0.884873750,-0.894938137,1.048319388
1783618411.067997694,0.899206393,-0.901323487,1.023891576
1783618411.068845749,0.896123678,-0.907979394,1.013574492
1783618411.072102547,0.914909989,-0.911987416,1.003193259
1783618411.073271275,0.900273689,-0.918057218,1.006741737
1783618411.074796677,0.895744854,-0.917892287,0.995188444
1783618411.076457739,0.908671849,-0.924007234,0.984926168
1783618411.078236818,0.913885286,-0.926717518,0.982583526
1783618411.084006786,0.906093528,-0.930368738,0.983246593
1783618411.084895372,0.913343797,-0.936074153,0.957832653
1783618411.086497784,0.916111597,-0.936969750,0.950153122
1783618411.088222027,0.920456272,-0.944506880,0.946971898
1783618411.089784622,0.921141070,-0.941993078,0.933959313
1783618411.097087145,0.916161960,-0.940989040,0.929546596
1783618411.098093748,0.927818297,-0.944168664,0.898265107
1783618411.099771261,0.927694660,-0.944306977,0.898011487
1783618411.102050304,0.922214828,-0.941757039,0.887322126
1783618411.103046417,0.927659162,-0.943269869,0.889359209
1783618411.104807138,0.927897670,-0.944881239,0.885222235
1783618411.109505892,0.931558353,-0.944774467,0.875713361
1783618411.110449791,0.934425383,-0.943296261,0.852487566
1783618411.113090038,0.933209714,-0.937526141,0.847510349
1783618411.114798307,0.944460419,-0.937716108,0.841853077
1783618411.116418839,0.949022513,-0.939080777,0.838280016
1783618411.122156382,0.937399185,-0.932111038,0.826156572
1783618411.123284578,0.948354603,-0.926670502,0.801913586
1783618411.124825239,0.953754734,-0.921679922,0.790878568
1783618411.126482010,0.971373660,-0.921476139,0.782077697
1783618411.128246546,0.967075023,-0.916201424,0.773207718
1783618411.130598307,0.964749468,-0.909191485,0.759952028
1783618411.131533384,0.973211384,-0.905573694,0.752253375
1783618411.134493589,0.980666409,-0.908840925,0.750941663
1783618411.135448217,0.974044287,-0.896209198,0.729091793
1783618411.138299704,0.982011362,-0.895740939,0.714501445
1783618411.139826536,0.976837974,-0.893236146,0.712600713
1783618411.141396284,0.980332012,-0.886175518,0.712431655
1783618411.146656513,0.991841960,-0.884848043,0.693185508
1783618411.148160696,0.989751359,-0.865244960,0.665552935
1783618411.149838209,0.982374137,-0.857227821,0.655253704
1783618411.152089834,0.967199947,-0.850659260,0.653274122
1783618411.153155565,0.975328569,-0.847153124,0.651089121
1783618411.154793739,0.976009366,-0.837429915,0.634707014
1783618411.159502029,0.960897621,-0.836493808,0.645106247
1783618411.160447836,0.947563310,-0.824098478,0.635389177
1783618411.163189411,0.932180621,-0.817207077,0.633447477
1783618411.164896011,0.939092756,-0.810915735,0.627410772
1783618411.166457653,0.923170649,-0.804915988,0.621666834
1783618411.172076941,0.900024843,-0.801306155,0.629115189
1783618411.173228502,0.878195727,-0.788391816,0.633947500
1783618411.174760103,0.872144913,-0.787253384,0.642963633
1783618411.176422119,0.864070640,-0.784677928,0.641887578
1783618411.178233147,0.841666411,-0.783624546,0.656165054
1783618411.184437513,0.841879943,-0.782106415,0.659561604
1783618411.185395479,0.813411473,-0.776125146,0.691572231
1783618411.186677694,0.809111898,-0.774995725,0.708401665
1783618411.189793587,0.790180586,-0.770543190,0.727165209
1783618411.192844629,0.796632290,-0.773211145,0.742464490
1783618411.193845272,0.788681134,-0.760589236,0.763671264
1783618411.196971178,0.781395581,-0.762748335,0.778315941
1783618411.198221207,0.790798633,-0.751577045,0.777379453
1783618411.199889660,0.782384268,-0.743860975,0.798217456
1783618411.202034950,0.772951234,-0.732827253,0.813847596
1783618411.203346252,0.778619438,-0.730380779,0.838774566
1783618411.204725504,0.774720914,-0.717917855,0.847522654
