time,Fx,Fy,Fz
24.95098114013672,0.0299015244062902,0.20553255745375268,0.4191238328850608
24.95259118080139,-0.01735383963378069,0.19925702371944604,0.4173009749119075
24.954916954040527,-0.05327370679869281,0.20436215609527958,0.4534202203372549
24.956034421920776,-0.07122882569542482,0.21359622548903415,0.48400304238039216
24.962308883666992,-0.05654162821698508,0.26884035920331895,0.6283458233603403
24.96319079399109,-0.05434223511701807,0.27339024749141566,0.6430932094456325
24.964325189590454,-0.0560227213058735,0.27925500343509035,0.6568621957555723
24.965909242630005,-0.05904525590806519,0.27919733844254074,0.6718711155829503
24.96769881248474,-0.06570436346268657,0.28685918904179103,0.6968104869313433
24.974883794784546,-0.08759198110649871,0.28972505007844257,0.7844433272540796
24.976064205169678,-0.0918020362462067,0.2904628071920985,0.7948547366787861
24.97767162322998,-0.09944707127249357,0.2882830242947729,0.8137652624301628
24.979920148849487,-0.1114841577032967,0.28862111144688646,0.8276426860439561
24.981038808822632,-0.11637215876500423,0.291037492768949,0.8378420350718513
24.984909296035767,-0.14083850964068087,0.29554684165169504,0.8607860236193678
24.987353801727295,-0.155284451264769,0.28656904261879557,0.8833098729273351
24.98825240135193,-0.15941973869407047,0.28618702167774274,0.8899341610045832
24.98938798904419,-0.16379375945116012,0.28925872758478943,0.8979410791730164
24.991007328033447,-0.16824930368986896,0.27987146940805974,0.9088608950766521
24.992745637893677,-0.17915133289982654,0.2847174302189939,0.9197396090503036
24.9942147731781,-0.18497448494365598,0.28700151988745387,0.9254997638485666
24.999913692474365,-0.20307922346339016,0.28510141593910304,0.949406462600086
25.001077890396118,-0.2061159694894684,0.28805926642670865,0.9481543344798682
25.002668142318726,-0.20889773419753968,0.28581454108568155,0.9557728479629524
25.00494885444641,-0.2157934543742648,0.2909758577383446,0.9543003453210444
25.006086111068726,-0.21363754643709654,0.2961450248320183,0.9548666150054512
25.012340307235718,-0.21310284716915848,0.29750354461341305,0.9359250752580094
25.01324963569641,-0.21055076793857458,0.29776375974606906,0.9337291419109478
25.014380931854248,-0.20553375915753122,0.30158986208185157,0.9353057628168994
25.015975952148438,-0.20317251962831487,0.29645562179696927,0.9315562083005473
25.01772117614746,-0.2004501144051121,0.3002630442071969,0.9356710811455091
25.01937961578369,-0.19631459842534324,0.2989053115263158,0.9347340682794623
25.024868726730347,-0.17692650852280653,0.2965167271004324,0.9495596451385131
25.02599596977234,-0.1742134503534663,0.2983602837125122,0.9539063232660063
25.027585744857788,-0.16838661082714101,0.3005332011400086,0.9563848683893272
25.029890537261963,-0.16078171337397906,0.3006141798955438,0.9618533781078951
25.0310320854187,-0.15790601615030805,0.30224378416836223,0.9673893249042842
25.03741478919983,-0.14017334710480905,0.3120083030343706,0.9900672667137199
25.03835129737854,-0.1376415540699631,0.31250829497298893,0.9931349291285608
25.03925609588623,-0.13497283669062732,0.3114070094991882,0.9960640843344649
25.041085720062256,-0.12870130355800546,0.3152959362595475,1.0077242120758034
25.042628288269043,-0.12756456568708274,0.3205766676734398,1.0140054130249638
25.04785394668579,-0.11375219521370604,0.33516262675834085,1.0455276209483018
25.04987597465515,-0.09956651855380652,0.3369117722409845,1.0486288336096163
25.051007986068726,-0.09856036245420721,0.34125557258214084,1.0535883057790498
25.05258870124817,-0.09392125143137255,0.34939868684199227,1.0608115035919565
25.054964780807495,-0.08653382417117117,0.35499894463577863,1.0628702443341913
25.056076288223267,-0.08517893217117117,0.36062581863577864,1.064217279000858
25.06235957145691,-0.07583712380841671,0.38297155911212477,1.0603251462801648
25.063286781311035,-0.07319233189466068,0.3862780902817248,1.0596054167268123
25.064210891723633,-0.07292695797366518,0.39054786182043116,1.058762920931703
25.066031217575073,-0.06744588056157984,0.3952920611216025,1.0564815800713476
25.067632913589478,-0.06970536915020724,0.4040117923987423,1.051581583495641
25.074864864349365,-0.07151480384239463,0.42712521172755036,1.0371307887080023
25.07598638534546,-0.05413592972144167,0.4161710016114844,1.072499498762981
25.07758402824402,-0.05013366540239897,0.39563370186077396,1.0948668670549764
25.079915761947632,-0.0460799211459854,0.3713822170486618,1.0582016659148419
25.081010341644287,-0.048353698166165734,0.3729934385848004,1.0516581195942465
25.082553386688232,-0.061216398356007444,0.3865921151211514,1.0552327968850064
25.08740758895874,-0.06634100642416225,0.4237401839995591,1.0316261508002644
25.08844232559204,-0.06669965528147286,0.4336490594980352,1.0269072657860574
25.089384078979492,-0.06653339195735701,0.4453590147228933,1.0201776569372727
25.091031789779663,-0.07753460033380322,0.4530408966776149,1.0180524302530307
25.092652320861816,-0.06001364879893588,0.46253664459535143,1.014950130475217
25.09536576271057,-0.054777443163432075,0.48313387989712536,1.0149112093057056
25.096200942993164,-0.05438176875791624,0.48153268635327595,1.0160777972480666
25.09988498687744,-0.05257154213269743,0.47241407002047975,1.0288138632393042
25.1010320186615,-0.045609110037172114,0.47201281547930984,1.0450195362171413
25.10262680053711,-0.04869100541370886,0.4552039859751401,1.0379790313266275
25.104977130889893,-0.056734977365822246,0.4635103789172749,1.0507636318736224
25.105862379074097,-0.05673741975139545,0.465921922729927,1.0566310306410478
25.11085820198059,-0.06164412157005168,0.47414496449615867,1.0789925255817852
25.111693382263184,-0.06202899345164015,0.4718244984157398,1.0827774393646348
25.112744569778442,-0.06250651242193439,0.4688387370233704,1.0863127031854147
25.114232301712036,-0.059606568569607075,0.4734991299901119,1.0899199211022639
25.115946531295776,-0.06063812333690852,0.47090228346561513,1.0980539029031546
25.11773419380188,-0.05847579759142857,0.4741064673902857,1.1011186821371428
25.124849557876587,-0.05457931097922849,0.49495706686943625,1.1391306642433234
25.1259868144989,-0.05649742165497707,0.4964312387793364,1.1423674862624764
25.1276376247406,-0.06198081369007227,0.4970854752782122,1.1470579461355657
25.129920721054077,-0.06288063524547048,0.503788242408533,1.1565056118988895
25.13104748725891,-0.061626183317358266,0.5052226793924606,1.1609621283907072
25.1373348236084,-0.07779644415716531,0.5185958390995856,1.1781590320978712
25.138248205184937,-0.08026575222612514,0.5214455083935237,1.178812090409989
25.13940119743347,-0.08166228259165752,0.5260188627650934,1.1858841876673984
25.140998125076294,-0.09077285956822598,0.5318048615148707,1.1831125705574654
25.14262557029724,-0.08819994723223497,0.5386283578952722,1.2002638365173353
25.149882793426514,-0.09913632358082788,0.541769418459695,1.1979260957699345
25.151039123535156,-0.10222938237530864,0.5426671087283951,1.198378094637037
25.15264368057251,-0.10360675310646224,0.5545073396015188,1.1945822138108613
25.154993295669556,-0.1094225235632397,0.5528091169733352,1.1922551888253243
25.15588641166687,-0.11145108966048767,0.552126011732782,1.1925521446559249
25.162304401397705,-0.12187075503979239,0.5883311558875433,1.1814414461799307
25.16320013999939,-0.12530755327721943,0.5984675379193188,1.1753908551179508
25.164331674575806,-0.12791585391541038,0.5986122299712451,1.1738551657167784
25.165907382965088,-0.12945358044483568,0.6163600791338029,1.1710284776467135
25.167629718780518,-0.12801562544874875,0.6182863274040719,1.1753515244247137
25.173264026641846,-0.13085843431281605,0.6250079588477099,1.185864896651062
25.174834489822388,-0.13033774788986968,0.621817141159731,1.198089171116856
25.176031351089478,-0.12374206646350007,0.6391199958493765,1.1952626719687542
25.17760968208313,-0.12006542640677965,0.6594626346375488,1.2009091145862667
25.17998433113098,-0.11751261821955745,0.6580505748591006,1.2204794636295504
25.180923223495483,-0.11057062355888651,0.6586802214261243,1.227646800713062
25.187365770339966,-0.08984761726352705,0.6851295585561122,1.2643743105060121
25.188288927078247,-0.08788677658240224,0.6919598189643855,1.2644632352646648
25.189258098602295,-0.08736628058379889,0.6940505762053073,1.2636218591801676
25.193469285964966,-0.07780862281780976,0.7136793927490827,1.2696169001768276
25.194408416748047,-0.07658924105193339,0.7131858981970082,1.2708973058690376
25.19601559638977,-0.07348101636444956,0.7226413277167797,1.2780898503423748
25.199828147888184,-0.0646709212051245,0.7421509898441054,1.2636924564558802
25.200963497161865,-0.061291774610335394,0.7636578057361452,1.251354558644163
25.2025408744812,-0.05493092020102432,0.7802311888604354,1.236531113498933
25.204997539520264,-0.05120168402873151,0.776662780131303,1.224940316014222
25.20593762397766,-0.04628464804108605,0.7718285703677632,1.2181578456503375
25.212337493896484,-0.028446225338476926,0.7780069566750965,1.1729931296309473
25.21324610710144,-0.026292725502404836,0.7789358364154184,1.1641052052136869
25.214393615722656,-0.02656411930878109,0.7726364157397279,1.1596023854374056
25.21598720550537,-0.024535501051392822,0.7797220717232236,1.1421832105508716
25.21770977973938,-0.024512900631533725,0.7743499907883431,1.132244116798797
25.22000479698181,-0.017127708486049508,0.7654374077813707,1.132488745144656
25.22095537185669,-0.015436279784518529,0.7656369614384032,1.1321759205266848
25.22488570213318,0.004296303685627442,0.7791479153764655,1.1143111008588797
25.226049661636353,0.00486459137993921,0.7717833226301926,1.1171673104012159
25.227632999420166,0.01216895449464209,0.7751100647218173,1.1151934704954993
25.22993278503418,0.01692799418126975,0.7757987580683712,1.131602787988509
25.231046438217163,0.01882211151838552,0.774582509374605,1.1374085135756966
25.234907627105713,0.019039399715054525,0.7767181705207478,1.1599262796640701
25.237380981445312,0.02653716078325688,0.7931678081938074,1.1580063364128441
25.238357305526733,0.02803054202421098,0.7961850479742038,1.1610810666175242
25.239288091659546,0.028767371810635538,0.7950069474755728,1.16618121587246
25.240912914276123,0.03237196168889521,0.8032899191871179,1.163804974881985
25.242624044418335,0.03859704456399256,0.8022384174026884,1.174535614855856
25.2498459815979,0.08270628050440841,0.8157546286211604,1.2044900561784697
25.2509708404541,0.0923558820501991,0.8149965120409557,1.217992371693544
25.252575397491455,0.10528718623357246,0.8230263578098995,1.2298829730724534
25.254931688308716,0.11694821098880022,0.8289318701108778,1.2505612224594707
25.25605869293213,0.11971547077432451,0.8320450016341874,1.2668718441583369
25.262359380722046,0.15079867746613546,0.8411043504741036,1.3058410694143425
25.263245105743408,0.15513173454616147,0.8411367886789198,1.3089655115283472
25.26437520980835,0.1590323940032518,0.8377790719957585,1.3187437213940336
25.265964031219482,0.16856404099601255,0.8501323869641129,1.3291837590888635
25.267776012420654,0.18181261981387745,0.8481937256153846,1.343549610965875
25.26925802230835,0.18587306099057288,0.850939104209137,1.3594443422185643
25.274956464767456,0.21563045409693146,0.8735870225524807,1.3972181439766274
25.27587914466858,0.2216330249773444,0.8744575378220534,1.4030112737199598
25.277700424194336,0.23585320789539868,0.8822837257242069,1.4063248695638753
25.27993083000183,0.24315931969982849,0.8865112056415095,1.419375424084048
25.281044006347656,0.24968040908962263,0.8886909312279875,1.4229583376682389
25.282917499542236,0.25895333115944397,0.8834970606086127,1.4272437101460889
25.287333250045776,0.27402826213056547,0.8833733281033643,1.4262460234800287
25.288222789764404,0.2761653716546255,0.8803356927389133,1.424994111014978
25.289367198944092,0.2774699968528634,0.878484741549486,1.4224689430854625
25.290966749191284,0.2860548919093676,0.8750703879767538,1.423730537163415
25.292688369750977,0.29248682575830814,0.8716899478600202,1.4239677400745216
25.298588037490845,0.30938582178051227,0.8635056121566748,1.4322825122010303
25.299380779266357,0.3133640798539133,0.8601347772053227,1.432095043382172
25.30089044570923,0.31272948304210524,0.8618258733826458,1.4376200102731151
25.302534818649292,0.31794110766519634,0.859405519284576,1.4414485988486057
25.30497431755066,0.3185269303992039,0.8613382046289452,1.4499128985112313
25.305867195129395,0.3176162831231163,0.865166187738129,1.4555426472274666
25.312335968017578,0.3253267885886347,0.858915927121476,1.4660844982693728
25.313226461410522,0.32737515776944676,0.8547137688069362,1.465516972130862
25.3143630027771,0.32858500255714684,0.851609091049986,1.463285645319573
25.31593632698059,0.33211065738151135,0.8473264642560528,1.468055192300807
25.317699670791626,0.3310590529475858,0.8459572215557613,1.467025520757442
25.324907779693604,0.3401094278078958,0.828829000930053,1.4640442795375483
25.326053380966187,0.33844183231654984,0.830596884902303,1.4669005272825062
25.327629566192627,0.34427080262824,0.8201221335910067,1.472678858698124
25.3299720287323,0.3451770162988946,0.8155957154787415,1.4693683062117346
25.330957889556885,0.3419258157043651,0.8163880121865079,1.4727323080357142
25.33739161491394,0.3604465783474813,0.7759540403157587,1.4792257225880452
25.33828330039978,0.36478541552807714,0.7693853212422008,1.481697319057856
25.339192390441895,0.36442399590017016,0.7692488859166194,1.4844241098776234
25.34103274345398,0.37417470616587056,0.7545642615258359,1.4927162641272254
25.34265685081482,0.3743262770852824,0.7517030509800343,1.4975757351212207
25.34592890739441,0.3749587159939707,0.7585007266192938,1.508477235414011
25.349879503250122,0.39628631104467354,0.7268505152250859,1.534848652451031
25.351017236709595,0.39572381086139746,0.7275927183785796,1.5384750711262887
