time,Fx,Fy,Fz
26.78823709487915,-0.609827438,-3.557948265,2.620556749
26.789379596710205,-0.620941087,-3.586246999,2.637275013
26.790982484817505,-0.607548938,-3.618361286,2.678355361
26.792539596557617,-0.594460006,-3.649438149,2.695932364
26.794230461120605,-0.567105706,-3.667458469,2.734356138
26.799877643585205,-0.589148824,-3.714856937,2.742730075
26.801000833511353,-0.613816745,-3.811004362,2.806220145
26.8026020526886,-0.61862148,-3.840060305,2.830730167
26.804431200027466,-0.61749994,-3.870203516,2.85188298
26.805938482284546,-0.635502231,-3.907588496,2.875750704
26.812348127365112,-0.641975016,-3.957649989,2.89256649
26.813257694244385,-0.699501292,-4.021225865,2.949877643
26.81440258026123,-0.732351757,-4.056505239,2.95877312
26.81597137451172,-0.725798362,-4.055130888,2.9890851
26.81771993637085,-0.738444475,-4.084976993,3.009735738
26.824951171875,-0.749268003,-4.104478854,3.036623708
26.825879096984863,-0.795797834,-4.158421576,3.167020786
26.827714443206787,-0.78006705,-4.164092531,3.22829792
26.830012798309326,-0.77493517,-4.169248197,3.249784171
26.83088994026184,-0.758561251,-4.155001128,3.307307053
26.83502697944641,-0.742875154,-4.157294531,3.330802178
26.8359637260437,-0.714209173,-4.137418452,3.426548919
26.837631940841675,-0.68502774,-4.105381536,3.466279003
26.83966588973999,-0.657561496,-4.115388881,3.51465304
26.841020107269287,-0.623032177,-4.084054499,3.550689595
26.842540979385376,-0.592541133,-4.098784711,3.585475419
26.844220876693726,-0.567059153,-4.112863503,3.636264033
26.849863290786743,-0.525272725,-4.054371668,3.688892634
26.85097360610962,-0.39661986,-4.034891739,3.790783958
26.852572917938232,-0.347884112,-4.030931831,3.802394122
26.855010986328125,-0.322887429,-4.051301589,3.80794986
26.85591149330139,-0.282167628,-4.061005412,3.82821243
26.86233878135681,-0.234957474,-4.086491511,3.849397685
26.86324429512024,-0.179340323,-4.205535113,3.893355803
26.864388704299927,-0.143232211,-4.255291052,3.929021014
26.865978002548218,-0.124495156,-4.326984263,3.925056885
26.867761611938477,-0.123936351,-4.409539809,3.921119716
26.869238138198853,-0.125985357,-4.510045744,3.914004364
26.875029802322388,-0.09385907,-4.581132648,3.938181348
26.875944137573242,0.002268858999999998,-4.807662814,3.964428319
26.877528190612793,0.013174484,-4.877791319,3.941515588
26.880025148391724,0.018622765,-4.993064006,3.929116806
26.880930185317993,0.047669613,-5.060961793,3.928754235
26.88738203048706,0.05911972,-5.171839095,3.915036795
26.888288497924805,0.148755847,-5.303886859,3.941943326
26.88941764831543,0.188442626,-5.376877394,3.954619187
26.890995979309082,0.20751819,-5.410177357,3.946025249
26.89253568649292,0.196601309,-5.464551434,3.949374684
26.894243717193604,0.209553436,-5.499691436,3.95070391
26.896634578704834,0.238029086,-5.510971535,3.968903927
26.897807598114014,0.265380878,-5.499925414,3.996360352
26.899951934814453,0.306978207,-5.478198563,4.025362759
26.90093493461609,0.327746407,-5.448205027,4.040256112
26.902701377868652,0.386282682,-5.438082466,4.023863299
26.905017375946045,0.440321546,-5.419778625,3.985822185
26.905969619750977,0.484461089,-5.357577124,3.992292638
26.911568880081177,0.538553925,-5.342279345,3.930324129
26.91274333000183,0.601342439,-5.176702366,3.862769532
26.914268493652344,0.638178364,-5.174540507,3.780829799
26.916090488433838,0.669711696,-5.144920206,3.692810583
26.917834997177124,0.673502342,-5.095234154,3.672516927
26.919288158416748,0.683401435,-5.086573436,3.576880775
26.92495608329773,0.692131568,-5.031939081,3.571437761
26.92609477043152,0.821479279,-4.862524667,3.517065723
26.927608013153076,0.762069355,-4.833502889,3.493538075
26.930027961730957,0.745423139,-4.842925112,3.429920048
26.93093776702881,0.786847098,-4.790449673,3.435650875
26.937504053115845,0.775405937,-4.804117272,3.368168984
26.93925404548645,0.799773773,-4.779678276,3.221685258
26.94097924232483,0.756746512,-4.791175237,3.154732291
26.942785501480103,0.739420497,-4.790588543,3.090092141
26.944281339645386,0.673052126,-4.803939617,3.00602756
26.949946403503418,0.661087681,-4.777956668,2.946285793
26.950860023498535,0.572590412,-4.582296283,2.730649467
26.95268678665161,0.455787975,-4.556720246,2.626366169
26.955010175704956,0.360613965,-4.472285629,2.568505134
26.955918073654175,0.317241077,-4.416667626,2.516100906
26.96236562728882,0.235491773,-4.33871952,2.460259691
26.963282823562622,0.153306586,-4.082584653,2.360781405
26.964417219161987,0.10561624,-4.005800856,2.306343175
26.96601676940918,0.024962906000000007,-3.909387866,2.276846825
26.967697143554688,-0.03462588099999999,-3.819708346,2.241071067
26.973102569580078,-0.095374512,-3.714066977,2.218997677
26.974881172180176,-0.248904523,-3.514439733,2.136416879
26.97601318359375,-0.331215653,-3.45931707,2.104332488
26.977598428726196,-0.409468669,-3.397750362,2.093495484
26.980002403259277,-0.447405458,-3.348217451,2.085375205
26.980906009674072,-0.527106306,-3.326461568,2.052440175
26.98735213279724,-0.573833059,-3.294382896,2.043945819
26.988254070281982,-0.752874116,-3.239378498,1.960803582
26.989404439926147,-0.844303763,-3.205861745,1.929575507
26.990979194641113,-0.894868841,-3.193376111,1.932547358
26.992541551589966,-0.894522589,-3.174283651,1.936091773
26.994224786758423,-0.893130472,-3.139314205,1.949563831
26.999897241592407,-0.940936726,-3.117018979,1.93132092
27.001039505004883,-1.001328118,-3.075279034,1.874133093
27.002618074417114,-0.996385839,-3.068034999,1.859285203
27.00497841835022,-0.940463488,-3.03320142,1.874108171
27.005895614624023,-0.951804898,-3.015187072,1.839828756
27.01239323616028,-0.920189417,-2.988344053,1.833025932
27.013304471969604,-0.923806214,-2.93016629,1.762757284
27.014212369918823,-0.92928316,-2.911120717,1.719004481
27.016031742095947,-0.892511522,-2.86638496,1.719868819
27.017745971679688,-0.84737181,-2.851371943,1.709487705
27.019251585006714,-0.811940945,-2.810385654,1.710335597
27.02486300468445,-0.80546393,-2.797543434,1.676077772
27.026004791259766,-0.820419101,-2.711338736,1.591243969
27.02761483192444,-0.774340913,-2.673868801,1.603273528
27.03003191947937,-0.748699084,-2.649549933,1.59970017
27.03091835975647,-0.749801543,-2.596854543,1.60668234
27.035104990005493,-0.731383228,-2.593103211,1.618274981
27.035958528518677,-0.744100355,-2.561411409,1.620981761
27.037813186645508,-0.737236858,-2.553838828,1.643667475
27.039226293563843,-0.709870278,-2.561369123,1.676537254
27.040946006774902,-0.731654813,-2.540083172,1.736147613
27.042776584625244,-0.745797153,-2.552205923,1.784975864
27.044265270233154,-0.749045926,-2.56655635,1.815951407
27.049903392791748,-0.745406053,-2.601524159,1.870285411
27.051063299179077,-0.729303189,-2.654979459,1.956683412
27.052689790725708,-0.713413658,-2.678333232,1.985530475
27.054983377456665,-0.679678294,-2.683489292,2.031755427
27.055888175964355,-0.678759013,-2.735532936,2.041731247
27.062280416488647,-0.725063422,-2.722992894,2.122539537
27.06318759918213,-0.620934427,-2.878924019,2.137337034
27.0643253326416,-0.617820395,-2.931094856,2.151567185
27.065927505493164,-0.615488499,-2.997912681,2.185070025
27.067540168762207,-0.583925765,-3.029587211,2.234873038
27.069231271743774,-0.579879283,-3.092658292,2.264562479
27.075006008148193,-0.566426513,-3.134658552,2.29035386
27.075891971588135,-0.559599791,-3.286508827,2.35102228
27.07770800590515,-0.565760039,-3.344321135,2.380496929
27.079994201660156,-0.542684156,-3.385808885,2.416135605
27.080891609191895,-0.561356018,-3.440192989,2.434956597
27.087494373321533,-0.547110358,-3.481830631,2.477135373
27.089226007461548,-0.576394661,-3.624741179,2.548316377
27.090921640396118,-0.559947431,-3.647072517,2.587497843
27.092541217803955,-0.582729305,-3.687275243,2.588972625
27.09424614906311,-0.584449016,-3.712586548,2.624430424
27.09597897529602,-0.594180562,-3.753544273,2.635357206
27.100046396255493,-0.611739727,-3.781702777,2.646968446
27.101082801818848,-0.6615343,-3.869378332,2.676800816
27.102574348449707,-0.67572878,-3.891472501,2.691059454
27.104241371154785,-0.664374922,-3.904528976,2.720454512
27.10593891143799,-0.679661949,-3.951689337,2.727548655
27.11215043067932,-0.696239622,-3.972841099,2.748835816
27.112969160079956,-0.754133528,-4.042660417,2.774902805
27.11422038078308,-0.760476558,-4.048192071,2.779826701
27.116079092025757,-0.763399734,-4.081009524,2.80360276
27.117562532424927,-0.760932441,-4.085442241,2.805664711
27.119220972061157,-0.764687597,-4.106881962,2.831796069
27.125053644180298,-0.779204612,-4.114394841,2.817208592
27.125964403152466,-0.805953728,-4.153027115,2.857879185
27.127567768096924,-0.78651404,-4.143428808,2.865465221
27.130059719085693,-0.774658558,-4.155420494,2.890827093
27.130967140197754,-0.770782629,-4.158198155,2.904839236
27.13742756843567,-0.750747809,-4.152660662,2.940740343
27.138327598571777,-0.704669281,-4.103086273,3.017699264
27.13921856880188,-0.674437047,-4.074547281,3.065069091
27.141051530838013,-0.655343697,-4.054368529,3.080993273
27.14253520965576,-0.622968245,-4.030408517,3.110503648
27.144208431243896,-0.605529941,-4.00337346,3.128751926
27.149994134902954,-0.579597027,-3.959676766,3.188660524
27.15090274810791,-0.443161274,-3.797644088,3.378151613
27.152724027633667,-0.394381557,-3.751078548,3.420817591
27.154998779296875,-0.345375751,-3.702169254,3.459156792
27.155885219573975,-0.264943731,-3.613403746,3.514292833
27.158952474594116,-0.188449635,-3.534563327,3.541998373
27.1598060131073,-0.145612778,-3.55412973,3.563358516
27.162522792816162,-0.085998361,-3.535030162,3.599994593
27.164265632629395,-0.045297643,-3.571546494,3.588372658
27.165985584259033,0.004989951999999999,-3.637966199,3.582060731
27.167539358139038,0.056520004,-3.713438257,3.587853672
27.16925549507141,0.109564778,-3.801479985,3.564587061
27.17415189743042,0.132403903,-3.92986108,3.561795577
27.174975633621216,0.245399624,-4.249649275,3.569797731
27.175902843475342,0.27152278,-4.356761452,3.600172929
27.17773151397705,0.312243079,-4.466784723,3.572894431
27.18004083633423,0.32317634,-4.563416359,3.581600211
27.180949926376343,0.367353322,-4.630727788,3.599003296
27.187350034713745,0.426919257,-4.693356192,3.620949632
27.188252687454224,0.605236691,-4.838682658,3.707434318
27.189399003982544,0.737720059,-4.883484025,3.753923445
27.191168785095215,0.813681142,-4.98070683,3.75832789
27.192572116851807,0.830985636,-5.052109057,3.779485202
27.19424057006836,0.917105889,-5.128373665,3.786588723
27.199896574020386,0.9707427,-5.174056735,3.829115515
27.20107412338257,1.21019836,-5.34266234,3.924498179
27.202685594558716,1.281940014,-5.45064477,3.878577918
27.20497155189514,1.222000564,-5.558723958,3.875984835
27.205862760543823,1.234271377,-5.617792892,3.908247304
27.212509632110596,1.271614242,-5.748194064,3.837454353
27.21427083015442,1.28582638,-6.011610833,3.752794845
27.215977668762207,1.269744119,-6.131402027,3.645791124
27.217541694641113,1.300116713,-6.168565172,3.63767453
27.2192440032959,1.237870079,-6.29005472,3.511361211
27.224860429763794,1.256933708,-6.311657436,3.506153663
27.225997924804688,1.423790621,-6.229594172,3.439211549
27.22760844230652,1.312013576,-6.286811446,3.331845642
27.23002004623413,1.137946431,-6.296844762,3.280297522
27.230923175811768,1.137649448,-6.258042276,3.278711207
27.236344575881958,1.022794204,-6.258359408,3.187944789
27.237613677978516,1.060786139,-6.143225303,3.182211627
27.239566564559937,0.923645552,-6.16182622,3.096989689
27.240909576416016,0.934098658,-6.12523091,3.05540312
27.242559671401978,0.779390262,-6.11562203,3.014575114
27.244279623031616,0.604950382,-6.126229514,2.929220515
27.250060558319092,0.598407561,-6.065996809,2.907821856
27.250958919525146,0.457296937,-5.867504519,2.790555604
27.252631902694702,0.279121441,-5.863028322,2.721254905
27.255043983459473,0.10306686500000004,-5.840124411,2.655090304
27.255940914154053,0.051246002,-5.791600717,2.644199251
27.262523889541626,-0.108142747,-5.747897479,2.578212266
27.26421284675598,-0.367563048,-5.57456935,2.472815007
27.265899896621704,-0.488648391,-5.508681024,2.42804206
27.26768136024475,-0.553950856,-5.442374517,2.383211678
27.274894952774048,-0.663526517,-5.371223317,2.340569083
27.276041269302368,-1.094021398,-5.059018416,2.033407204
27.27762722969055,-1.163614267,-4.969170802,1.97703416
27.28005599975586,-1.192852865,-4.912774096,1.933666511
27.280969619750977,-1.23635148,-4.828961072,1.875229069
27.28753685951233,-1.27872667,-4.751076208,1.826168733
27.28927230834961,-1.435152295,-4.523739935,1.692717133
27.290998697280884,-1.452683881,-4.449484144,1.679237281
27.292580604553223,-1.517484371,-4.372032786,1.633140364
27.29429841041565,-1.502263269,-4.283811585,1.638163861
27.29779839515686,-1.554845031,-4.220362757,1.582181664
27.299898386001587,-1.620143277,-4.048823393,1.515428557
27.3010356426239,-1.675269808,-3.869552519,1.448948307
27.302626132965088,-1.652419016,-3.788138532,1.439827051
27.305021286010742,-1.607255126,-3.733741177,1.4512419
27.305928468704224,-1.612592328,-3.660012347,1.422008422
27.312406301498413,-1.571684867,-3.614162299,1.407756813
27.31334137916565,-1.578617536,-3.449654246,1.336663994
27.31426239013672,-1.585887696,-3.403886154,1.311210309
27.315882921218872,-1.55474749,-3.39480906,1.320392526
27.317769289016724,-1.479881669,-3.368900748,1.361906558
27.319238901138306,-1.441794612,-3.360245066,1.377938987
27.325021982192993,-1.431747638,-3.343046952,1.390559704
27.325915575027466,-1.396479683,-3.31565608,1.441243468
27.327741384506226,-1.375512377,-3.327052666,1.456401317
27.330010414123535,-1.295979582,-3.334253147,1.508554647
27.330941677093506,-1.297209319,-3.334794617,1.517977957
27.337352991104126,-1.238252439,-3.339250706,1.56107908
27.338258981704712,-1.22275226,-3.357824842,1.571635456
27.33939480781555,-1.233268742,-3.370518795,1.567733809
27.340973377227783,-1.198587302,-3.412066211,1.592429081
27.342552423477173,-1.156358966,-3.441897446,1.62638284
27.34425640106201,-1.126079536,-3.482778541,1.643882431
27.34995937347412,-1.136386289,-3.501072179,1.64761118
27.351081371307373,-1.146932249,-3.595143428,1.65571748
27.352675199508667,-1.137153207,-3.634113527,1.672161914
27.355037212371826,-1.074940963,-3.658203652,1.697932828
27.355924129486084,-1.096902356,-3.687113406,1.693434409
27.35882019996643,-1.076025658,-3.72628068,1.734731156
27.359612941741943,-1.091417306,-3.756620546,1.723120537
27.36254048347473,-1.095100752,-3.782448733,1.745339462
27.364262342453003,-1.069128644,-3.829132,1.760882693
27.365965604782104,-1.054368378,-3.847406711,1.811809025
27.36774492263794,-1.061193804,-3.891198062,1.825660599
27.369218587875366,-1.035547677,-3.904106472,1.855071065
27.374910831451416,-1.032596584,-3.947716653,1.886063108
27.375934839248657,-1.047942531,-4.081901529,1.970954099
27.37754201889038,-1.042511659,-4.13776302,2.004712297
27.37994885444641,-1.021010514,-4.151988002,2.044551346
27.381088733673096,-1.037650856,-4.203428038,2.06829773
27.387364387512207,-1.010710667,-4.237237542,2.103413972
27.388272047042847,-1.02364134,-4.383706176,2.18336662
27.38920760154724,-1.031199156,-4.422501802,2.207346908
27.391032934188843,-0.997155674,-4.453984537,2.257155417
27.39273190498352,-0.989308241,-4.513196866,2.279471758
27.394219160079956,-0.96261366,-4.54360924,2.32496915
27.399831771850586,-0.981010484,-4.602074707,2.34214778
27.400973320007324,-0.994352484,-4.687894513,2.393269958
27.402557373046875,-0.985959327,-4.730508149,2.428952212
27.404966115951538,-0.981870133,-4.760931669,2.455191324
27.405867338180542,-0.996327302,-4.794489495,2.475169583
27.412395000457764,-0.987930153,-4.823146436,2.507406471
27.41329288482666,-1.002512497,-4.899885197,2.576463608
27.41441798210144,-1.013223232,-4.925328706,2.595729612
27.416022300720215,-0.986045703,-4.921465331,2.63523027
27.417713403701782,-0.982736873,-4.947654466,2.656329663
27.421335220336914,-0.960109523,-4.943737494,2.673138226
27.42488932609558,-0.957519224,-4.947737701,2.7366765
27.426015377044678,-0.933826383,-4.965840858,2.812285152
27.427620887756348,-0.894714388,-4.954192662,2.876753857
27.430076599121094,-0.866067557,-4.956087785,2.916353113
27.430971384048462,-0.827707434,-4.933256331,2.979822696
27.437484979629517,-0.776336895,-4.910820375,3.028577894
27.43827199935913,-0.604137879,-4.800294772,3.182593358
27.439205646514893,-0.530281125,-4.744793153,3.238945816
27.441084146499634,-0.468687279,-4.675944915,3.275993075
27.44271731376648,-0.394311043,-4.627898039,3.322999023
27.449984788894653,-0.306051085,-4.568013285,3.363930515
27.450878858566284,-0.097274891,-4.40612353,3.52503654
27.452693939208984,-0.022678325,-4.391791594,3.559448759
27.455011129379272,-0.003187351000000005,-4.424875224,3.574912364
27.455918788909912,0.060735998000000006,-4.432688535,3.6117794
27.46236753463745,0.094132414,-4.481369711,3.612924524
27.463265895843506,0.283123707,-4.684654966,3.640150494
