source_timestamp_sec,Fx,Fy,Fz
1781284023.198867798,3.671967957,-4.023134205,-2.475121900
1781284023.201121807,3.634830547,-4.005722176,-2.467687296
1781284023.202343464,3.611169414,-3.992316929,-2.459334129
1781284023.203924179,3.605779672,-3.984652895,-2.452944648
1781284023.205584288,3.591046597,-3.967602199,-2.448736151
1781284023.211395502,3.575818382,-3.960662858,-2.442640557
1781284023.212390423,3.528217584,-3.932032696,-2.430686328
1781284023.213973522,3.514665960,-3.913364716,-2.427182026
1781284023.216542959,3.506566927,-3.908599416,-2.421173615
1781284023.217185974,0.000000000,0.000000000,0.000000000
1781284023.219528437,3.499331148,-3.893517455,-2.405387328
1781284023.223902941,3.480542713,-3.881456558,-2.404687990
1781284023.225612402,3.465257589,-3.871961574,-2.395041455
1781284023.227229595,3.454214356,-3.869869326,-2.385582497
1781284023.228970289,3.442704452,-3.861954299,-2.386638615
1781284023.234549284,3.441793530,-3.864158562,-2.376658631
1781284023.236373663,3.430722936,-3.865809084,-2.373723094
1781284023.237350702,3.416445105,-3.865865704,-2.374515935
1781284023.239011049,3.421156081,-3.862617889,-2.363420379
1781284023.241497278,3.415309474,-3.858992758,-2.353215226
1781284023.242366314,3.404078955,-3.862444248,-2.347984722
1781284023.248846054,3.407470328,-3.853717544,-2.340903785
1781284023.251159668,3.380069533,-3.846923607,-2.329393911
1781284023.252378225,3.368220492,-3.838882733,-2.331616562
1781284023.253983498,3.371659607,-3.828603547,-2.322781362
1781284023.261332512,3.366574903,-3.828996175,-2.324835505
1781284023.262305021,3.332365303,-3.824248069,-2.319640693
1781284023.263970852,3.326133582,-3.823983460,-2.310650521
1781284023.266728640,3.331244481,-3.815924759,-2.299904759
1781284023.267920494,3.304951316,-3.809347128,-2.302317636
1781284023.269014120,3.303578628,-3.807923223,-2.308783411
1781284023.273901939,3.300392816,-3.786629743,-2.302962390
1781284023.275623322,3.279993129,-3.763670967,-2.295322868
1781284023.277217388,3.254741510,-3.734694112,-2.285925161
1781284023.279056311,3.226955037,-3.722596921,-2.284728444
1781284023.280589104,3.222070489,-3.697825433,-2.277295500
1781284023.286456347,3.198566818,-3.681139126,-2.274269235
1781284023.287242889,3.136441002,-3.632331804,-2.277125639
1781284023.289025307,3.132615472,-3.596029888,-2.266294925
1781284023.291433334,3.124197239,-3.571377845,-2.261283307
1781284023.292218208,3.111638617,-3.550340912,-2.267041925
1781284023.298182487,3.108262575,-3.517438749,-2.260009453
1781284023.299097776,3.051419837,-3.448963005,-2.285703618
1781284023.301137924,3.059074262,-3.405761568,-2.278774972
1781284023.302352905,3.037257012,-3.395200782,-2.286454453
1781284023.303986549,3.046208051,-3.357963274,-2.280872000
1781284023.311334848,3.044807117,-3.332977372,-2.274834569
1781284023.312332392,3.008451370,-3.266896483,-2.306931948
1781284023.313996315,3.024027604,-3.259468082,-2.310969653
1781284023.316451311,3.055655667,-3.235257692,-2.313393133
1781284023.317192793,3.042682530,-3.242892705,-2.325046477
1781284023.323901892,3.076544069,-3.223005173,-2.329908811
1781284023.326165199,3.093741556,-3.216617839,-2.386290986
1781284023.327353954,3.090809880,-3.217879661,-2.411159429
1781284023.329100609,3.115175533,-3.207784415,-2.417605466
1781284023.330562353,3.138545441,-3.201022097,-2.429376220
1781284023.336461067,3.139541873,-3.212268616,-2.462263155
1781284023.337217093,3.156514337,-3.242837901,-2.587932702
1781284023.339034319,3.187324351,-3.258557482,-2.599749786
1781284023.341430902,3.228078623,-3.253199901,-2.621703005
1781284023.342409611,3.226407020,-3.277589158,-2.654128307
1781284023.348833323,3.262053730,-3.280731452,-2.670411001
1781284023.351136208,3.285122059,-3.334800950,-2.766791283
1781284023.352321148,3.222924107,-3.385571676,-2.818023127
1781284023.353981733,3.212954545,-3.365364534,-2.844556272
1781284023.359626293,3.196791035,-3.396200749,-2.820936580
1781284023.361387014,3.104949867,-3.318880142,-2.929498383
1781284023.362391710,3.034111342,-3.368883694,-2.899346185
1781284023.363996267,3.010488887,-3.420220941,-2.839536356
1781284023.366451502,3.021198764,-3.367290692,-2.839210579
1781284023.367195845,2.976474315,-3.433497834,-2.779272531
1781284023.373884201,2.999667607,-3.390187644,-2.764037646
1781284023.376137257,2.858794911,-3.405971332,-2.722984614
1781284023.377346516,2.784727946,-3.485495576,-2.635207676
1781284023.378978014,2.787414812,-3.466573485,-2.600171049
1781284023.386403561,2.766411756,-3.538595984,-2.487325417
1781284023.387390375,2.615328601,-3.601499497,-2.424156894
1781284023.389015198,2.601790674,-3.666149264,-2.311343407
1781284023.390594959,2.615043109,-3.657761004,-2.278245930
1781284023.392349005,2.613633768,-3.717230245,-2.163842722
1781284023.398934603,2.591837507,-3.722704338,-2.167170913
1781284023.401202202,2.526809617,-3.767121683,-2.039774808
1781284023.402179956,2.467559443,-3.818322619,-1.953419889
1781284023.403956652,2.511513815,-3.784709459,-1.894732501
1781284023.405697584,2.528020359,-3.792143448,-1.762814113
1781284023.411430120,2.501727522,-3.781380130,-1.762050139
1781284023.412191153,2.380811299,-3.751496342,-1.702782434
1781284023.414007187,2.401947301,-3.746742979,-1.586082282
1781284023.416636467,2.440953253,-3.687219174,-1.528825250
1781284023.417390585,2.384903264,-3.693677690,-1.492447183
1781284023.421809673,2.429699331,-3.638239496,-1.445234737
1781284023.422462702,2.330843318,-3.583475383,-1.481370977
1781284023.423861504,2.287773545,-3.564417799,-1.471879642
1781284023.426128149,2.320450569,-3.539463356,-1.398435890
1781284023.427348614,2.281513503,-3.526607898,-1.393012570
1781284023.429029226,2.324376453,-3.487013069,-1.345402288
1781284023.430559397,2.362549424,-3.444395886,-1.302908849
1781284023.436311483,2.339457787,-3.434838564,-1.294413087
1781284023.437320471,2.279134317,-3.400942023,-1.276101888
1781284023.438968420,2.312086175,-3.361147902,-1.239277970
1781284023.441493988,2.352705676,-3.320284983,-1.206792325
1781284023.442253590,2.318588457,-3.296050725,-1.207075052
1781284023.448915243,2.347581557,-3.250722245,-1.178578243
1781284023.451184034,2.316908865,-3.138758952,-1.173342242
1781284023.452373266,2.286217464,-3.076218997,-1.175351439
1781284023.454002619,2.297457166,-3.022044722,-1.161915731
1781284023.461376905,2.312730981,-2.971830864,-1.153778238
1781284023.462389946,2.282247249,-2.823192071,-1.165509722
1781284023.464051723,2.287035355,-2.761552696,-1.175281774
1781284023.466402769,2.281805063,-2.714892326,-1.170654955
1781284023.467398167,2.275751882,-2.677843771,-1.185478799
1781284023.473932981,2.273920406,-2.641751890,-1.189716055
1781284023.476133585,2.242556833,-2.551529472,-1.192361120
1781284023.477335453,2.213486007,-2.489209163,-1.210619212
1781284023.479007483,2.206003236,-2.457698197,-1.209074844
1781284023.484173536,2.204507905,-2.416332129,-1.222914038
1781284023.486405611,2.164092716,-2.319977790,-1.240108361
1781284023.487183094,2.160455284,-2.276457813,-1.249610842
1781284023.488990307,2.150973956,-2.240063388,-1.241527253
1781284023.491458654,2.142819800,-2.217981703,-1.223442599
1781284023.492225885,2.130755415,-2.182724335,-1.230122307
1781284023.498898745,2.127970773,-2.169197027,-1.213944959
1781284023.501138210,2.088815957,-2.092454090,-1.230104307
1781284023.502329826,2.069043243,-2.038890617,-1.246466271
1781284023.504196405,2.053043584,-2.027888229,-1.238692741
1781284023.505605936,2.050199323,-2.010506519,-1.241227263
1781284023.511521816,2.038914679,-1.996793059,-1.250429267
1781284023.512267590,2.022099650,-1.944473686,-1.272089776
1781284023.513950109,2.034128627,-1.923180773,-1.277116226
1781284023.516522646,2.021782699,-1.921439824,-1.255602235
1781284023.517305851,2.031068512,-1.896289706,-1.267011404
1781284023.523885489,2.021460472,-1.894714604,-1.249645471
1781284023.526077509,2.015191064,-1.863526973,-1.239327987
1781284023.527267933,2.024325120,-1.832020022,-1.240005552
1781284023.529085398,2.025599476,-1.821989601,-1.230409522
1781284023.530586958,2.024454259,-1.814820612,-1.216386461
1781284023.536535978,2.020536508,-1.803082647,-1.218988498
1781284023.537289619,2.005092854,-1.749527126,-1.234240617
1781284023.538982391,2.015966997,-1.734403518,-1.214650759
1781284023.541461706,2.013259964,-1.717244199,-1.212589219
1781284023.542216301,2.018440867,-1.696373795,-1.206355694
1781284023.546653032,2.022417073,-1.688140074,-1.203297738
1781284023.547275305,2.018759266,-1.670351172,-1.214276272
1781284023.548870802,2.014543519,-1.668957151,-1.224553323
1781284023.551132202,2.031847433,-1.664732996,-1.213996527
1781284023.552342415,2.046465299,-1.648173004,-1.228869717
1781284023.554073334,2.059114555,-1.649883877,-1.221192789
1781284023.555612803,2.069673242,-1.638432689,-1.224882093
1781284023.561580181,2.073169795,-1.634281745,-1.229664623
1781284023.562340021,2.068622170,-1.592394858,-1.237620036
1781284023.563950777,2.072838366,-1.590903398,-1.233684264
1781284023.566471100,2.073889079,-1.599824887,-1.213955773
1781284023.567231894,2.079858982,-1.585995725,-1.215793861
1781284023.573876143,2.079212972,-1.603403602,-1.196542678
1781284023.576159477,2.084295977,-1.602945361,-1.174414959
1781284023.577422380,2.086459746,-1.597314156,-1.180459547
1781284023.579034090,2.079421150,-1.608421242,-1.177125319
1781284023.580564499,2.074524474,-1.615715344,-1.174056165
1781284023.586469889,2.078587593,-1.614066050,-1.187402536
1781284023.587235451,2.101064103,-1.584472569,-1.205587650
1781284023.588884592,2.103549904,-1.595424210,-1.184718789
1781284023.591511488,2.104376087,-1.596536439,-1.175902484
1781284023.592257500,2.105238285,-1.589805682,-1.171361683
1781284023.598883390,2.106015845,-1.599425237,-1.158689748
1781284023.601226330,2.101771241,-1.614291675,-1.156707299
1781284023.602225542,2.121406615,-1.613211691,-1.141049222
1781284023.603938103,2.120241843,-1.617740132,-1.133134692
1781284023.608824015,2.123570398,-1.622636498,-1.118758018
1781284023.609395981,0.000000000,0.000000000,0.000000000
1781284023.611375809,2.120389590,-1.626419036,-1.114291463
1781284023.612343073,2.126035026,-1.629135009,-1.114855482
1781284023.614053726,2.131774262,-1.631250317,-1.101532239
1781284023.616492271,2.125466755,-1.631120451,-1.101120486
1781284023.617253065,2.132941973,-1.632190675,-1.094270013
1781284023.623938084,2.135455182,-1.632859059,-1.096318920
1781284023.625619411,2.163682577,-1.618866156,-1.069760847
1781284023.627253771,2.166888628,-1.616568807,-1.062534831
1781284023.629097700,2.171059624,-1.620744543,-1.053784909
1781284023.630552769,2.159060147,-1.622778407,-1.057506809
1781284023.636488199,2.158842549,-1.624870826,-1.049741029
1781284023.637234211,2.197000729,-1.604064855,-1.033945991
1781284023.639004230,2.212332898,-1.597880211,-1.021885774
1781284023.641508102,2.225610597,-1.590421615,-1.004238690
1781284023.642256021,2.235666285,-1.581270250,-1.010473855
1781284023.648893833,2.221513227,-1.584845226,-1.002311520
1781284023.651154280,2.182218087,-1.606929938,-1.045395519
1781284023.652374268,2.181522364,-1.610560459,-1.080894095
1781284023.654060364,2.184616897,-1.607335853,-1.084900729
1781284023.655610561,2.204856944,-1.603406342,-1.071977969
1781284023.661513090,2.203708635,-1.612810379,-1.068388752
1781284023.662259102,2.156372096,-1.623427712,-1.084665637
1781284023.663872719,2.161819021,-1.623008024,-1.076711909
1781284023.666517258,2.171949257,-1.628487394,-1.079111798
1781284023.667262793,2.155324989,-1.638360726,-1.083612871
1781284023.670999050,2.169854203,-1.633477846,-1.085083254
1781284023.673920393,2.198906494,-1.620697356,-1.065849571
1781284023.676146507,2.187454288,-1.635149441,-1.068719580
1781284023.677361488,2.168623185,-1.638660311,-1.077687832
1781284023.679014683,2.156587528,-1.651213443,-1.076606365
1781284023.680532932,2.150754216,-1.660956626,-1.076920376
1781284023.686371803,2.152928969,-1.657762280,-1.079329282
1781284023.687353134,2.178927800,-1.663139612,-1.066243181
1781284023.689072132,2.184526721,-1.659109150,-1.063919981
1781284023.691525698,2.180363179,-1.666982911,-1.053349343
1781284023.692278862,2.189597582,-1.658157006,-1.056965651
1781284023.698880434,2.192328519,-1.666679975,-1.057111913
1781284023.701141119,2.208892393,-1.662121923,-1.053796205
1781284023.702325583,2.221535047,-1.653564783,-1.061642094
1781284023.704184771,2.235799932,-1.651226923,-1.064983922
1781284023.705567598,2.238191372,-1.639395816,-1.062347009
1781284023.711517096,2.253045737,-1.638215897,-1.055875527
1781284023.712290049,2.279332868,-1.620965968,-1.049857031
1781284023.713915586,2.287875894,-1.630447826,-1.043277453
1781284023.716520071,2.280687806,-1.628571772,-1.046517163
1781284023.717270374,2.273609204,-1.633361876,-1.051383596
1781284023.723937750,2.275786255,-1.633467704,-1.049417061
1781284023.726233244,2.273936270,-1.628823563,-1.058159378
1781284023.727237463,2.274912365,-1.622986508,-1.068152704
1781284023.729069233,2.271251658,-1.628296340,-1.065427569
1781284023.730616570,2.282932309,-1.619407455,-1.060210354
1781284023.734076977,2.283653385,-1.615870976,-1.059945105
1781284023.736520052,2.286671597,-1.623120951,-1.059967529
1781284023.737297535,2.291987982,-1.628131219,-1.048478934
1781284023.738918543,2.289603210,-1.640740921,-1.054859939
1781284023.741517305,2.276646440,-1.656381931,-1.045109763
1781284023.742172480,0.000000000,0.000000000,0.000000000
1781284023.748932362,2.285802627,-1.669447876,-1.038956380
1781284023.751126766,2.294895971,-1.670724740,-1.004450202
1781284023.752353907,2.275174139,-1.676193688,-1.006525173
1781284023.754199266,2.278981971,-1.695738236,-1.007228574
1781284023.755632401,2.284202916,-1.691473220,-1.010976681
1781284023.761408567,2.288012374,-1.703205594,-1.007222069
1781284023.762408257,2.315870017,-1.704252724,-1.005295519
1781284023.763871193,2.324350322,-1.712507953,-1.004587342
1781284023.766529560,2.336394324,-1.731216282,-0.996041490
1781284023.767171383,0.000000000,0.000000000,0.000000000
1781284023.773882151,2.348661419,-1.728588749,-0.998140317
1781284023.776153803,2.381766272,-1.756450930,-0.980464490
1781284023.777377605,2.405770331,-1.771325672,-0.972555427
1781284023.779138327,2.413477984,-1.788113511,-0.978081803
1781284023.780582666,2.415643417,-1.794846065,-0.967279271
1781284023.786473513,2.429502570,-1.795397262,-0.968896268
1781284023.787237644,2.474443205,-1.809826041,-0.968352932
1781284023.788890839,2.487502342,-1.821491326,-0.961430061
1781284023.791511774,2.500506308,-1.832355291,-0.963655430
1781284023.792271137,2.515300439,-1.838925221,-0.965960132
1781284023.795681953,2.526705482,-1.846122163,-0.958911740
1781284023.798902512,2.555344655,-1.862330342,-0.940180265
1781284023.801162243,2.564918083,-1.866872825,-0.943861514
1781284023.802375078,2.596571951,-1.868539464,-0.933229746
1781284023.804177999,2.602141592,-1.892855472,-0.919705502
1781284023.805603027,2.609592305,-1.887621835,-0.918922806
1781284023.811078787,2.623972696,-1.890718075,-0.903786098
1781284023.812383175,2.647669832,-1.900994751,-0.877775649
1781284023.813973427,2.656794409,-1.904581462,-0.886725893
1781284023.816487074,2.647698972,-1.923582370,-0.868556735
1781284023.817229748,2.666266536,-1.923713103,-0.861673547
1781284023.823855639,2.652071621,-1.936550792,-0.851934646
1781284023.826076508,2.669133324,-1.959799864,-0.819578657
1781284023.827268600,2.686596733,-1.957081661,-0.810133783
1781284023.829127789,2.684387027,-1.967370063,-0.799695315
1781284023.830547333,2.683946555,-1.967456456,-0.807903349
1781284023.836505175,2.690199953,-1.981087104,-0.787506435
1781284023.837166786,0.000000000,0.000000000,0.000000000
1781284023.839008570,2.698050461,-1.967748553,-0.784837234
1781284023.841599941,2.696207868,-1.986949122,-0.763855928
1781284023.842380524,2.702462712,-1.974473121,-0.770249167
1781284023.848990440,2.697462239,-1.995932875,-0.759733609
1781284023.851249456,2.716954341,-2.022248329,-0.739334514
