source_timestamp_sec,Fx,Fy,Fz
1781286886.069057703,1.122635326,0.008028268,-0.863124889
1781286886.070722103,1.098274205,0.004629652,-0.866255585
1781286886.072393417,1.056934679,-0.004423271,-0.850205292
1781286886.074079037,1.036623446,-0.010354865,-0.850277552
1781286886.075733185,1.031871905,-0.019417899,-0.826842664
1781286886.077380419,1.032425669,-0.024659044,-0.796772624
1781286886.079072952,1.012233950,-0.032611591,-0.790589010
1781286886.080716848,1.020031236,-0.038699362,-0.761540844
1781286886.082378864,1.008865131,-0.051163827,-0.757130352
1781286886.084049940,1.001899486,-0.063430273,-0.748386530
1781286886.085715532,0.998314128,-0.076608730,-0.749597508
1781286886.087403297,1.009256778,-0.091342604,-0.738086270
1781286886.089054585,1.026067860,-0.100648506,-0.707669490
1781286886.090712070,1.060837535,-0.109873376,-0.674421727
1781286886.092328072,1.067480345,-0.113032934,-0.675588542
1781286886.094064713,1.103033025,-0.121929528,-0.637457129
1781286886.095708609,1.117948166,-0.141097038,-0.638705813
1781286886.097375870,1.117729315,-0.152705913,-0.648758019
1781286886.099055767,1.124800332,-0.169290964,-0.652658060
1781286886.100714445,1.159341939,-0.181689903,-0.615756438
1781286886.102401733,1.189509291,-0.186068874,-0.580853847
1781286886.104073524,1.192776324,-0.204762032,-0.590328413
1781286886.105737448,1.229691907,-0.216809829,-0.552499829
1781286886.107404709,1.241649334,-0.232322810,-0.561662835
1781286886.109058142,1.251197454,-0.251100294,-0.569178617
1781286886.110716820,1.266070787,-0.270348591,-0.578247862
1781286886.112389565,1.274056103,-0.284505533,-0.581155777
1781286886.114069939,1.304845436,-0.297523492,-0.540369129
1781286886.115726948,1.328635180,-0.303909086,-0.499141188
1781286886.117390156,1.338165369,-0.316462260,-0.500017400
1781286886.119052887,1.366385424,-0.324930881,-0.457392760
1781286886.120707035,1.368618616,-0.334840964,-0.460459455
1781286886.122373343,1.373345737,-0.343469983,-0.459185346
1781286886.124060154,1.368614077,-0.354805018,-0.461873222
1781286886.125709772,1.387679065,-0.354422562,-0.406539434
1781286886.127384186,1.396063223,-0.352734060,-0.357635011
1781286886.129096985,1.384602890,-0.356609384,-0.355943817
1781286886.130709171,1.388556786,-0.352153256,-0.309041496
1781286886.132376432,1.377562302,-0.349937694,-0.308150931
1781286886.134050846,1.360844887,-0.347571226,-0.304398061
1781286886.135709524,1.347197092,-0.346450930,-0.302163013
1781286886.137438536,1.329462070,-0.343255424,-0.294040969
1781286886.139070034,1.323192747,-0.335321677,-0.251124590
1781286886.140727282,1.314017190,-0.332560684,-0.211175018
1781286886.142452478,1.292697735,-0.333595222,-0.207971262
1781286886.144051552,1.277310663,-0.324890471,-0.174822910
1781286886.145725250,1.260384010,-0.326231704,-0.179169836
1781286886.147403240,1.248085345,-0.325028076,-0.180637555
1781286886.149053812,1.241065403,-0.327499652,-0.184726494
1781286886.150722504,1.239288624,-0.334060500,-0.156439081
1781286886.152384996,1.234334140,-0.333458230,-0.132248693
1781286886.154055834,1.240552741,-0.342743298,-0.126077653
1781286886.155718803,1.265986558,-0.361654643,-0.110952567
1781286886.157387257,1.303736361,-0.410491468,-0.135472744
1781286886.159102440,1.324423156,-0.399174248,-0.128241746
1781286886.160716295,1.321221743,-0.397052644,-0.118034126
1781286886.162408829,1.329981336,-0.393180720,-0.095683572
1781286886.164078951,1.349541016,-0.383105393,-0.040228950
1781286886.165755033,1.375115803,-0.377613595,0.015199943
1781286886.167410135,1.411211531,-0.378557291,0.039433878
1781286886.169079304,1.448298580,-0.378627556,0.093218242
1781286886.170713425,1.493712764,-0.388176735,0.117190784
1781286886.172379494,1.532488763,-0.390447256,0.133927396
1781286886.174047947,1.568132084,-0.397505385,0.150993781
1781286886.175710917,1.601869902,-0.394997134,0.200455216
1781286886.177379608,1.626283772,-0.395674356,0.245055967
1781286886.179059267,1.653787425,-0.399403383,0.262771475
1781286886.180710793,1.675974430,-0.400156430,0.311366265
1781286886.182393789,1.693230943,-0.403584954,0.319369820
1781286886.184053898,1.715007691,-0.405572642,0.338356762
1781286886.185717344,1.733468496,-0.403882621,0.353248275
1781286886.187404394,1.755612357,-0.403603398,0.379485328
1781286886.189054966,1.770653139,-0.399442499,0.427266378
1781286886.190716743,1.788018471,-0.388441584,0.487286355
1781286886.192327738,1.809913181,-0.380575566,0.513142630
1781286886.194064140,1.832462494,-0.366879738,0.584598819
1781286886.195716143,1.850833400,-0.354143760,0.616385932
1781286886.197395086,1.873513394,-0.345957702,0.649764183
1781286886.199072599,1.897989401,-0.335985669,0.683671041
1781286886.200709581,1.910007349,-0.319977595,0.759198931
1781286886.202378511,1.921537599,-0.302210027,0.839983000
1781286886.204057217,1.942287293,-0.293007795,0.881003864
1781286886.205712080,1.944245534,-0.279140688,0.965932059
1781286886.207376480,1.971461591,-0.271179106,1.013534366
1781286886.209047318,1.991957228,-0.261872563,1.060736905
1781286886.210707188,2.018877054,-0.255018161,1.113031272
1781286886.212407827,2.035701404,-0.245896374,1.169261330
1781286886.214049339,2.037092427,-0.230741417,1.250918323
1781286886.215754747,2.024850311,-0.207073698,1.353530128
1781286886.217401028,2.047153738,-0.198514186,1.416390984
1781286886.219072819,2.024656621,-0.177718746,1.523602183
1781286886.220710039,2.039883541,-0.164683315,1.584355335
1781286886.222407341,2.054167797,-0.155699188,1.647708178
1781286886.224069357,2.067799923,-0.141713453,1.715699948
1781286886.225724459,2.037615906,-0.117092711,1.833731785
1781286886.227351189,1.998016331,-0.091390928,1.957239394
1781286886.229082108,2.008315750,-0.075796365,2.030039380
1781286886.230713844,1.970015510,-0.045595747,2.169452649
1781286886.232382536,1.984414296,-0.026874641,2.252265876
1781286886.234109879,2.000353336,-0.010880040,2.346192168
1781286886.235721827,2.007646929,0.009235529,2.429152255
1781286886.237360477,2.005832898,0.030967534,2.509191734
1781286886.239090443,1.940204659,0.066046981,2.637120165
1781286886.240711451,1.865106427,0.101999301,2.758252122
1781286886.242358208,1.846929188,0.125598914,2.812769869
1781286886.244065762,1.753092115,0.163852298,2.923405309
1781286886.245710135,1.729597507,0.192402003,2.988164967
1781286886.247382641,1.702822408,0.221478181,3.053334806
1781286886.249064684,1.678351033,0.250696741,3.124118999
1781286886.250718594,1.577399370,0.298118537,3.226596518
1781286886.252400875,1.477118990,0.344873331,3.321144276
1781286886.254128933,1.444852629,0.379368690,3.385562886
1781286886.255712986,1.345989030,0.426781775,3.473609693
1781286886.257377863,1.306462228,0.461249995,3.534426441
1781286886.259060144,1.270344019,0.492629245,3.599778052
1781286886.260717630,1.220599065,0.523913342,3.669167495
1781286886.262398720,1.157759921,0.545398814,3.748588640
1781286886.264057875,1.086585575,0.585859273,3.809770757
1781286886.265720367,1.002128779,0.616645202,3.874892508
1781286886.267477512,0.946315105,0.642437099,3.912593931
1781286886.269067526,0.864281029,0.671934782,3.941462968
1781286886.270771742,0.802207808,0.698875302,3.958754124
1781286886.272374153,0.750706749,0.718776426,3.976213820
1781286886.274047375,0.677985990,0.744894688,3.982071870
1781286886.275711775,0.599200542,0.769669301,4.007093726
1781286886.277378798,0.551196930,0.789788736,4.019960797
1781286886.279071569,0.473768362,0.815411999,4.032711743
1781286886.280798674,0.427189332,0.831744672,4.044291577
1781286886.282413483,0.365046638,0.844288393,4.035019342
1781286886.284164190,0.293622873,0.857129320,4.019080215
1781286886.285874844,0.211478178,0.877072945,4.002500087
1781286886.287419796,0.146723535,0.876321285,3.988986238
1781286886.289135695,0.117672703,0.873060799,3.959984267
1781286886.290789604,0.126058214,0.870352649,3.919462597
1781286886.292414427,0.178894103,0.888985808,3.869532889
1781286886.294044971,-0.041816206,0.859243249,3.897639964
1781286886.295757532,-0.105927178,0.863454496,3.894569004
1781286886.297373056,-0.181177668,0.872567981,3.860169324
1781286886.299049139,-0.232840366,0.858366025,3.851221725
1781286886.300710440,-0.223527324,0.824293624,3.866890749
1781286886.302382946,-0.209309299,0.809458828,3.842223004
1781286886.304054499,-0.294584705,0.820223419,3.848727087
1781286886.305719852,-0.313864135,0.758422313,3.825885155
1781286886.307403326,-0.359637809,0.753915821,3.823521760
1781286886.309082270,-0.415800597,0.753507327,3.776268306
1781286886.310731649,-0.461260863,0.736523787,3.758594863
1781286886.312365532,-0.516343057,0.732100479,3.702529905
1781286886.314057827,-0.405625323,0.723316395,3.782104133
1781286886.315713644,-0.339287377,0.705055899,3.667533533
1781286886.317346334,-0.353230260,0.664705254,3.629963871
1781286886.319045544,-0.346288158,0.651248099,3.601313809
1781286886.320707560,-0.386829297,0.645163981,3.569480801
1781286886.322372675,-0.420244246,0.649641742,3.570758186
1781286886.324056864,-0.444790850,0.658391574,3.586966933
1781286886.325709105,-0.395385315,0.667758996,3.614131353
1781286886.327375889,-0.337075146,0.670450303,3.644527722
1781286886.329066753,-0.368391838,0.679445763,3.660543335
1781286886.330716133,-0.309595602,0.675354444,3.683544934
1781286886.332373142,-0.326299233,0.682492614,3.690877304
1781286886.334087372,-0.334709809,0.683644923,3.699608295
1781286886.335712194,-0.330026304,0.687146237,3.698624822
1781286886.337328196,-0.319656201,0.687441632,3.698963099
1781286886.339060068,-0.208504124,0.683293000,3.700293352
1781286886.340715170,-0.118566144,0.679294032,3.691257838
1781286886.342327356,-0.112345994,0.673358478,3.672577820
1781286886.344058037,-0.009187832,0.662655952,3.656157218
1781286886.345750570,0.005041834,0.661476125,3.656437342
1781286886.347415209,0.019999846,0.656416043,3.648847835
1781286886.349057674,0.039479648,0.651977374,3.635105051
1781286886.350709438,0.156080992,0.642104516,3.616282414
1781286886.352375269,0.264146276,0.631448493,3.591551363
1781286886.354073286,0.302569301,0.619634102,3.558211107
1781286886.355709553,0.427663389,0.603680145,3.503544225
1781286886.357418776,0.474383753,0.587234718,3.459864686
1781286886.359075308,0.514309976,0.578346629,3.404855557
1781286886.360713243,0.555120718,0.567559952,3.356767220
1781286886.362404108,0.597684071,0.559912593,3.306586138
1781286886.364122152,0.707974465,0.555588119,3.249438322
1781286886.365715981,0.793146236,0.548220716,3.195313252
1781286886.367404699,0.798279605,0.550798574,3.161597558
1781286886.369046688,0.866836129,0.549077795,3.111389209
1781286886.370712280,0.883954817,0.550082663,3.071300867
1781286886.372376442,0.910833922,0.551091440,3.042364089
1781286886.374051571,0.926750955,0.551385524,3.007098088
1781286886.375712156,1.004970524,0.547790544,2.944730432
1781286886.377377987,1.075682531,0.539850485,2.883191657
1781286886.379065752,1.088782908,0.536575400,2.836966201
1781286886.380711079,1.158956165,0.530767550,2.775323769
1781286886.382394075,1.181014245,0.528841522,2.725711176
1781286886.384055853,1.207298695,0.521891007,2.680508930
1781286886.385726929,1.222632238,0.523361612,2.637884918
1781286886.387413263,1.245047622,0.519482836,2.585583551
1781286886.389086485,1.298432769,0.513320660,2.511164677
1781286886.390724421,1.352414152,0.504710403,2.445419515
1781286886.392416477,1.374287210,0.497586586,2.392163420
1781286886.394092321,1.428270302,0.490899591,2.315115515
1781286886.395753622,1.445945831,0.485070898,2.262111280
1781286886.397374868,1.461567563,0.480787624,2.214237438
1781286886.399069309,1.486238755,0.471327132,2.163129093
1781286886.400711060,1.546062605,0.457991346,2.090337142
1781286886.402378559,1.593870245,0.447980165,2.021505896
1781286886.404048443,1.613322543,0.438378451,1.976662169
1781286886.405709505,1.669271902,0.430139338,1.908557537
1781286886.407375813,1.718172344,0.413994905,1.884296486
1781286886.409049749,1.718359929,0.418717078,1.810859297
1781286886.410769701,1.745202686,0.405888853,1.777438615
1781286886.412397146,1.799364708,0.395534375,1.717911257
1781286886.414070845,1.852184035,0.375549836,1.677010653
1781286886.415713549,1.913953336,0.361181648,1.604109592
1781286886.417405128,1.948484767,0.349265815,1.563283980
1781286886.419129848,2.002428970,0.341663211,1.483332036
1781286886.420731306,2.033181758,0.331270354,1.450978581
1781286886.422410727,2.061907053,0.319630486,1.413976270
1781286886.424080133,2.089770794,0.309484803,1.367631076
1781286886.425718546,2.137289714,0.289340079,1.283422941
1781286886.427380800,2.186287016,0.278702589,1.192602431
1781286886.429073811,2.203253523,0.267243286,1.146011301
1781286886.430712461,2.240096724,0.253850666,1.062112153
1781286886.432407379,2.252585028,0.247006884,1.014544955
1781286886.434115410,2.258621414,0.234446813,0.968321753
1781286886.435721397,2.266870502,0.234248660,0.926664582
1781286886.437380314,2.278850382,0.214410318,0.877421767
1781286886.439061880,2.299571809,0.202021268,0.794300936
1781286886.440753222,2.320812444,0.187548290,0.707925954
1781286886.442363977,2.326164734,0.176749053,0.675843061
1781286886.444090843,2.337459949,0.168400791,0.599631334
1781286886.445769787,2.340019223,0.161183064,0.563649854
1781286886.447382689,2.341418044,0.149983052,0.524612292
1781286886.449061155,2.349457511,0.142415696,0.477203757
1781286886.450711250,2.341326394,0.124993008,0.398951041
1781286886.452357054,2.339963150,0.114683104,0.331170328
1781286886.454072714,2.328098386,0.103784903,0.278098496
1781286886.455710173,2.303729885,0.096454547,0.223844812
1781286886.457382441,2.304084475,0.086666913,0.162136059
1781286886.459060192,2.284867973,0.064822603,0.112532787
1781286886.460713387,2.275530415,0.054509409,0.067712012
1781286886.462352276,2.246486588,0.037246439,0.012656701
1781286886.464063168,2.222929042,0.022770091,-0.056833631
1781286886.465762854,2.186152583,0.013276133,-0.126215402
1781286886.467363358,2.143295992,0.004005767,-0.175680907
1781286886.469099283,2.105418844,-0.006770410,-0.226818976
1781286886.470712185,2.057601305,-0.008285761,-0.278811209
1781286886.472385168,2.004410618,-0.016115070,-0.323119643
1781286886.474060535,1.938580680,-0.024197498,-0.365763092
1781286886.475714207,1.885938674,-0.023759082,-0.408162943
1781286886.477401257,1.820068053,-0.028818353,-0.443539042
1781286886.479065418,1.767869451,-0.051279068,-0.494576446
1781286886.480718851,1.712069181,-0.081528775,-0.522038167
1781286886.482381344,1.650705214,-0.069032476,-0.556260835
1781286886.484057188,1.589275280,-0.088313573,-0.588912310
1781286886.485751867,1.532340787,-0.092232993,-0.589515918
1781286886.487405300,1.470957554,-0.094901224,-0.603572533
1781286886.489044666,1.428135022,-0.098255079,-0.591778456
1781286886.490709782,1.404267039,-0.111237503,-0.582673668
1781286886.492377996,1.376911385,-0.119788167,-0.570385929
1781286886.494065523,1.383306339,-0.138806252,-0.566154524
1781286886.495707035,1.360058975,-0.135930610,-0.547970227
1781286886.497373343,1.344006755,-0.152531352,-0.527535427
1781286886.499039173,1.337204399,-0.159104549,-0.523008804
1781286886.500717878,1.327576205,-0.178783282,-0.488409570
1781286886.502423763,1.326045313,-0.174833896,-0.468617056
1781286886.504092932,1.328498756,-0.195944191,-0.473785517
