source_timestamp_sec,Fx,Fy,Fz
1781286888.580424786,-2.824289961,-4.996873363,-0.733696042
1781286888.581951618,-2.881274269,-5.129719944,-0.782384733
1781286888.584645510,-2.940591665,-5.247887423,-0.814646039
1781286888.585489750,-2.981858340,-5.359815192,-0.850286863
1781286888.586962938,-3.049110464,-5.487048877,-0.862095284
1781286888.589821815,-3.098892673,-5.603099716,-0.898067185
1781286888.590464115,-3.114704993,-5.732898737,-0.915763162
1781286888.591917038,-3.140186369,-5.829072568,-0.938520000
1781286888.594139576,-3.178327292,-5.912003290,-0.953902930
1781286888.595338583,-3.194247302,-5.982614536,-0.953205869
1781286888.597099543,-3.209651963,-6.054467942,-0.953833129
1781286888.598647594,-3.236447470,-6.096000220,-0.962647241
1781286888.604654551,-3.209046261,-6.125748713,-0.963191616
1781286888.605709791,-3.181117737,-6.302473504,-1.014890091
1781286888.607056618,-3.215706614,-6.342839044,-1.006665094
1781286888.608601809,-3.228497277,-6.362523134,-0.984665335
1781286888.610221863,-3.210610047,-6.410448417,-0.988246860
1781286888.616959095,-3.221753266,-6.443108201,-0.968308721
1781286888.619253635,-3.072391743,-6.502798404,-0.919835072
1781286888.620516062,-3.021216815,-6.490135956,-0.915212768
1781286888.622076511,-2.996964030,-6.450615342,-0.867201529
1781286888.623601198,-2.973017658,-6.434010837,-0.815948477
1781286888.629413128,-2.909502840,-6.411757532,-0.806201289
1781286888.630410671,-2.708507967,-6.314137213,-0.756297167
1781286888.632078886,-2.698297826,-6.270931884,-0.721696323
1781286888.634548903,-2.567191422,-6.195111570,-0.695737048
1781286888.635349989,-2.496334206,-6.164451950,-0.682118132
1781286888.642216206,-2.422472263,-6.090516577,-0.627637011
1781286888.643769026,-2.209267717,-5.925990044,-0.572404797
1781286888.645325899,-2.197020060,-5.883734984,-0.538840703
1781286888.647104263,-2.128684219,-5.848630520,-0.518936993
1781286888.648626089,-2.120603603,-5.797278313,-0.495973119
1781286888.651790619,-2.080344389,-5.767863687,-0.471784220
1781286888.652552128,-2.049136404,-5.716298753,-0.470902469
1781286888.654640913,-2.015491780,-5.676905650,-0.455980365
1781286888.655547142,-1.995813997,-5.641032371,-0.452783969
1781286888.657107115,-1.984901216,-5.601476242,-0.422079054
1781286888.659626245,-1.993196001,-5.567480337,-0.396469884
1781286888.660393238,-1.965579201,-5.544425393,-0.384927872
1781286888.667038202,-1.983328735,-5.506980383,-0.367344913
1781286888.668619394,-1.941362615,-5.369138225,-0.324606919
1781286888.670424223,-1.950174488,-5.317789205,-0.297493781
1781286888.672151327,-1.934801400,-5.296146123,-0.291545449
1781286888.673631907,-1.939756889,-5.258817251,-0.271843750
1781286888.679542303,-1.922398354,-5.220927020,-0.264597981
1781286888.680303574,-1.880065520,-5.099064624,-0.238450229
1781286888.681975603,-1.871221766,-5.054812318,-0.215353639
1781286888.684624434,-1.874863792,-5.008169965,-0.188354880
1781286888.685408115,-1.843303165,-4.959138477,-0.182939827
1781286888.692117691,-1.844945960,-4.896595010,-0.173662960
1781286888.693646193,-1.759307746,-4.710643057,-0.135350034
1781286888.695260525,-1.742921712,-4.648317627,-0.115819658
1781286888.697042465,-1.722713270,-4.599304075,-0.124289367
1781286888.699048519,-1.701030820,-4.554677969,-0.102204720
1781286888.704554319,-1.694061275,-4.499224631,-0.109409012
1781286888.705568790,-1.628227427,-4.336382283,-0.097180060
1781286888.706925154,-1.635244481,-4.289439030,-0.099782179
1781286888.709627867,-1.636666304,-4.235304362,-0.074143269
1781286888.710385323,-1.638489103,-4.185990224,-0.083054095
1781286888.715084791,-1.619517857,-4.116174561,-0.063024401
1781286888.715627909,0.000000000,0.000000000,0.000000000
1781286888.717059135,-1.606755738,-4.005816436,-0.065355733
1781286888.718585491,-1.617959130,-3.882922079,-0.052707969
1781286888.720393419,-1.627893469,-3.813123261,-0.045423893
1781286888.722148180,-1.619397147,-3.742654455,-0.041293077
1781286888.723613501,-1.631109117,-3.679585129,-0.023891517
1781286888.729610682,-1.611061689,-3.599422064,-0.026502448
1781286888.730505466,-1.609544788,-3.396747248,-0.034793228
1781286888.731993675,-1.634662408,-3.336153463,-0.010876341
1781286888.734647989,-1.618498631,-3.248405426,0.012866750
1781286888.735481977,-1.625789356,-3.171407122,0.003307031
1781286888.736955881,-1.618902818,-3.085374736,0.029779809
1781286888.742085695,-1.623033132,-3.010208141,0.025827285
1781286888.743576288,-1.633192913,-2.856678545,0.051201680
1781286888.745274782,-1.637383455,-2.794205241,0.080614825
1781286888.747070789,-1.628949157,-2.627845037,0.105048481
1781286888.748643398,-1.660337820,-2.556925482,0.120164998
1781286888.754515886,-1.645545422,-2.475766912,0.135500996
1781286888.755511522,-1.645985796,-2.256542670,0.163338779
1781286888.757087946,-1.629963833,-2.179692088,0.201526679
1781286888.759607792,-1.644778735,-2.098540698,0.225768111
1781286888.760377407,-1.616732709,-2.025996567,0.244468168
1781286888.767124891,-1.626398595,-1.964280705,0.276901867
1781286888.768650293,-1.546532541,-1.666721682,0.329928495
1781286888.770417690,-1.492662263,-1.573542858,0.356109835
1781286888.772129774,-1.486489267,-1.511925306,0.365044085
1781286888.773588419,-1.432985639,-1.439089724,0.381500760
1781286888.777234793,-1.397910521,-1.377047000,0.385185090
1781286888.779445887,-1.299240070,-1.227133496,0.394346302
1781286888.780327082,-1.250087344,-1.168707938,0.397867758
1781286888.781975031,-1.196736566,-1.107942729,0.398993320
1781286888.784633398,-1.127566645,-1.030902443,0.400738695
1781286888.785429478,-1.084911059,-0.976797258,0.406143037
1781286888.786929369,-1.033347568,-0.924619573,0.407751231
1781286888.792105198,-0.985981669,-0.875808447,0.399865889
1781286888.793648958,-0.834951727,-0.725539695,0.402821840
1781286888.795289755,-0.786244502,-0.691804185,0.391338301
1781286888.797129393,-0.730171182,-0.658191081,0.382848198
1781286888.798547029,-0.686107334,-0.622044673,0.380519095
1781286888.804753542,-0.645887605,-0.589117584,0.384711828
1781286888.805758715,-0.553017303,-0.540195150,0.371774489
1781286888.807109118,-0.533879903,-0.530830636,0.364225138
1781286888.808584452,-0.508904436,-0.508511204,0.364834521
1781286888.810245752,-0.494832223,-0.499561934,0.356204824
1781286888.817046404,-0.456921868,-0.468751733,0.350313778
1781286888.818608284,-0.406295650,-0.399101567,0.358603494
1781286888.820379972,-0.392742708,-0.402438307,0.357195472
1781286888.822122097,-0.378949713,-0.360366635,0.362952966
1781286888.823671103,-0.365431696,-0.366322058,0.363964935
1781286888.829399109,-0.349373287,-0.348579617,0.358775183
1781286888.830407381,-0.314713344,-0.315287480,0.367014696
1781286888.831919670,-0.299906278,-0.295386133,0.363820873
1781286888.834622383,-0.294768009,-0.296385905,0.357036484
1781286888.835416794,-0.290787905,-0.275625814,0.359272118
1781286888.839869976,-0.277470627,-0.271512197,0.360237705
1781286888.840455770,0.000000000,0.000000000,0.000000000
1781286888.842165709,-0.258758912,-0.262619013,0.370216299
1781286888.843763113,-0.239295891,-0.246824545,0.360139300
1781286888.845279932,-0.229367371,-0.237959545,0.362720058
1781286888.847102880,-0.214936556,-0.226320450,0.365260768
1781286888.848608971,-0.210811129,-0.218528267,0.353754821
1781286888.854908943,-0.198597212,-0.205661553,0.356715609
1781286888.855953455,-0.173297727,-0.193229385,0.362410243
1781286888.857092381,-0.147362851,-0.168568827,0.365374636
1781286888.858559132,-0.150598274,-0.169670052,0.357665398
1781286888.860425234,-0.132332121,-0.153297946,0.352699627
1781286888.867066622,-0.123024997,-0.159530123,0.349123807
1781286888.868632793,-0.085604662,-0.128780174,0.368210094
1781286888.870483398,-0.082439007,-0.107407799,0.362996146
1781286888.872135401,-0.072298403,-0.101177647,0.372791735
1781286888.873611689,-0.074959809,-0.101317242,0.376698016
1781286888.879384041,-0.070169711,-0.096598410,0.373641702
1781286888.880373240,-0.054981869,-0.077131237,0.378768155
1781286888.881890535,-0.058412506,-0.082002851,0.382825020
1781286888.884718657,-0.059179319,-0.076388644,0.393430323
1781286888.885516882,-0.051521982,-0.077331028,0.399328718
1781286888.887068987,-0.069224269,-0.080393205,0.395682965
1781286888.892077208,-0.075582826,-0.090421448,0.402549619
1781286888.893648624,-0.091456156,-0.110767757,0.398170870
1781286888.895241976,-0.097319872,-0.113349808,0.404220927
1781286888.897118092,-0.115729727,-0.137415159,0.398564932
1781286888.898676872,-0.123886070,-0.135765760,0.402451954
1781286888.900903702,-0.148773042,-0.150482263,0.397131246
1781286888.904788971,-0.154785492,-0.166531740,0.397023753
1781286888.905832767,-0.201846524,-0.207114415,0.394936572
1781286888.906963110,-0.228290391,-0.235263402,0.380462937
1781286888.908632517,-0.241184932,-0.254580353,0.387141905
1781286888.910308123,-0.278325343,-0.293451137,0.377029209
1781286888.915649891,-0.295639665,-0.314914546,0.374419437
1781286888.917096853,-0.388059812,-0.442515832,0.349523296
1781286888.918578386,-0.420663179,-0.481253980,0.349990383
1781286888.920458078,-0.459786037,-0.531486987,0.332486458
1781286888.922139168,-0.484569802,-0.584044255,0.330966817
1781286888.923614025,-0.525151548,-0.639255589,0.312285625
1781286888.929513454,-0.544915382,-0.671206907,0.319437290
1781286888.930280685,-0.663935106,-0.858848400,0.282244842
1781286888.932035208,-0.701115479,-0.918187738,0.270414989
1781286888.934697151,-0.748603196,-0.986206160,0.247883834
1781286888.935494184,-0.770746644,-1.050249086,0.245940666
1781286888.936978102,-0.827065994,-1.127556806,0.217533274
1781286888.942140102,-0.869765615,-1.195198093,0.204181269
1781286888.943628073,-1.026995921,-1.462883896,0.139979263
1781286888.945229053,-1.061674803,-1.538366073,0.119270550
1781286888.947114706,-1.124968724,-1.645186034,0.088883549
1781286888.948554993,-1.165234684,-1.736705350,0.064004305
1781286888.954840183,-1.239186709,-1.854302762,0.032307645
1781286888.955842495,-1.406888552,-2.177267893,-0.030796882
1781286888.956939936,-1.470623469,-2.298378415,-0.054619220
1781286888.958654881,-1.507731630,-2.431865319,-0.121775248
1781286888.960308075,-1.560416517,-2.556949251,-0.136474582
1781286888.963683367,-1.586504727,-2.744184498,-0.155347700
1781286888.967081070,-1.750167531,-2.994383932,-0.263949611
1781286888.968587160,-1.835057304,-3.264514863,-0.321057670
1781286888.970268011,-1.900151811,-3.410377191,-0.340024891
1781286888.972146988,-1.951447246,-3.574224961,-0.395416634
1781286888.973576546,-2.000850820,-3.727141000,-0.445715396
1781286888.979456186,-2.051668334,-3.864761305,-0.481968532
1781286888.980432749,-2.206005185,-4.311670043,-0.546886885
1781286888.981987476,-2.238555620,-4.479119325,-0.596121784
1781286888.984613180,-2.287791663,-4.595380077,-0.616917032
1781286888.985404253,-2.327142136,-4.739656499,-0.653814917
1781286888.992061615,-2.367029439,-4.834216491,-0.663570579
1781286888.993642092,-2.428817271,-5.137881903,-0.708708024
1781286888.995279789,-2.478360710,-5.215032871,-0.714424782
1781286888.997084618,-2.412452540,-5.302789694,-0.779041238
1781286888.998603106,-2.464006902,-5.340382018,-0.755733564
1781286889.004844904,-2.430298606,-5.357173598,-0.745630460
1781286889.005871534,-2.402014057,-5.529600516,-0.788308079
1781286889.006998062,-2.396471617,-5.551719031,-0.791697086
1781286889.008665562,-2.418190290,-5.556598482,-0.753435169
1781286889.010273695,-2.420011505,-5.568516186,-0.782038267
1781286889.017110109,-2.411186411,-5.575357989,-0.749878325
1781286889.018745661,-2.342557191,-5.560872321,-0.739736120
1781286889.020378828,-2.243355366,-5.541490244,-0.702796179
1781286889.022143841,-2.184180395,-5.533162982,-0.703199132
1781286889.023605824,-2.141369502,-5.518777310,-0.678803327
1781286889.025611162,-2.082335097,-5.507933892,-0.651913571
1781286889.029564381,-2.031311268,-5.493385895,-0.670799137
1781286889.030316114,-1.938972807,-5.470966521,-0.667875046
1781286889.031982183,-1.904512801,-5.439355017,-0.630611888
1781286889.034712553,-1.907680978,-5.426585061,-0.619560036
1781286889.035520077,-1.863485575,-5.422578285,-0.607565352
1781286889.036910534,-1.869983235,-5.391988512,-0.593870816
1781286889.040823460,-1.837817482,-5.384377937,-0.570984827
1781286889.042029381,-1.758339385,-5.353022998,-0.561702219
1781286889.043653727,-1.768771911,-5.322471375,-0.537461996
1781286889.045262337,-1.772414828,-5.301202072,-0.516737172
1781286889.047133207,-1.748676604,-5.281311357,-0.517153603
1781286889.048664093,-1.732236917,-5.262329140,-0.485330784
1781286889.054851294,-1.723108215,-5.237185509,-0.495352698
1781286889.055869102,-1.653889186,-5.190400264,-0.478915985
1781286889.057014942,-1.646075381,-5.161391575,-0.473494144
1781286889.058699608,-1.659722114,-5.126931823,-0.436149044
1781286889.060414314,-1.683256875,-5.098806261,-0.426337594
1781286889.067104101,-1.678956731,-5.087076653,-0.413361177
1781286889.068677664,-1.622113614,-4.979756758,-0.367662391
1781286889.070482254,-1.647048369,-4.948722190,-0.348887997
1781286889.072033882,-1.630946338,-4.923200404,-0.329795199
1781286889.073613644,-1.644975842,-4.889912908,-0.315187814
1781286889.079400539,-1.629202836,-4.862084938,-0.296586267
1781286889.080407143,-1.624598581,-4.754886702,-0.257844325
1781286889.082079649,-1.619725422,-4.697701143,-0.238569084
1781286889.084639311,-1.642541138,-4.650591585,-0.217833695
1781286889.085429192,-1.635126748,-4.612967154,-0.217226633
1781286889.092182159,-1.647296978,-4.580502202,-0.195133094
1781286889.093755484,-1.653786593,-4.422902237,-0.161129321
1781286889.095283985,-1.677751174,-4.395529126,-0.157563194
1781286889.097130060,-1.668908786,-4.364782322,-0.128977253
1781286889.098553896,-1.686211047,-4.332308927,-0.122496847
1781286889.102924585,-1.671454304,-4.280130884,-0.117639554
1781286889.103739023,-1.672681249,-4.225593636,-0.114977823
1781286889.105282545,-1.685502593,-4.211995484,-0.112610306
1781286889.106944799,-1.686007572,-4.174518660,-0.097513443
1781286889.109641314,-1.713114739,-4.156424670,-0.088536967
1781286889.110385418,-1.703729822,-4.123638366,-0.079274986
1781286889.116993666,-1.727773070,-4.118669397,-0.067761072
1781286889.119363308,-1.767547423,-4.089496881,-0.047263586
1781286889.120323896,-1.764427425,-4.077172338,-0.049317757
1781286889.122102499,-1.790474544,-4.064944868,-0.033253656
1781286889.123645544,-1.824635263,-4.047173596,-0.008480331
1781286889.129512787,-1.817617206,-4.034619687,-0.013905117
1781286889.130271196,-1.836066428,-4.003589672,-0.020631151
1781286889.132097721,-1.867677764,-4.002362389,0.005632318
1781286889.134723425,-1.895330922,-3.949869810,0.024123548
1781286889.135630608,-1.892837967,-3.936136584,0.028801227
1781286889.137092590,-1.927823670,-3.914684120,0.052032367
1781286889.142097950,-1.938413805,-3.891670954,0.057112492
1781286889.143654108,-1.977122103,-3.830588005,0.071823328
1781286889.145252466,-1.990685433,-3.800738205,0.097265512
1781286889.147120953,-2.001564924,-3.771006736,0.089731498
1781286889.148638964,-2.013860940,-3.737007121,0.124152300
1781286889.154784679,-2.033429893,-3.716144715,0.116613552
1781286889.155842781,-2.037634136,-3.635947220,0.114725477
1781286889.157002211,-2.046210701,-3.599434960,0.107420572
1781286889.158671618,-2.074464646,-3.539302829,0.165014172
1781286889.160240173,-2.083493039,-3.499409047,0.157853915
1781286889.164491177,-2.110186980,-3.455504680,0.188337548
1781286889.165244818,-2.100660488,-3.367055978,0.180397541
1781286889.167062759,-2.119009055,-3.330865871,0.167298344
1781286889.168625116,-2.109242590,-3.258244282,0.191538120
1781286889.170430899,-2.128570435,-3.191731505,0.206502295
1781286889.172188282,-2.096881725,-3.111939215,0.198287195
1781286889.173635244,-2.125011779,-3.061018221,0.207898466
1781286889.179543734,-2.119310174,-2.995584534,0.218955509
1781286889.180320501,-2.079485443,-2.788856700,0.199884694
1781286889.181977034,-2.086852814,-2.708402622,0.218506887
1781286889.184894562,-2.085786382,-2.612576760,0.230427173
1781286889.185827017,-2.078669399,-2.544913071,0.229121322
1781286889.187001228,-2.049577540,-2.458849487,0.217924134
