source_timestamp_sec,Fx,Fy,Fz
1782422539.618498325,1.578233762,2.292819945,1.928830811
1782422539.620831966,1.584259602,2.287446439,1.927632745
1782422539.621676207,1.596215168,2.283081205,1.926375364
1782422539.628083944,1.600474495,2.291971559,1.910487170
1782422539.628939867,1.617750208,2.265908330,1.885582945
1782422539.629926920,0.000000000,0.000000000,0.000000000
1782422539.631748676,1.622977443,2.275509235,1.870781134
1782422539.633479595,1.625991987,2.263037873,1.867120478
1782422539.635940790,1.635255025,2.255334672,1.853613020
1782422539.636574030,0.000000000,0.000000000,0.000000000
1782422539.640357971,1.637110937,2.248811442,1.848842910
1782422539.641765833,1.620712650,2.191827073,1.855523572
1782422539.643318892,1.629738558,2.169199889,1.849161629
1782422539.651076555,1.629018826,2.162924592,1.829326844
1782422539.651802063,1.627896498,2.113905600,1.784562003
1782422539.653475046,1.632605372,2.108833120,1.769531334
1782422539.654924870,0.000000000,0.000000000,0.000000000
1782422539.661756516,1.628436143,2.114719463,1.765654738
1782422539.663378239,1.610289155,2.100237569,1.728666845
1782422539.665034533,1.607970966,2.093140709,1.715680690
1782422539.666726589,1.616584712,2.083152845,1.714979198
1782422539.673761129,1.615702569,2.094909996,1.697034202
1782422539.675104856,1.608581158,2.089651427,1.696060491
1782422539.676654816,1.612999184,2.095840071,1.689599426
1782422539.679076195,1.606137458,2.101586311,1.675913825
1782422539.680171013,1.607308782,2.097308795,1.678081579
1782422539.686398029,1.601233623,2.106521708,1.663362354
1782422539.687258005,1.569383568,2.121725307,1.655069711
1782422539.688217163,0.000000000,0.000000000,0.000000000
1782422539.690034628,1.572126578,2.139781644,1.623721520
1782422539.691662788,1.560808984,2.151369225,1.625037065
1782422539.696485281,1.568739160,2.163074460,1.605516532
1782422539.697252035,1.539069213,2.205375583,1.581225273
1782422539.698708773,1.523298998,2.230957852,1.580238235
1782422539.699985981,0.000000000,0.000000000,0.000000000
1782422539.701684475,1.530104721,2.250563976,1.570010213
1782422539.704164267,1.529712120,2.274662508,1.549391912
1782422539.705053091,1.520861666,2.300142275,1.547765801
1782422539.711229563,1.521626910,2.322073745,1.529110180
1782422539.711965561,1.491392366,2.388812220,1.515597129
1782422539.713167191,0.000000000,0.000000000,0.000000000
1782422539.715023518,1.498931785,2.430790381,1.484712720
1782422539.716849804,1.492273793,2.485756127,1.477104810
1782422539.723802567,1.490437709,2.525910942,1.455186624
1782422539.725118876,1.482144235,2.657389214,1.441432257
1782422539.726680756,1.484597583,2.700264516,1.420990465
1782422539.729101896,1.499208783,2.734505057,1.400773098
1782422539.730004549,1.494689483,2.771290090,1.394038473
1782422539.736456156,1.501952053,2.812942794,1.371966396
1782422539.737313986,1.511836991,2.970664875,1.342594312
1782422539.738285303,0.000000000,0.000000000,0.000000000
1782422539.740099430,1.528933331,3.005019138,1.315239753
1782422539.741853476,1.547824297,3.049394840,1.308925075
1782422539.743424416,1.550886438,3.094217038,1.292042663
1782422539.748706102,1.563368244,3.129567552,1.288488837
1782422539.750098467,1.601146015,3.252342271,1.269037078
1782422539.751684666,1.617996225,3.301226823,1.256614822
1782422539.754082441,1.633256025,3.342060975,1.243820153
1782422539.755181551,1.649260973,3.379392105,1.241698896
1782422539.757618904,1.668290451,3.431243730,1.228618363
1782422539.758265495,0.000000000,0.000000000,0.000000000
1782422539.761414528,1.682055181,3.466264264,1.223996074
1782422539.762329102,1.736353911,3.621487587,1.210714951
1782422539.763458967,1.753828690,3.679313770,1.199241273
1782422539.764930964,0.000000000,0.000000000,0.000000000
1782422539.766719341,1.776221559,3.721698719,1.180074592
1782422539.772239447,1.803612849,3.780415648,1.174531773
1782422539.773817301,1.856786612,3.927958195,1.128293336
1782422539.775039911,1.871555729,3.965283688,1.112697210
1782422539.776661158,1.891965078,4.002951141,1.105162543
1782422539.779133558,1.896747081,4.040848688,1.095960366
1782422539.780013084,1.901242076,4.066642866,1.090583836
1782422539.786580801,1.903351264,4.090136872,1.093435634
1782422539.787601709,1.898412196,4.174034826,1.054049443
1782422539.788518906,1.899411477,4.203286876,1.041255531
1782422539.790197134,1.889784288,4.225422829,1.032686367
1782422539.791571140,0.000000000,0.000000000,0.000000000
1782422539.798902988,1.879162935,4.244438208,1.041123299
1782422539.800175190,1.875009046,4.321991132,0.981979833
1782422539.801805496,1.866624473,4.328806556,0.986303163
1782422539.804175377,1.861667708,4.340088704,0.991908618
1782422539.805124283,1.848875228,4.353848704,0.966261688
1782422539.811693907,1.842740083,4.358668187,0.975483778
1782422539.812836409,1.812049232,4.402917584,0.895340793
1782422539.813796520,1.808274621,4.411947293,0.877657779
1782422539.814909697,0.000000000,0.000000000,0.000000000
1782422539.816765070,1.782149600,4.424100704,0.898818044
1782422539.818407297,1.766172316,4.440760781,0.898028094
1782422539.823872566,1.766004150,4.446934445,0.887364097
1782422539.825303793,1.744149321,4.466394844,0.851943940
1782422539.826768398,1.721736415,4.468092256,0.854322332
1782422539.829150915,1.704577794,4.463039816,0.868636003
1782422539.830116510,1.696685272,4.460334933,0.859576656
1782422539.831665516,1.679531110,4.459406793,0.869299565
1782422539.834241629,1.664326212,4.448088279,0.865086508
1782422539.835000038,1.658445858,4.435302423,0.855916554
1782422539.836859226,1.629850266,4.424364519,0.831027919
1782422539.838398218,1.621328297,4.401601015,0.843345406
1782422539.840105057,1.608503154,4.384071751,0.841991346
1782422539.841691732,1.581070045,4.364117928,0.814664144
1782422539.848900557,1.560392522,4.336072704,0.836835549
1782422539.850021362,1.495048301,4.249494045,0.805088795
1782422539.851795673,1.481379574,4.235963109,0.801518393
1782422539.854105234,1.477785245,4.226647572,0.815510662
1782422539.854997635,1.471611321,4.232413162,0.785402723
1782422539.861602545,1.468361914,4.231530432,0.796727882
1782422539.862656355,1.471268383,4.292271311,0.729116995
1782422539.863589048,1.475871472,4.296408309,0.719328076
1782422539.864902973,0.000000000,0.000000000,0.000000000
1782422539.866755486,1.495834639,4.314668226,0.715439712
1782422539.873887300,1.497102758,4.335426639,0.727652177
1782422539.875034094,1.522523166,4.360561855,0.680406021
1782422539.876771212,1.530240111,4.384393643,0.673973342
1782422539.879191637,1.531676818,4.398672671,0.685407867
1782422539.880189180,1.545639739,4.408668147,0.665700898
1782422539.881744623,1.544998109,4.435261450,0.671308354
1782422539.886545658,1.563441765,4.453038915,0.660701948
1782422539.887579918,1.593899711,4.498394243,0.624160204
1782422539.888521194,1.587735131,4.510335391,0.622126836
1782422539.890204430,1.596959000,4.508946457,0.628600425
1782422539.891573668,0.000000000,0.000000000,0.000000000
1782422539.896395922,1.593850257,4.510501244,0.642974929
1782422539.897284508,1.601124997,4.523765379,0.641390887
1782422539.898788452,1.609122599,4.522725691,0.638732484
1782422539.900160313,1.626532976,4.537410387,0.624672520
1782422539.901526690,0.000000000,0.000000000,0.000000000
1782422539.904223680,1.624226826,4.549285333,0.642399409
1782422539.905258894,1.647195009,4.560293612,0.627450080
1782422539.906705856,1.655523315,4.581195396,0.635662162
1782422539.911491871,1.664306378,4.604045631,0.621805541
1782422539.912454128,1.729687952,4.653776579,0.608458659
1782422539.913547993,1.758962599,4.661846070,0.609890285
1782422539.914898157,0.000000000,0.000000000,0.000000000
1782422539.916915655,1.778833742,4.675464291,0.644462305
1782422539.918437481,1.798189406,4.683192459,0.645762909
1782422539.923957586,1.817421014,4.690453209,0.661258068
1782422539.925115347,1.883472261,4.731016145,0.658711337
1782422539.926888227,1.896521979,4.750182111,0.672787100
1782422539.928355694,1.914092522,4.762118492,0.690196090
1782422539.930056572,1.938019542,4.772560500,0.706370298
1782422539.936551094,1.952385213,4.791906867,0.702060397
1782422539.937431335,2.052220957,4.840607457,0.717338963
1782422539.938188553,0.000000000,0.000000000,0.000000000
1782422539.940195084,2.079534612,4.849541084,0.738196053
1782422539.941837549,2.099748998,4.856724333,0.764085183
1782422539.943342686,2.136167372,4.865341589,0.790479999
1782422539.948785543,2.151641253,4.879939538,0.789655721
1782422539.949968815,2.207589354,4.898503273,0.807709373
1782422539.951798916,2.226681864,4.893348105,0.832488795
1782422539.954101324,2.239236948,4.908198063,0.851350561
1782422539.955221176,2.259553043,4.904791496,0.863009948
1782422539.957672596,2.276093190,4.912243669,0.881338270
1782422539.958502293,2.302143855,4.925188939,0.879414786
1782422539.961543798,2.328043333,4.923573971,0.882698710
1782422539.962444305,2.378672487,4.934877481,0.899172747
1782422539.963264227,0.000000000,0.000000000,0.000000000
1782422539.965094805,2.399919013,4.926615031,0.924198691
1782422539.966850758,2.417166147,4.933053987,0.951249508
1782422539.972673893,2.425439298,4.945751911,0.974859746
1782422539.973410845,2.509680202,5.004266780,1.005965751
1782422539.975106716,2.547933522,5.031860460,1.041573360
1782422539.976779461,2.586768528,5.076409112,1.076791764
1782422539.985368252,2.639775727,5.116553355,1.090086393
1782422539.986703873,2.947629509,5.373717506,1.210621330
1782422539.988591194,2.997978431,5.422676115,1.311447589
1782422539.995038033,3.059488451,5.488667464,1.336562937
1782422539.996710539,3.278634832,5.756494873,1.482568714
1782422539.998380184,3.330237903,5.825116236,1.537541811
1782422540.000024796,3.397314234,5.911157233,1.562540084
1782422540.004283905,3.444222025,5.997298916,1.612878020
1782422540.005067587,3.582132274,6.166140750,1.664376790
1782422540.007205725,3.639300137,6.237638263,1.691953712
1782422540.008318901,3.694101559,6.322487074,1.716286073
1782422540.010164022,3.727140828,6.397489571,1.768537026
1782422540.012503624,3.776834235,6.473616225,1.832384865
1782422540.013348818,3.831203995,6.566639545,1.867914808
1782422540.019170523,3.878548739,6.637816116,1.933108417
1782422540.020147562,4.089306834,6.887672286,2.031765646
1782422540.022006512,4.141891815,6.979244612,2.090851631
1782422540.023316860,4.218342139,7.068608663,2.115546236
1782422540.025044203,4.264048442,7.152636600,2.169160840
1782422540.032191038,4.311708410,7.239168106,2.225736331
1782422540.033517361,4.587651413,7.454203699,2.326724211
1782422540.035127878,4.597462443,7.515605089,2.381738506
1782422540.037483692,4.622488427,7.552206782,2.450773484
1782422540.038331509,4.669250643,7.597243652,2.462563910
1782422540.044840574,4.691603207,7.644563990,2.523691744
1782422540.045690298,4.928613572,7.794598964,2.582257044
1782422540.046661377,0.000000000,0.000000000,0.000000000
1782422540.048499346,4.898340763,7.888649604,2.660939238
1782422540.050059795,4.955662860,7.937212893,2.657547596
1782422540.057196140,4.980667299,7.993209630,2.700754989
1782422540.058326483,5.236945740,8.127212326,2.726685016
1782422540.060154438,5.237245520,8.162247826,2.762930168
1782422540.062411785,5.224644192,8.209202867,2.804400966
1782422540.063516617,5.270968556,8.215817458,2.800125227
1782422540.069905281,5.256421658,8.244399447,2.842659058
1782422540.070790052,5.420561142,8.247187665,2.853667974
1782422540.071549654,0.000000000,0.000000000,0.000000000
1782422540.073394537,5.398565571,8.286686440,2.876351544
1782422540.075176477,5.363951464,8.317495378,2.893957979
1782422540.080192566,5.315357798,8.350020922,2.930476956
1782422540.082194805,5.402023163,8.340659581,2.896073329
1782422540.083520174,5.429629146,8.332167738,2.874592679
1782422540.085051060,5.359419782,8.364281886,2.880091977
1782422540.087526798,5.288110088,8.388338629,2.905131008
1782422540.088366270,5.293873680,8.366229852,2.884975072
1782422540.094865322,5.207083291,8.384155579,2.908376233
1782422540.095829725,5.196971625,8.289008031,2.855291133
1782422540.096841574,5.185271062,8.268649867,2.841383700
1782422540.098465204,5.106004403,8.286537751,2.863521709
1782422540.099877596,0.000000000,0.000000000,0.000000000
1782422540.107216597,4.915952125,8.340534129,2.914702805
1782422540.108333111,4.893984558,8.211777303,2.835822197
1782422540.110136271,4.806697058,8.221621343,2.857945600
1782422540.112559319,4.698059629,8.225290993,2.884287931
1782422540.113516092,4.698602716,8.175400615,2.869931403
1782422540.114968777,4.582196709,8.171549288,2.892841975
1782422540.120052338,4.566694224,8.126756789,2.881798824
1782422540.121723413,4.454407804,8.045692845,2.890768540
1782422540.123390675,4.375560647,8.040446635,2.912732723
1782422540.125003099,4.377844676,8.018921111,2.908409620
1782422540.127822399,4.306246286,8.024996512,2.929477698
1782422540.128436804,0.000000000,0.000000000,0.000000000
1782422540.132161856,4.294437237,7.983544149,2.913688475
1782422540.133302689,4.289794810,7.934347796,2.890443745
1782422540.135126591,4.213892510,7.919664420,2.918876648
1782422540.137537718,4.143935491,7.911671456,2.951396186
1782422540.138393402,4.136036752,7.881124278,2.939607000
1782422540.143895149,4.071669121,7.865643972,2.972227538
1782422540.145058393,4.078998294,7.776517035,2.964853028
1782422540.147007704,4.016056727,7.771386696,2.997624198
1782422540.148410320,4.026627174,7.732414453,2.994456618
1782422540.150011301,3.981339674,7.716452251,3.025747432
1782422540.157220840,3.921175685,7.699491151,3.062306587
1782422540.158303738,3.935612612,7.554396720,3.048231626
1782422540.160094738,3.885826718,7.517598368,3.077963575
1782422540.162512541,3.839601013,7.479277692,3.100723884
1782422540.163367987,3.833673311,7.436323946,3.098020433
1782422540.169929504,3.782329895,7.387476333,3.120836412
1782422540.172097445,3.694935694,7.214074616,3.130613953
1782422540.173399687,3.682965803,7.158780448,3.121469273
1782422540.175030708,3.657624436,7.110064851,3.150734899
1782422540.182159185,3.613301219,7.081088544,3.175669983
1782422540.183471680,3.552733402,6.906467274,3.156485238
1782422540.185021162,3.527224074,6.855605912,3.181210612
1782422540.187550783,3.488155197,6.814148602,3.202294903
1782422540.188389778,3.477921002,6.753879087,3.193863724
1782422540.194920778,3.451650416,6.721606983,3.202670637
1782422540.197142124,3.361248801,6.554783093,3.192463835
1782422540.198472977,3.350087202,6.512359215,3.191200867
1782422540.200154543,3.322569946,6.469044300,3.197278033
1782422540.205204010,3.299446223,6.427562012,3.192442973
1782422540.207148314,3.226450713,6.304616958,3.166233491
1782422540.208521605,3.213652122,6.255310748,3.156914616
1782422540.210123777,3.197574104,6.199437877,3.151732182
1782422540.212518215,3.177864300,6.144431432,3.144773908
1782422540.213360786,3.158427019,6.093315264,3.136809318
1782422540.219879627,3.129063007,6.037625024,3.124355954
