source_timestamp_sec,Fx,Fy,Fz
1782422540.060154438,0.022515331,0.138605612,0.001865405
1782422540.062411785,0.024036301,0.132932773,0.001884926
1782422540.063516617,0.025488909,0.137638792,0.001621096
1782422540.069905281,0.027864934,0.145052881,0.005072087
1782422540.070790052,0.025650404,0.138163438,0.005332386
1782422540.071549654,0.000000000,0.000000000,0.000000000
1782422540.073394537,0.028381310,0.145240588,0.003946747
1782422540.075176477,0.027658076,0.145699937,0.005257325
1782422540.080192566,0.026530253,0.142852109,-0.002341172
1782422540.082194805,0.026462096,0.143276284,0.001928399
1782422540.083520174,0.027560229,0.142635913,-0.000415964
1782422540.085051060,0.026316209,0.145895109,-0.002078040
1782422540.087526798,0.032793415,0.139144321,0.002016869
1782422540.088366270,0.034918557,0.145800873,-0.002916213
1782422540.094865322,0.028648834,0.145370079,-0.002461206
1782422540.095829725,0.035376181,0.145456929,-0.004716919
1782422540.096841574,0.041026971,0.146708946,-0.001343286
1782422540.098465204,0.028052852,0.139869248,-0.006349966
1782422540.099877596,0.000000000,0.000000000,0.000000000
1782422540.107216597,0.029897357,0.142761914,-0.005526626
1782422540.108333111,0.029249897,0.142960533,-0.006257846
1782422540.110136271,0.038460373,0.149000486,-0.015262186
1782422540.112559319,0.032618009,0.145636195,-0.015262389
1782422540.113516092,0.035025253,0.144789174,-0.015516709
1782422540.114968777,0.028694712,0.154964122,-0.016015999
1782422540.120052338,0.032781200,0.154165254,-0.014533782
1782422540.121723413,0.033710722,0.147744714,-0.018765006
1782422540.123390675,0.029907621,0.152956491,-0.023671356
1782422540.125003099,0.028672259,0.151653785,-0.020719132
1782422540.127822399,0.030407391,0.149514179,-0.026162775
1782422540.128436804,0.000000000,0.000000000,0.000000000
1782422540.132161856,0.029926814,0.158028069,-0.018158322
1782422540.133302689,0.027686149,0.155331721,-0.027960661
1782422540.135126591,0.028456822,0.144104626,-0.029147234
1782422540.137537718,0.026080829,0.141427216,-0.031335900
1782422540.138393402,0.026743596,0.147867034,-0.028208391
1782422540.143895149,0.029188133,0.143668813,-0.031394684
1782422540.145058393,0.023098974,0.147678815,-0.031912171
1782422540.147007704,0.019791446,0.150569043,-0.034251292
1782422540.148410320,0.020013034,0.150592781,-0.033810237
1782422540.150011301,0.024716362,0.147809312,-0.039334254
1782422540.157220840,0.023032388,0.149165106,-0.036961138
1782422540.158303738,0.016550780,0.148969218,-0.040399455
1782422540.160094738,0.016978059,0.147704223,-0.043594530
1782422540.162512541,0.012295250,0.144689194,-0.045995664
1782422540.163367987,0.013078470,0.149137112,-0.048028089
1782422540.169929504,0.014996667,0.143523405,-0.042282977
1782422540.172097445,0.011499994,0.144024472,-0.042704731
1782422540.173399687,0.012731038,0.150016568,-0.047612607
1782422540.175030708,0.011964501,0.141740616,-0.047678347
1782422540.182159185,0.012562586,0.137168647,-0.046029807
1782422540.183471680,0.008620681,0.133344390,-0.043158646
1782422540.185021162,0.008954888,0.143271592,-0.046613897
1782422540.187550783,0.005579924,0.133654638,-0.049191151
1782422540.188389778,0.006407493,0.139195998,-0.049254289
1782422540.194920778,0.011942521,0.137418777,-0.052138341
1782422540.197142124,0.010048046,0.143696534,-0.051972566
1782422540.198472977,0.006297511,0.141938679,-0.055304636
1782422540.200154543,0.003167774,0.142195030,-0.060356944
1782422540.205204010,0.005967258,0.139161496,-0.055519789
1782422540.207148314,0.003665065,0.135713283,-0.051756570
1782422540.208521605,0.001382362,0.140928143,-0.053164265
1782422540.210123777,0.007854640,0.138217281,-0.052472308
1782422540.212518215,0.003229193,0.137417562,-0.054300578
1782422540.213360786,0.000974872,0.139229851,-0.056295175
1782422540.219879627,0.005434060,0.137703610,-0.054074863
1782422540.220736027,0.005284947,0.135505095,-0.052848940
1782422540.221830606,0.000349638,0.136874139,-0.055700409
1782422540.223251343,0.000000000,0.000000000,0.000000000
1782422540.225038052,0.008863190,0.134062115,-0.059705032
1782422540.232198477,0.001685736,0.141224305,-0.053623779
1782422540.233303547,0.005691819,0.134090723,-0.050718439
1782422540.235069513,0.007622641,0.134167621,-0.055303545
1782422540.236809731,0.003623058,0.133744832,-0.051411564
1782422540.238524914,0.003974220,0.138869161,-0.057233314
1782422540.244945765,0.001987178,0.139819533,-0.055996791
1782422540.247148275,0.006241686,0.132835767,-0.052664266
1782422540.248477936,0.009277957,0.135398170,-0.052854845
1782422540.250176668,0.005236276,0.136885634,-0.055474963
1782422540.252014399,0.008241695,0.143258633,-0.054606604
1782422540.257178307,0.010187708,0.139832409,-0.054622883
1782422540.258314848,0.011198781,0.144228805,-0.057053321
1782422540.260111332,0.006953292,0.141540640,-0.057124514
1782422540.262535334,0.009082896,0.138887736,-0.051199556
1782422540.263397694,0.008252592,0.134244648,-0.054375756
1782422540.267195463,0.011297512,0.133884083,-0.049454875
1782422540.269837856,0.005223923,0.139789886,-0.050369241
1782422540.270698547,0.012914998,0.130365118,-0.054906192
1782422540.271773815,0.013698331,0.128800893,-0.048136803
1782422540.273200512,0.000000000,0.000000000,0.000000000
1782422540.275105238,0.008217753,0.133863208,-0.044587646
1782422540.282138586,0.008328028,0.129449834,-0.047185378
1782422540.283480883,0.012495063,0.134841854,-0.051558043
1782422540.285058022,0.011032888,0.134881253,-0.051934590
1782422540.287514687,0.016903108,0.131663827,-0.045504911
1782422540.288377523,0.016465582,0.129747908,-0.044363177
1782422540.294933796,0.009115718,0.132759472,-0.050649460
1782422540.297149897,0.014124570,0.134961358,-0.045072121
1782422540.298495770,0.014910478,0.130246096,-0.048393221
1782422540.299961090,0.016920722,0.135545282,-0.042954076
1782422540.307114840,0.016202062,0.135199600,-0.048842759
1782422540.308426380,0.016993036,0.136259321,-0.046572638
1782422540.310076237,0.016674566,0.132076483,-0.043619126
1782422540.312462807,0.016216483,0.140578856,-0.038128469
1782422540.313357592,0.020402218,0.133137813,-0.039753911
1782422540.319842815,0.015552889,0.129271086,-0.037658583
1782422540.320718050,0.022712814,0.130318529,-0.038463979
1782422540.321813107,0.020950709,0.124258363,-0.040102904
1782422540.323215246,0.000000000,0.000000000,0.000000000
1782422540.325129509,0.018254318,0.135108883,-0.041134146
1782422540.328782797,0.013269515,0.131318266,-0.039497296
1782422540.332209110,0.013257934,0.134788265,-0.038301180
1782422540.333306313,0.021697445,0.134719332,-0.040537916
1782422540.335139275,0.017834986,0.135735296,-0.033987244
1782422540.337492228,0.017123448,0.138996068,-0.038886245
1782422540.338340044,0.020947679,0.133066621,-0.037954450
1782422540.344828129,0.020626178,0.131076526,-0.029299925
1782422540.345740795,0.023004544,0.133483764,-0.035453555
1782422540.346856117,0.018858961,0.134602813,-0.041599907
1782422540.348254204,0.000000000,0.000000000,0.000000000
1782422540.350114822,0.024434507,0.131963101,-0.031096036
1782422540.357172728,0.019219136,0.134409209,-0.034621443
1782422540.358514547,0.018967291,0.135313760,-0.032355394
1782422540.360100269,0.023476854,0.131672227,-0.031294156
1782422540.362493753,0.019605412,0.141005496,-0.037719726
1782422540.363337278,0.025205426,0.134504066,-0.029556153
1782422540.369774580,0.016788096,0.129963223,-0.033180581
1782422540.370630264,0.018166854,0.133340992,-0.029867290
1782422540.371625662,0.000000000,0.000000000,0.000000000
1782422540.373465300,0.013532982,0.131669601,-0.029944140
1782422540.375188112,0.015641194,0.134476025,-0.028786608
1782422540.376639843,0.014687184,0.136508597,-0.031057964
1782422540.382224083,0.019137173,0.132766257,-0.030356868
1782422540.383312464,0.016425633,0.131025890,-0.029498377
1782422540.385081291,0.022920806,0.135891221,-0.026352908
1782422540.387470007,0.022058469,0.134794252,-0.029910688
1782422540.388326406,0.017864959,0.134212054,-0.027250813
1782422540.391325712,0.018266922,0.130747789,-0.027903573
1782422540.392074108,0.021552173,0.134064376,-0.024383240
1782422540.394826174,0.022611555,0.133064015,-0.026368052
1782422540.395710230,0.017109610,0.132067198,-0.025938654
1782422540.396816492,0.016007758,0.131470008,-0.027980877
1782422540.398250103,0.000000000,0.000000000,0.000000000
1782422540.400084257,0.016220439,0.136603213,-0.028051060
1782422540.406786203,0.018324162,0.131904901,-0.023508763
1782422540.408436060,0.015390134,0.135851589,-0.022440187
1782422540.410151482,0.018254283,0.135153701,-0.030195157
1782422540.412585020,0.018544715,0.135768820,-0.027118865
1782422540.413456678,0.018399283,0.135959490,-0.027101614
1782422540.419999599,0.016441209,0.133287730,-0.027909993
1782422540.421669722,0.013877654,0.135795148,-0.021017311
1782422540.423433542,0.014420279,0.137083671,-0.024867468
1782422540.425017595,0.017842026,0.136961228,-0.021897912
1782422540.432231188,0.015883624,0.142328263,-0.022688157
1782422540.433332682,0.015141770,0.139464577,-0.024536393
1782422540.435132504,0.017679384,0.139627914,-0.020547414
1782422540.437484503,0.010599430,0.135979523,-0.020586269
1782422540.438350916,0.008406624,0.132503899,-0.015651831
1782422540.444866896,0.009137969,0.139846153,-0.016509754
1782422540.445704699,0.012689276,0.144235190,-0.016433984
1782422540.446795225,0.014522837,0.140836593,-0.017596149
1782422540.448208809,0.000000000,0.000000000,0.000000000
1782422540.450064659,0.012998540,0.141712217,-0.013961502
1782422540.453705549,0.007064708,0.139511221,-0.017988611
1782422540.457202911,0.014271746,0.141115838,-0.014800669
1782422540.458292961,0.014910968,0.142348186,-0.020208950
1782422540.460086584,0.010684907,0.146596385,-0.017802384
1782422540.462466002,0.007594237,0.147398310,-0.016148976
1782422540.463329554,0.006983093,0.144525090,-0.018267972
1782422540.468532085,0.012524353,0.141762236,-0.011082321
1782422540.470108747,0.007725750,0.139359187,-0.016039121
1782422540.472125530,0.010619324,0.133669782,-0.014833728
1782422540.473437548,0.009725029,0.139184503,-0.014607376
1782422540.475143433,0.007912138,0.131864278,-0.013541875
1782422540.482164860,0.007885060,0.146838956,-0.016587785
1782422540.483493090,0.009557936,0.141147233,-0.017058227
1782422540.485075951,0.007693757,0.143826301,-0.018809153
1782422540.487494469,0.008968034,0.143815259,-0.016934101
1782422540.488336802,0.009504661,0.143175815,-0.019350772
1782422540.494934797,0.008317846,0.148236039,-0.021490839
1782422540.496649504,0.003883946,0.142192372,-0.017484387
1782422540.498318195,0.009257559,0.142964776,-0.021627483
1782422540.499983311,0.006060095,0.144369998,-0.015956561
1782422540.507178307,0.008074635,0.146704941,-0.014464078
1782422540.508508682,0.002684840,0.140205980,-0.014891012
1782422540.510081291,0.007279689,0.139036414,-0.016190039
1782422540.512473583,0.008346657,0.149149093,-0.014496953
1782422540.513331175,0.005557376,0.137545711,-0.010890967
1782422540.515297174,0.006957201,0.141826335,-0.013667503
1782422540.519936323,0.007264641,0.147231868,-0.011718533
1782422540.522195101,0.009179383,0.154074361,-0.014767757
1782422540.523288012,0.010044111,0.151936030,-0.010151466
1782422540.524971247,0.001401132,0.148186075,-0.014420602
1782422540.531245708,0.008087270,0.146874509,-0.013686004
1782422540.532018185,0.009530234,0.151244794,-0.016597774
1782422540.533483505,0.010828372,0.148666783,-0.014367644
1782422540.535107374,0.012933092,0.148534629,-0.012361954
1782422540.537484407,0.005697709,0.145159230,-0.012364637
1782422540.538238287,0.000000000,0.000000000,0.000000000
1782422540.544732571,0.011813679,0.145723717,-0.016147288
1782422540.545639992,0.010816101,0.156583345,-0.013926844
1782422540.546641350,0.000000000,0.000000000,0.000000000
1782422540.548354864,0.016927171,0.163135686,-0.013205314
1782422540.550161123,0.007568262,0.154659742,-0.016710577
1782422540.557216644,0.015294819,0.155493095,-0.016624151
1782422540.558320522,0.010601995,0.156839005,-0.014731527
1782422540.560088873,0.008912343,0.154532459,-0.016006936
1782422540.562027693,0.017730831,0.160132237,-0.017045136
1782422540.563490391,0.014394396,0.156042643,-0.015587212
1782422540.569897652,0.017767748,0.158190986,-0.014451284
1782422540.570757389,0.013835289,0.151887477,-0.010268024
1782422540.571847200,0.012620798,0.153772106,-0.016934229
1782422540.573282480,0.000000000,0.000000000,0.000000000
1782422540.575094223,0.014282169,0.153970672,-0.014745078
1782422540.577788591,0.021707991,0.151389154,-0.020628870
1782422540.578510284,0.010836955,0.155307809,-0.012724666
1782422540.582166195,0.016104188,0.159298300,-0.012943952
1782422540.583494186,0.017714319,0.155228482,-0.018779377
1782422540.584971666,0.019759604,0.160672668,-0.014642923
1782422540.587463856,0.020292018,0.157996319,-0.014617274
1782422540.588303566,0.021666363,0.163934502,-0.007610699
1782422540.592870235,0.019549567,0.160352523,-0.019250116
1782422540.593612194,0.019734751,0.161215507,-0.014198691
1782422540.595180988,0.018964090,0.158035862,-0.018964477
1782422540.597076416,0.021484562,0.154980871,-0.017855232
1782422540.598300219,0.000000000,0.000000000,0.000000000
1782422540.600075245,0.028440379,0.160648282,-0.019543098
1782422540.607167006,0.018928268,0.162179471,-0.013149474
1782422540.608497143,0.024802593,0.161718571,-0.020447987
1782422540.610185385,0.027950864,0.160888126,-0.020218496
1782422540.612524509,0.026722955,0.161229965,-0.021839574
1782422540.613377333,0.033428619,0.157777204,-0.015853081
1782422540.619811535,0.027715903,0.153381620,-0.020564102
1782422540.620646000,0.032545702,0.154368713,-0.021516576
1782422540.621642590,0.000000000,0.000000000,0.000000000
1782422540.623448610,0.029630053,0.155348294,-0.023192408
1782422540.625225544,0.033411341,0.159335275,-0.023216637
1782422540.626714945,0.021968163,0.156036125,-0.019738637
1782422540.632182360,0.022364332,0.152314996,-0.023361289
1782422540.633506775,0.025461843,0.156513508,-0.023937528
1782422540.635068655,0.031532359,0.153684533,-0.027783015
1782422540.637487173,0.023191256,0.148151270,-0.028940598
1782422540.638344049,0.031645323,0.154845904,-0.024380557
1782422540.644972563,0.028917412,0.152747142,-0.025717368
1782422540.646027088,0.028251617,0.150312354,-0.025119215
1782422540.646952391,0.028118585,0.158338008,-0.025567475
1782422540.648251295,0.000000000,0.000000000,0.000000000
1782422540.650079727,0.030802569,0.151293093,-0.029851560
1782422540.655803204,0.027009755,0.152689557,-0.029633616
1782422540.656669617,0.024200918,0.149708734,-0.033607009
1782422540.658362627,0.028449351,0.157214677,-0.032022645
1782422540.660058498,0.026524883,0.152388427,-0.031110494
1782422540.662441730,0.031022240,0.150408100,-0.033244801
1782422540.663286448,0.027833909,0.148869019,-0.032954883
1782422540.669768810,0.026562684,0.149671343,-0.032051295
1782422540.670644999,0.033029038,0.157136248,-0.036380918
1782422540.671626091,0.000000000,0.000000000,0.000000000
1782422540.673433304,0.026325156,0.147853707,-0.037847062
1782422540.675208330,0.027941339,0.159460989,-0.034675012
1782422540.676661253,0.027104890,0.142607834,-0.037176756
1782422540.682219982,0.028149651,0.151906244,-0.033313429
1782422540.683306217,0.025246127,0.154997836,-0.034726452
1782422540.685064793,0.026923856,0.148388344,-0.036087408
1782422540.687437296,0.026432823,0.154304322,-0.043086213
