0.307198716,-0.833280862,-0.996888557,-0.088780631,-0.399928481,0.599829197,0.485424704,-0.07193778,0.985883282
0.3955183,-0.867858445,-0.986095966,-0.158156552,-0.443871531,0.584917967,0.48573145,-0.071417101,0.991441488
0.412802392,-0.862137797,-0.999845809,-0.157163134,-0.453953671,0.583512389,0.485986504,-0.069911495,1.000670898
0.43682918,-0.853131225,-1.007042806,-0.183577103,-0.472853593,0.569692171,0.486591961,-0.081141938,1.013740212
0.445692907,-0.865084816,-1.000558515,-0.189747632,-0.481776704,0.574014001,0.48695155,-0.080731974,1.01930056
0.47251991,-0.860420107,-1.020652687,-0.202886331,-0.510639091,0.554028815,0.485143975,-0.08954363,1.030802997
0.0,0.0,0.0,0.0,0.0,0.0,0.479512057,-0.102343152,1.033503083
0.484003219,-0.854879072,-1.003359246,-0.210960669,-0.523925845,0.56440572,0.481100499,-0.096530487,1.05264345
0.494490213,-0.858676565,-0.986676851,-0.188171858,-0.536599362,0.560050516,0.472233409,-0.100133097,1.057958803
0.508718908,-0.832260012,-1.003596436,-0.195736045,-0.52232655,0.570362626,0.475958972,-0.097239806,1.065489897
0.519253893,-0.837708691,-0.997987439,-0.212931135,-0.549289554,0.549358788,0.472157903,-0.092858364,1.076460429
0.535000954,-0.824550119,-1.003603906,-0.236082146,-0.553467121,0.549079992,0.474348351,-0.102359377,1.079395594
0.561391507,-0.829907381,-0.994477806,-0.275178478,-0.574922922,0.562916032,0.474013617,-0.111155102,1.088587002
0.565242218,-0.816960497,-1.000176976,-0.27389189,-0.576484792,0.55445091,0.474226542,-0.104087025,1.098585672
0.575923338,-0.79823562,-1.019203038,-0.2838991,-0.602337584,0.545146051,0.475157727,-0.111321082,1.100216949
0.579033177,-0.792082863,-1.014828095,-0.291462507,-0.587924103,0.551125954,0.477194125,-0.108111621,1.110928793
0.582949777,-0.770973525,-1.025122655,-0.292480135,-0.592508089,0.568926566,0.475554407,-0.10478049,1.114977548
0.597634026,-0.775258993,-1.022079373,-0.3168774,-0.581061265,0.56812752,0.47848011,-0.095454187,1.124409127
0.0,0.0,0.0,0.0,0.0,0.0,0.481052012,-0.108372538,1.125253046
0.593594139,-0.747373011,-1.050655351,-0.309606914,-0.581452355,0.56066527,0.485010337,-0.101057583,1.129891262
0.599176849,-0.759827063,-1.054571796,-0.311702016,-0.597246665,0.540395521,0.488132547,-0.11059719,1.138826471
0.599579432,-0.750278714,-1.075411604,-0.301067601,-0.559665114,0.538688629,0.490131444,-0.123788021,1.141747938
0.602803775,-0.739954152,-1.1136813,-0.28840135,-0.526622457,0.619924794,0.487638626,-0.11382974,1.147397943
0.642637714,-0.772926661,-1.191643317,-0.263939693,-0.485133691,0.716171117,0.483334602,-0.104474751,1.147303331
0.655805238,-0.748687167,-1.225814572,-0.22768698,-0.497096149,0.735525459,0.480765533,-0.098796973,1.155609823
0.672608481,-0.740606395,-1.255409225,-0.217308917,-0.508615115,0.742675961,0.473126615,-0.08613007,1.156329729
0.677002502,-0.755256879,-1.26484673,-0.193117483,-0.512134247,0.771217031,0.465300107,-0.100472496,1.159192422
0.688532658,-0.743188201,-1.28653521,-0.185647308,-0.531924002,0.758728036,0.458155993,-0.113687966,1.159539447
0.715674031,-0.793293236,-1.275219406,-0.207092121,-0.605681204,0.725166613,0.448906603,-0.105667108,1.161039457
0.0,0.0,0.0,0.0,0.0,0.0,0.445300645,-0.121580674,1.164221883
0.713848196,-0.773013446,-1.300904524,-0.214532586,-0.622332491,0.719282942,0.443545568,-0.10968171,1.159437571
0.714809931,-0.78606625,-1.307938104,-0.219012573,-0.640483594,0.711848921,0.441599712,-0.098991337,1.165403756
0.716108112,-0.776337377,-1.309270452,-0.21887324,-0.644873083,0.709870247,0.434698806,-0.092889254,1.165270433
0.724605475,-0.812792695,-1.303432459,-0.224593716,-0.67204535,0.708051832,0.438813682,-0.107645025,1.164650698
0.728175271,-0.818487645,-1.298848386,-0.208737077,-0.650582809,0.718509365,0.436311003,-0.10103949,1.168499877
0.0,0.0,0.0,0.0,0.0,0.0,0.434321753,-0.121193954,1.167356323
0.701796096,-0.805247315,-1.3125024,-0.214667744,-0.660199864,0.70977116,0.437986011,-0.142249865,1.160696882
0.594599744,-0.794804531,-1.307081858,-0.142875745,-0.657086902,0.732899642,0.439153055,-0.140942438,1.164620334
0.5882145,-0.788263614,-1.303303848,-0.142986906,-0.658008307,0.725816492,0.438869086,-0.137892846,1.170107491
0.578145163,-0.767773072,-1.307031998,-0.171293554,-0.661795421,0.710988875,0.436294206,-0.13611853,1.172771619
0.574999872,-0.771427821,-1.291885496,-0.203699612,-0.615266786,0.676794822,0.43989515,-0.135206939,1.169755073
0.563697393,-0.770230293,-1.280348287,-0.203479813,-0.612273674,0.680106403,0.445914802,-0.156756534,1.172783507
0.549492743,-0.764830678,-1.286641703,-0.202537686,-0.605580748,0.665291011,0.452633263,-0.166545076,1.169457374
0.544248706,-0.743838179,-1.290890733,-0.207411746,-0.59623424,0.651745623,0.437104032,-0.16198214,1.168819212
0.528492701,-0.772123087,-1.274785122,-0.216346262,-0.530110856,0.629501692,0.444195235,-0.181445004,1.177900021
0.504426309,-0.750371871,-1.293281196,-0.223949954,-0.53433269,0.609999071,0.455271044,-0.186496313,1.183561794
0.486615596,-0.723238851,-1.307537673,-0.230590092,-0.525528262,0.59911602,0.461123562,-0.189623022,1.194432955
0.473839755,-0.734870032,-1.309524403,-0.2237094,-0.513289014,0.607866656,0.467808269,-0.197337253,1.204666302
0.464110172,-0.714651788,-1.324588868,-0.231568604,-0.51579725,0.58421567,0.480299928,-0.228318026,1.197652753
0.457418013,-0.730199872,-1.337236799,-0.220543901,-0.512823618,0.575926219,0.488099858,-0.233467284,1.203167832
0.0,0.0,0.0,0.0,0.0,0.0,0.499694068,-0.264974013,1.198803442
0.445045514,-0.666198261,-1.390773407,-0.227174008,-0.519869246,0.560976234,0.509650191,-0.295732622,1.190860495
0.447976819,-0.673180271,-1.403927644,-0.229856146,-0.526641626,0.558729921,0.514884465,-0.307190938,1.189476467
0.445353169,-0.646444275,-1.434486433,-0.229942531,-0.539552358,0.545584906,0.519404188,-0.322796718,1.195116333
0.45780549,-0.650168416,-1.44018075,-0.218447968,-0.538584795,0.54823653,0.522987937,-0.33256181,1.191796459
0.510672981,-0.661312786,-1.460147694,-0.24068235,-0.564616694,0.518988809,0.531376363,-0.343411653,1.18295158
0.498814854,-0.639239505,-1.486287031,-0.249689159,-0.554342531,0.505273101,0.537482816,-0.373680285,1.169161886
0.498054703,-0.607020097,-1.512993389,-0.25794394,-0.573169482,0.486044652,0.548141351,-0.40020668,1.161043619
0.494747502,-0.604489333,-1.516427558,-0.260289592,-0.570059042,0.474126614,0.548726834,-0.409875822,1.15674624
0.477967586,-0.57217171,-1.53602897,-0.251516106,-0.58212386,0.464359113,0.568270853,-0.435264294,1.141027538
0.472664457,-0.576427798,-1.540830404,-0.26127045,-0.576167315,0.451565937,0.613446746,-0.471418456,1.146406002
0.445262258,-0.578068971,-1.553604977,-0.251676534,-0.572855015,0.445337545,0.638591104,-0.486340872,1.142727224
0.0,0.0,0.0,0.0,0.0,0.0,0.651704027,-0.497142816,1.134226942
0.405699341,-0.521465566,-1.600463275,-0.261677434,-0.579864979,0.4177273,0.655635433,-0.512865595,1.105234454
0.310903788,-0.53309394,-1.615567386,-0.216594872,-0.600076488,0.432240409,0.650017675,-0.513895473,1.096782824
0.0,0.0,0.0,0.0,0.0,0.0,0.648308931,-0.52980678,1.084577006
0.293532229,-0.486636076,-1.63699296,-0.226880047,-0.615550972,0.418309233,0.647288145,-0.543246253,1.066865665
0.286547967,-0.486843607,-1.683155537,-0.229478215,-0.627852825,0.431993274,0.644585859,-0.556857841,1.062205967
0.265280572,-0.460956649,-1.714532298,-0.237825101,-0.630430203,0.428688288,0.651121818,-0.567390043,1.061292342
0.261302177,-0.425945503,-1.734857201,-0.237857271,-0.654724838,0.438277439,0.653808156,-0.580513643,1.049258139
0.234799211,-0.432120268,-1.747724286,-0.233867138,-0.667009285,0.438797087,0.660887305,-0.588352272,1.044379742
0.218628566,-0.413173179,-1.780375729,-0.239461024,-0.672297808,0.44096939,0.670451192,-0.597144174,1.026236658
0.239482081,-0.387084066,-1.887511116,-0.229873817,-0.678021361,0.474063454,0.67996933,-0.604603322,1.009591373
0.0,0.0,0.0,0.0,0.0,0.0,0.688204522,-0.608838183,0.998760165
0.234607205,-0.353112908,-1.925598198,-0.230004604,-0.672189615,0.485797865,0.696500511,-0.612720363,0.982841096
0.230139374,-0.347991265,-1.956357667,-0.21948172,-0.689317425,0.491676537,0.702753227,-0.620438669,0.965595942
0.218829103,-0.331094071,-1.973999684,-0.218220304,-0.695440384,0.489992163,0.714401131,-0.627625851,0.952494512
0.274575257,-0.309078337,-2.074823202,-0.215053277,-0.708388266,0.524981783,0.724654811,-0.633399572,0.94003511
0.284870401,-0.301095826,-2.113237318,-0.218194532,-0.712860725,0.530544642,0.738089976,-0.636965879,0.92359332
0.289663746,-0.293546974,-2.143276364,-0.201774196,-0.704451314,0.543869317,0.744634367,-0.642547218,0.908802035
0.295961339,-0.279654198,-2.178569583,-0.209076909,-0.726125153,0.536898144,0.75859991,-0.643928458,0.89760031
0.2809318,-0.277514589,-2.19708377,-0.198308551,-0.722711376,0.553223734,0.776090509,-0.644572414,0.884049209
0.348848494,-0.241660849,-2.346649516,-0.18835629,-0.755477955,0.570488872,0.784040808,-0.65082232,0.87007683
0.0,0.0,0.0,0.0,0.0,0.0,0.789280295,-0.65759135,0.861085459
0.366171425,-0.255568835,-2.385717757,-0.158287179,-0.734448879,0.587609948,0.795070709,-0.659897337,0.847296161
0.391583631,-0.247435556,-2.411787464,-0.146638488,-0.743965804,0.592325817,0.799716298,-0.667132877,0.829548139
0.385007825,-0.252277361,-2.43820082,-0.136616389,-0.762855753,0.591921126,0.8150174,-0.659034266,0.829131524
0.370669319,-0.228352126,-2.484990494,-0.094827824,-0.771568447,0.593575687,0.823644251,-0.651443691,0.812161897
0.369551759,-0.216580708,-2.501715017,-0.104633365,-0.785487649,0.585218469,0.83043115,-0.652920545,0.802837007
0.359003906,-0.215277286,-2.499665416,-0.072772893,-0.781985299,0.600649791,0.838561442,-0.639652708,0.795429504
0.35395081,-0.228721133,-2.497448083,-0.073875755,-0.799439918,0.598199376,0.843614314,-0.640560899,0.781701958
0.369792932,-0.216700542,-2.515744112,-0.066212848,-0.792770085,0.600085136,0.845330162,-0.639486905,0.770651051
0.37661978,-0.227751856,-2.531400564,-0.063036572,-0.789909816,0.593797509,0.848609507,-0.642285206,0.759328695
0.358007227,-0.200903783,-2.534500887,-0.043004414,-0.749552953,0.560559081,0.85643829,-0.630755989,0.749486796
0.0,0.0,0.0,0.0,0.0,0.0,0.860100407,-0.62918342,0.742837781
0.36949055,-0.233965468,-2.515464856,-0.037003482,-0.730066059,0.542769654,0.871803814,-0.61712096,0.737922408
0.387747344,-0.2300825,-2.496880766,-0.047189949,-0.705206488,0.536969259,0.882935467,-0.605865135,0.729854023
0.390443994,-0.249134009,-2.484164726,-0.054640434,-0.677993681,0.516129697,0.887675002,-0.608813465,0.724335126
0.393565918,-0.212679569,-2.392001046,-0.078094499,-0.607933761,0.439985453,0.891390527,-0.612014394,0.719276666
0.407315124,-0.223591459,-2.361597248,-0.086627553,-0.594563876,0.408603109,0.890851833,-0.61813468,0.711460337
0.412017438,-0.253788369,-2.332130362,-0.087317586,-0.562820734,0.404397028,0.889290945,-0.621416695,0.704972477
0.413151274,-0.243919893,-2.302746168,-0.090351933,-0.549162284,0.362373663,0.900651307,-0.61003706,0.712383531
0.411013364,-0.275002314,-2.27536525,-0.085389396,-0.51973015,0.35972421,0.91087987,-0.595238936,0.71414411
0.343939103,-0.239531671,-2.164746156,-0.126338202,-0.468561008,0.265433093,0.906556192,-0.599896375,0.710449127
0.0,0.0,0.0,0.0,0.0,0.0,0.91363079,-0.585190048,0.71379079
0.363932959,-0.288606727,-2.126418656,-0.11248096,-0.444999152,0.254375344,0.908814882,-0.585718667,0.714801361
0.347092065,-0.249657729,-2.070595014,-0.131853794,-0.429111233,0.221720848,0.905945578,-0.588569369,0.713897163
0.0,0.0,0.0,0.0,0.0,0.0,0.899642841,-0.592034339,0.720280225
0.337584905,-0.27975534,-2.029726391,-0.136297659,-0.421270303,0.199926964,0.902047464,-0.576000989,0.729368917
0.279954828,-0.257140452,-1.937541636,-0.175265126,-0.396049477,0.146395077,0.898489339,-0.580371483,0.734628919
0.28225787,-0.273495922,-1.894790771,-0.177606662,-0.395350147,0.132056052,0.899719813,-0.567865372,0.740198651
0.269503754,-0.310989428,-1.856260803,-0.193798058,-0.390769941,0.117032884,0.898239407,-0.550407413,0.751324221
0.261145918,-0.305202058,-1.825926173,-0.183335975,-0.361582012,0.115140055,0.895673487,-0.554325503,0.756095755
0.247969542,-0.326665706,-1.789581867,-0.210023252,-0.383109665,0.095120265,0.887647055,-0.556352044,0.75893608
0.194496716,-0.318762586,-1.688440508,-0.228078238,-0.342884417,0.055315651,0.882105895,-0.554853174,0.760940331
0.190672772,-0.347016019,-1.648899245,-0.219354027,-0.323638075,0.064523192,0.874379547,-0.556511174,0.76920386
0.185487887,-0.355990829,-1.600033678,-0.230344003,-0.331798712,0.038862874,0.87879462,-0.537545032,0.778018535
0.182361986,-0.35028999,-1.570357641,-0.236197005,-0.315508147,0.043658933,0.881617878,-0.523580941,0.786071045
0.173710276,-0.374914853,-1.534941971,-0.239238481,-0.317473283,0.035033184,0.879824953,-0.52511011,0.787103503
0.128575476,-0.35707092,-1.453017439,-0.266292823,-0.276146605,0.031556566,0.882064056,-0.509253231,0.79784077
0.136062069,-0.373046292,-1.440727917,-0.283065144,-0.292724255,0.031257388,0.882413523,-0.512274299,0.798395698
0.135194751,-0.390083598,-1.42700518,-0.274250809,-0.2761482,0.048255453,0.879394177,-0.516877991,0.802656075
0.13657853,-0.376197481,-1.42330254,-0.289112954,-0.299113027,0.044221688,0.875639091,-0.517642737,0.79905151
0.135498228,-0.402909761,-1.409822429,-0.286020563,-0.273571956,0.055509496,0.881698508,-0.500068501,0.80960486
0.149817664,-0.392468508,-1.411063363,-0.285444581,-0.275771215,0.066831745,0.883381469,-0.497818179,0.809045571
0.165433546,-0.386152219,-1.421220547,-0.28458772,-0.26455976,0.08279109,0.88763531,-0.485040519,0.817574738
0.189679713,-0.401654337,-1.418654004,-0.282161943,-0.276659848,0.085466026,0.892691074,-0.46610256,0.824243377
0.197720714,-0.419176064,-1.418311575,-0.280415667,-0.275395202,0.092921069,0.893755923,-0.466273524,0.827684697
0.236065568,-0.4070011,-1.440383895,-0.284809512,-0.285074381,0.094976585,0.892285646,-0.465490143,0.830698611
0.258967424,-0.420447391,-1.444877667,-0.282794567,-0.280368176,0.111122157,0.889636437,-0.459620894,0.829520402
0.275334953,-0.438582942,-1.442605807,-0.276201839,-0.289416388,0.115659044,0.885453898,-0.46043901,0.830219835
0.28313628,-0.433567966,-1.442034974,-0.279828526,-0.284016171,0.119109381,0.888101116,-0.4402285,0.839746109
0.298759158,-0.459943417,-1.443164876,-0.275412282,-0.290278101,0.12319164,0.890285941,-0.421481122,0.83964322
0.327702774,-0.450211457,-1.468949239,-0.2812993,-0.281256643,0.135230285,0.88428322,-0.418335133,0.842610336
0.0,0.0,0.0,0.0,0.0,0.0,0.886394505,-0.398146963,0.845492145
0.345611295,-0.483131021,-1.463381455,-0.279838922,-0.287071655,0.13258797,0.881713698,-0.391977645,0.847916263
0.348766666,-0.473281017,-1.463898111,-0.281157791,-0.280008922,0.131707652,0.879077279,-0.385865418,0.849314904
0.348239667,-0.494919525,-1.458047454,-0.28557982,-0.269409421,0.140011162,0.875263985,-0.383023518,0.85118353
0.343942227,-0.477524247,-1.465922221,-0.286283114,-0.271111337,0.133593912,0.879754252,-0.362767418,0.854723766
0.345538947,-0.477249004,-1.468006674,-0.288303951,-0.252649885,0.140531737,0.870996561,-0.354630143,0.852567657
0.348805523,-0.488256119,-1.458279851,-0.284922006,-0.274595467,0.125310511,0.873017746,-0.336203684,0.857187652
0.349168876,-0.501936436,-1.455977925,-0.28473769,-0.245818565,0.139635758,0.866570223,-0.315132622,0.856010769
0.347676616,-0.49293822,-1.449608446,-0.282153657,-0.253364096,0.129555689,0.862346872,-0.308431021,0.859083977
0.340014607,-0.514417394,-1.434444553,-0.291552108,-0.260131659,0.121102274,0.858276001,-0.303116861,0.851069586
0.314460758,-0.500565249,-1.407031846,-0.29074115,-0.249903778,0.109164985,0.85130101,-0.296189081,0.851028134
0.0,0.0,0.0,0.0,0.0,0.0,0.847204805,-0.285483436,0.84630473
0.323763133,-0.54694196,-1.379310818,-0.273210446,-0.233694402,0.104631282,0.840268153,-0.265086709,0.84730961
0.329801043,-0.544316234,-1.368171156,-0.280992924,-0.241309876,0.100363782,0.838289092,-0.249648947,0.838502184
0.317900181,-0.557836042,-1.34979435,-0.288512023,-0.243327506,0.100157817,0.827261185,-0.239481731,0.834535616
0.284572008,-0.544634637,-1.308664246,-0.295706589,-0.224796113,0.082295645,0.824483132,-0.223111948,0.829385107
0.287161107,-0.563510127,-1.285136764,-0.288420125,-0.203090287,0.093615051,0.816178706,-0.212502649,0.826219128
0.272186606,-0.587633411,-1.261611547,-0.301146957,-0.211639406,0.084342248,0.808965273,-0.208304382,0.817224124
0.276059878,-0.580061325,-1.260640895,-0.286358625,-0.189917546,0.087113038,0.801277208,-0.200454118,0.809132365
0.264611144,-0.59888551,-1.24436525,-0.292409278,-0.196863811,0.076357617,0.799598254,-0.179892824,0.80591276
0.231558248,-0.574603486,-1.231544596,-0.276190222,-0.156508177,0.074533306,0.791911342,-0.174280986,0.800674117
0.0,0.0,0.0,0.0,0.0,0.0,0.791500556,-0.159933223,0.794861723
0.239612129,-0.622797599,-1.203693435,-0.284064967,-0.148389854,0.072985993,0.783065394,-0.14874908,0.788927441
0.22714309,-0.64696207,-1.174495444,-0.279664306,-0.146609684,0.059749378,0.779492359,-0.145573331,0.776428591
0.211767102,-0.651492298,-1.156975915,-0.274005014,-0.127889898,0.055887883,0.774524059,-0.145062962,0.769194378
0.217858003,-0.677691315,-1.137773794,-0.264653899,-0.127958761,0.044466775,0.768486494,-0.146600045,0.760729742
0.220743083,-0.704709559,-1.129887398,-0.258461436,-0.121627012,0.054971348,0.764121589,-0.144546079,0.752441944
0.227901028,-0.705616352,-1.126164433,-0.25951352,-0.122598237,0.033219363,0.759209948,-0.135516407,0.745532201
0.220209948,-0.737708086,-1.108832672,-0.251199095,-0.11310378,0.052975607,0.756321698,-0.131798692,0.73236157
0.218442326,-0.748414251,-1.108304419,-0.248256256,-0.124182405,0.033557153,0.748847237,-0.133434605,0.723378059
0.222562724,-0.754816012,-1.115033869,-0.235838795,-0.101166209,0.050272275,0.746127954,-0.124762964,0.714557621
0.234749634,-0.766591429,-1.115580579,-0.229114788,-0.110263321,0.04578968,0.744961122,-0.124765535,0.705547292
0.0,0.0,0.0,0.0,0.0,0.0,0.737702849,-0.128208828,0.692882172
0.23461876,-0.813413137,-1.080925457,-0.214491225,-0.107426938,0.043418229,0.736806618,-0.130217922,0.685099718
0.23664686,-0.818832711,-1.072842647,-0.21579912,-0.125919401,0.034378885,0.734952843,-0.12114226,0.676810223
0.237557495,-0.84343521,-1.066682748,-0.202363621,-0.116397823,0.049155402,0.729416397,-0.12222736,0.671049416
0.0,0.0,0.0,0.0,0.0,0.0,0.733542706,-0.111088068,0.662497544
0.240604856,-0.885875701,-1.044136968,-0.192375246,-0.117010835,0.038373455,0.732305972,-0.096441321,0.65711597
