source_timestamp_sec,Fx,Fy,Fz
1783619569.913134098,0.156155910,0.147033530,0.182338020
1783619569.914793491,0.156447559,0.144306315,0.179703791
1783619569.916386843,0.152286398,0.141068421,0.179002091
1783619569.918069839,0.148320188,0.138956090,0.181168533
1783619569.919739723,0.145923492,0.140992167,0.180254007
1783619569.921410561,0.142904641,0.139111322,0.177851377
1783619569.923079014,0.144941778,0.134790441,0.172397746
1783619569.924740791,0.144023351,0.129165473,0.175327524
1783619569.926447153,0.137498717,0.119680001,0.163203022
1783619569.928048134,0.145065484,0.103369447,0.166816464
1783619569.929809570,0.169770672,0.079247878,0.162309465
1783619569.931449413,0.188573820,0.058341924,0.173308590
1783619569.933013678,0.184287644,0.046535476,0.165137921
1783619569.934742212,0.183615195,0.037688217,0.166878628
1783619569.936447382,0.183177261,0.032526223,0.168214613
1783619569.938064098,0.185829681,0.025335703,0.166357406
1783619569.939732790,0.189777427,0.015342107,0.163923498
1783619569.941385508,0.190623492,0.008770899,0.163017383
1783619569.943068027,0.192172352,-0.000583843,0.156828869
1783619569.944737673,0.197591475,-0.008006900,0.156657734
1783619569.946372271,0.201960270,-0.009472501,0.157994841
1783619569.948068857,0.203104515,-0.020069391,0.150955506
1783619569.949734449,0.205326129,-0.027392163,0.149572808
1783619569.951444864,0.205625063,-0.023564342,0.151955243
1783619569.953039646,0.215090443,-0.035537519,0.153619951
1783619569.954797506,0.212122586,-0.037181067,0.156902453
1783619569.956385374,0.211719183,-0.038864339,0.157228589
1783619569.958062887,0.215089341,-0.042515743,0.162924862
1783619569.959804296,0.222970567,-0.052720272,0.161436259
1783619569.961402416,0.219030308,-0.059471175,0.151246078
1783619569.963096619,0.223956258,-0.064282103,0.157457736
1783619569.964772940,0.230872552,-0.065571778,0.154408477
1783619569.966377258,0.226882651,-0.070236929,0.155054385
1783619569.968066216,0.224799278,-0.072272812,0.158193576
1783619569.969735622,0.229192693,-0.077422006,0.149571269
1783619569.971373320,0.228491782,-0.079747762,0.152470780
1783619569.973067284,0.239308484,-0.084538907,0.153276000
1783619569.974730253,0.229482449,-0.081628829,0.150911514
1783619569.976374626,0.228243864,-0.085443709,0.151050111
1783619569.978058338,0.225835496,-0.086477463,0.149387970
1783619569.979732752,0.143907990,0.017640946,0.066390593
1783619569.981371164,0.213027275,-0.061552953,0.136184162
1783619569.983033180,0.220735233,-0.063405803,0.133401147
1783619569.984731913,0.245155692,-0.096673404,0.147871888
1783619569.986367464,0.220331619,-0.102230654,0.125977063
1783619569.988064289,0.160605432,-0.030938756,0.094337331
1783619569.989736080,0.234845176,-0.077857479,0.149585709
1783619569.991372108,0.176985935,-0.071141492,0.102782782
1783619569.993063688,0.188468316,-0.069367272,0.116672462
1783619569.994735956,0.191731163,-0.048591402,0.112248375
1783619569.996370077,0.171232899,-0.058814166,0.083961018
1783619569.998062849,0.125933332,-0.009740578,0.042720685
1783619569.999729395,0.161203809,-0.030625596,0.081347917
1783619570.001366854,0.141612813,-0.029915384,0.058408748
1783619570.003068686,0.142443306,-0.044452113,0.071154620
1783619570.004732847,0.139771356,-0.031568327,0.071261645
1783619570.006367922,0.143473900,-0.031895484,0.077421996
1783619570.008074760,0.130924875,-0.026034836,0.055553636
1783619570.009732485,0.146491172,-0.043718299,0.079845789
1783619570.011384010,0.132908761,-0.021960735,0.061378014
1783619570.013068438,0.141714343,-0.044043862,0.075681668
1783619570.014731169,0.135556603,-0.039788296,0.059216496
1783619570.016395807,0.125673758,-0.024999007,0.061397388
1783619570.018051386,0.128303520,-0.028355295,0.068188433
1783619570.019779921,0.129537931,-0.030048669,0.063255038
1783619570.021375418,0.126020590,-0.025245891,0.064979171
1783619570.023067236,0.132651958,-0.027875208,0.066403869
1783619570.024773121,0.126096084,-0.026594254,0.062950120
1783619570.026384592,0.122296749,-0.023259333,0.066373231
1783619570.028058290,0.121838286,-0.022719707,0.068740695
1783619570.029768944,0.122329931,-0.023225313,0.067797925
1783619570.031430960,0.116488339,-0.021272064,0.063421001
1783619570.033054352,0.116374530,-0.021226089,0.063523686
1783619570.034729958,0.118029138,-0.028177606,0.066273680
1783619570.036457062,0.116894902,-0.023936332,0.068362147
1783619570.038100958,0.116089276,-0.027110113,0.069561941
1783619570.039726257,0.115642720,-0.032381487,0.074536662
1783619570.041365623,0.122506234,-0.038810005,0.081082880
1783619570.043064833,0.129674455,-0.051879651,0.091588026
1783619570.044729471,0.152554149,-0.069660331,0.102719190
1783619570.046365976,0.145277026,-0.070764505,0.101831494
1783619570.048062325,0.149221503,-0.066785789,0.102935833
1783619570.049772501,0.147224970,-0.065504405,0.099198300
1783619570.051460981,0.152961585,-0.073259217,0.104599015
1783619570.053112030,0.158153550,-0.074568040,0.111550466
1783619570.054737329,0.156568788,-0.069589127,0.107599321
1783619570.056439877,0.153006032,-0.068875513,0.106903596
1783619570.058023691,0.152519516,-0.072257988,0.105603141
1783619570.059731007,0.152858082,-0.071234399,0.108986940
1783619570.061388016,0.151940172,-0.067187949,0.109148444
1783619570.063068628,0.154385985,-0.066740132,0.107596109
1783619570.064729214,0.154396623,-0.067465104,0.104782260
1783619570.066374540,0.152256605,-0.069937575,0.106968544
1783619570.068063498,0.150741945,-0.066671269,0.109505850
1783619570.069790363,0.152113511,-0.064978873,0.108009668
1783619570.071370363,0.156878908,-0.065755358,0.107853640
1783619570.073084593,0.153113579,-0.066772835,0.108668616
1783619570.074732542,0.150845978,-0.063571863,0.109819870
1783619570.076449871,0.152503114,-0.064514173,0.106691866
1783619570.078066587,0.149730617,-0.061958715,0.108166366
1783619570.079731226,0.153035354,-0.064717081,0.109323102
1783619570.081436872,0.154698655,-0.067268751,0.107276186
1783619570.083027840,0.150494355,-0.062243786,0.109163360
1783619570.084730864,0.152512052,-0.063570409,0.110272348
1783619570.086373568,0.151315402,-0.059708127,0.111967535
1783619570.088063717,0.153144459,-0.059788301,0.110025138
1783619570.089727640,0.154480473,-0.062485669,0.111258167
1783619570.091372252,0.154159577,-0.061582403,0.110471844
1783619570.093066931,0.152472192,-0.062002160,0.107746952
1783619570.094729900,0.152989281,-0.060085853,0.110332042
1783619570.096373796,0.151984412,-0.062978800,0.109553542
1783619570.098063231,0.153063619,-0.062397459,0.108435635
1783619570.099731922,0.154091749,-0.061986115,0.108965550
1783619570.101475477,0.153386026,-0.061495239,0.109790278
1783619570.103036880,0.153734810,-0.061032540,0.108146917
1783619570.104731321,0.151055513,-0.063103721,0.109000449
1783619570.106436253,0.150565288,-0.057841010,0.108698839
1783619570.108070850,0.152098973,-0.058351681,0.110344293
1783619570.109763861,0.152805962,-0.057127239,0.106701306
1783619570.111373186,0.155773308,-0.058184682,0.106539272
1783619570.113108397,0.154854236,-0.058661022,0.106096707
1783619570.114732265,0.153557834,-0.060147986,0.104212537
1783619570.116373062,0.154574534,-0.059761112,0.104677732
1783619570.118066549,0.154336789,-0.059706555,0.107993602
1783619570.119730949,0.151569193,-0.060284854,0.107749622
1783619570.121374846,0.152577940,-0.057859034,0.107112091
1783619570.123064041,0.152005347,-0.059777822,0.104476032
1783619570.124727726,0.153078762,-0.061103919,0.106159977
1783619570.126447916,0.153132501,-0.061047281,0.106169392
1783619570.128076553,0.154341176,-0.057540777,0.106889079
1783619570.129731417,0.153226712,-0.059012852,0.103398781
1783619570.131417513,0.152574975,-0.058345682,0.105933312
1783619570.133078098,0.154626373,-0.059661861,0.104889443
1783619570.134730339,0.154460895,-0.058023495,0.103718740
1783619570.136465788,0.149773639,-0.056143626,0.108897122
1783619570.138108253,0.151607947,-0.055955927,0.106962556
1783619570.139771938,0.153796700,-0.054857991,0.106317723
1783619570.141438961,0.152518738,-0.056327545,0.107584625
1783619570.143065214,0.154382049,-0.057028568,0.103884572
1783619570.144729614,0.153754135,-0.053857721,0.104908617
1783619570.146369457,0.156654248,-0.058418007,0.102790734
1783619570.148115873,0.155687735,-0.053804746,0.105833457
1783619570.149741173,0.155886379,-0.056300514,0.102436672
1783619570.151423931,0.152740744,-0.052798395,0.106134178
1783619570.153092861,0.153559784,-0.053281865,0.108113056
1783619570.154734850,0.151942029,-0.053254011,0.108587702
1783619570.156437874,0.154690074,-0.056296050,0.103395845
1783619570.158063173,0.154464343,-0.057285233,0.104961758
1783619570.159731627,0.159411328,-0.055502274,0.101223929
1783619570.161451101,0.152962390,-0.054595762,0.105496207
1783619570.163106918,0.157222846,-0.054914480,0.100720071
1783619570.164769411,0.154356772,-0.055552141,0.102043864
1783619570.166370630,0.156645208,-0.054491900,0.102728365
1783619570.168062449,0.154503693,-0.052205387,0.102289674
1783619570.169729233,0.154854199,-0.053016480,0.104818210
1783619570.171364546,0.153509921,-0.055602349,0.104598603
1783619570.173103809,0.158243287,-0.056590734,0.102264930
1783619570.174726248,0.157925460,-0.054894086,0.101026384
1783619570.176439524,0.157194805,-0.054516047,0.103559044
1783619570.178044081,0.157292058,-0.055491520,0.101898381
1783619570.179731131,0.156182664,-0.055928272,0.101342664
1783619570.181437492,0.158231667,-0.056020089,0.100701674
1783619570.183124304,0.154083425,-0.055708770,0.102036485
1783619570.184733629,0.159438083,-0.055511029,0.098973208
1783619570.186368227,0.154923099,-0.056249601,0.100754324
1783619570.188104391,0.159573985,-0.055429298,0.097446741
1783619570.189732552,0.153042097,-0.054666873,0.101683395
1783619570.191372871,0.156087091,-0.054154483,0.099691367
1783619570.193066120,0.157818947,-0.054369002,0.100672506
1783619570.194731951,0.158343194,-0.055618914,0.096861535
1783619570.196368217,0.157195323,-0.054973363,0.099711429
1783619570.198104858,0.160384940,-0.057632809,0.098909862
1783619570.199727774,0.157199727,-0.052331303,0.098082967
1783619570.201439142,0.157113830,-0.054974509,0.099666400
1783619570.203099251,0.156288488,-0.055870543,0.102040288
1783619570.204734564,0.158801110,-0.056153564,0.099333059
1783619570.206455231,0.157634376,-0.055391830,0.100467910
1783619570.208031178,0.158784536,-0.054698698,0.099372420
1783619570.209740877,0.157211023,-0.055184948,0.102541925
1783619570.211456060,0.159565495,-0.055299498,0.096209778
1783619570.213106871,0.157961890,-0.055434260,0.098348011
1783619570.214731455,0.159663927,-0.055352748,0.098019544
1783619570.216428518,0.163801195,-0.058816002,0.097462336
1783619570.218066216,0.159449062,-0.055116710,0.096166696
1783619570.219772339,0.160986989,-0.057580133,0.093940331
1783619570.221367836,0.161083279,-0.056124296,0.094077696
1783619570.223064899,0.159266682,-0.053658538,0.097793639
1783619570.224729300,0.161702934,-0.056855632,0.096641385
1783619570.226443291,0.160159748,-0.053845885,0.093759474
1783619570.228013515,0.157920629,-0.051151354,0.097936307
1783619570.229731083,0.160893259,-0.057598782,0.097299378
1783619570.231371164,0.157640182,-0.053392419,0.096551100
1783619570.233045816,0.159709582,-0.057746085,0.095015808
1783619570.234730959,0.163306794,-0.059121280,0.092011647
1783619570.236366272,0.161804591,-0.056619076,0.094342257
1783619570.238065481,0.159787822,-0.054973098,0.093427641
1783619570.239730358,0.161092394,-0.053465545,0.095310462
1783619570.241400719,0.160747285,-0.055504330,0.092254835
1783619570.243065119,0.158293172,-0.053743795,0.095099402
1783619570.244729519,0.158240324,-0.056391031,0.093310838
1783619570.246378183,0.161075785,-0.055871559,0.092846697
1783619570.248069763,0.159032027,-0.057116423,0.095218165
1783619570.249733448,0.162165045,-0.057699322,0.089910144
1783619570.251451731,0.160060482,-0.052052895,0.093285982
1783619570.253087521,0.156060151,-0.054520901,0.094106201
1783619570.254732847,0.161478853,-0.053457702,0.094341892
1783619570.256371737,0.161984190,-0.055027942,0.093310619
1783619570.258070230,0.162179947,-0.054878590,0.089526564
1783619570.259732485,0.162239513,-0.057693108,0.090988655
1783619570.261499643,0.160160777,-0.056309100,0.093585607
1783619570.263100624,0.162245058,-0.055148523,0.091086943
1783619570.264823198,0.158640704,-0.053856958,0.095762351
1783619570.266411304,0.163509811,-0.057237385,0.091036083
1783619570.268048286,0.160762962,-0.053914168,0.092747793
1783619570.269770622,0.159136651,-0.053974227,0.094943010
1783619570.271405220,0.161080453,-0.053767537,0.090726550
1783619570.273100615,0.161610657,-0.054531474,0.093178338
1783619570.274762392,0.159987387,-0.054350153,0.090214133
1783619570.276400805,0.161243594,-0.058015656,0.089982403
1783619570.278097153,0.161550406,-0.056968704,0.089622784
1783619570.279764175,0.161320127,-0.054290251,0.095225719
1783619570.281396389,0.164645111,-0.056538708,0.088676214
1783619570.283157349,0.164155014,-0.056146896,0.089580423
1783619570.284760952,0.164300460,-0.056201587,0.089084052
1783619570.286472559,0.166671773,-0.056694479,0.089530599
1783619570.288091421,0.162281006,-0.057147045,0.088171911
1783619570.289768457,0.162712744,-0.056375526,0.091249943
1783619570.291394472,0.165233099,-0.056569891,0.086141363
1783619570.293074369,0.162338724,-0.055849581,0.089486875
1783619570.294804335,0.162454250,-0.055906629,0.089558686
1783619570.296401739,0.164323446,-0.056122530,0.090417179
1783619570.298095465,0.163901543,-0.056943720,0.087373574
1783619570.299758434,0.163486055,-0.057935166,0.087658601
1783619570.301455736,0.161639463,-0.053849047,0.088948381
1783619570.303184986,0.161000270,-0.056085648,0.089120053
1783619570.304758549,0.165028509,-0.056397530,0.087403618
1783619570.306386232,0.165386176,-0.056435567,0.087100138
1783619570.308147907,0.163178804,-0.053539928,0.090363321
1783619570.309751272,0.160905808,-0.055826355,0.090980353
1783619570.311463594,0.165932570,-0.055331169,0.086453155
1783619570.313114882,0.167685215,-0.056939464,0.085334159
1783619570.314767122,0.169990380,-0.057243355,0.082307466
1783619570.316421986,0.165028467,-0.056129651,0.087138999
1783619570.318063736,0.165210134,-0.059004649,0.088209292
1783619570.319783926,0.166161620,-0.055494288,0.085552848
1783619570.321368933,0.163311345,-0.057057491,0.083795164
1783619570.323068142,0.163566045,-0.058795809,0.084862677
1783619570.324768066,0.165448175,-0.056156355,0.086399677
1783619570.326456308,0.164058344,-0.055026205,0.086418975
1783619570.328019619,0.165552502,-0.053568123,0.086647623
1783619570.329733133,0.167054062,-0.057287974,0.085829280
1783619570.331451178,0.165587805,-0.053152923,0.086449315
1783619570.333069324,0.167957097,-0.057828885,0.084196987
1783619570.334733486,0.166101454,-0.054916791,0.085037508
1783619570.336453199,0.166291151,-0.056246066,0.082790562
