source_timestamp_sec,Fx,Fy,Fz
1783619576.774732590,1.139309629,-0.548909249,6.996533349
1783619576.776376009,1.126431257,-0.553854196,6.978022762
1783619576.778024435,1.113731444,-0.556158919,6.956832533
1783619576.779730558,1.094256626,-0.555956443,6.934904778
1783619576.781437159,1.082185970,-0.557215358,6.912495833
1783619576.783064365,1.069095716,-0.555691571,6.891245431
1783619576.784727335,1.055950014,-0.552958280,6.871474374
1783619576.786449671,1.047062002,-0.549087072,6.849466188
1783619576.788055182,1.036439169,-0.543227470,6.823598823
1783619576.789727926,1.027498601,-0.538929832,6.801890553
1783619576.791369438,1.018473425,-0.537318596,6.782055043
1783619576.793059111,1.009899610,-0.536772171,6.763252838
1783619576.794799328,1.003443519,-0.539565491,6.749670880
1783619576.796370506,0.997234731,-0.541033164,6.725715530
1783619576.798061609,0.990216264,-0.545965359,6.709245844
1783619576.799725533,0.985811489,-0.550224266,6.685761921
1783619576.801369905,0.978842168,-0.553355230,6.666082670
1783619576.803074121,0.970210131,-0.555262700,6.645459745
1783619576.804739475,0.968411455,-0.557537738,6.623231609
1783619576.806448460,0.965278811,-0.561136126,6.601971191
1783619576.808097363,0.960875493,-0.561879202,6.577762679
1783619576.809792757,0.959254341,-0.564080598,6.547198181
1783619576.811446667,0.958713400,-0.568355557,6.515068419
1783619576.813055277,0.960769819,-0.571235883,6.483092279
1783619576.814722776,0.959765866,-0.572269030,6.452782740
1783619576.816367865,0.962256221,-0.576060283,6.419333645
1783619576.818072081,0.962836047,-0.578826517,6.383887820
1783619576.819729090,0.965827619,-0.584509189,6.347742630
1783619576.821367979,0.968027248,-0.588862362,6.313076499
1783619576.823060036,0.969838523,-0.594985997,6.273182781
1783619576.824724674,0.975269759,-0.599235662,6.233758200
1783619576.826449156,0.980375634,-0.605486961,6.198559941
1783619576.828034878,0.986809180,-0.612324888,6.159949693
1783619576.829725266,0.992020792,-0.617078794,6.117847178
1783619576.831451654,0.998872128,-0.625395648,6.075120331
1783619576.833020926,1.003919673,-0.630228642,6.024546254
1783619576.834736824,1.008605541,-0.636892282,5.979664063
1783619576.836375237,1.012785698,-0.645358482,5.934519341
1783619576.838066339,1.017765623,-0.653371538,5.888394100
1783619576.839757681,1.026838300,-0.660497822,5.843628788
1783619576.841377020,1.027346118,-0.668078736,5.796660715
1783619576.843063593,1.039338061,-0.676429226,5.744894895
1783619576.844752789,1.049199360,-0.682491165,5.695855151
1783619576.846375942,1.058843228,-0.690344106,5.637217275
1783619576.848061085,1.066943384,-0.697535948,5.586752328
1783619576.849727154,1.077098880,-0.707180265,5.527682201
1783619576.851458311,1.081948332,-0.716894049,5.469445791
1783619576.853033781,1.085615020,-0.727327523,5.408381233
1783619576.854729176,1.088489341,-0.736331279,5.343884718
1783619576.856460810,1.089286305,-0.745515982,5.278461747
1783619576.858084679,1.087813447,-0.749485120,5.207682910
1783619576.859726667,1.081080916,-0.751849103,5.130962687
1783619576.861456871,1.074535427,-0.754271423,5.069055684
1783619576.863098860,1.069164750,-0.756758819,5.005942201
1783619576.864732742,1.056572264,-0.760165116,4.946533694
1783619576.866371870,1.051919029,-0.763161471,4.892212615
1783619576.868064404,1.046161756,-0.764960983,4.845550961
1783619576.869734526,1.037682794,-0.764026926,4.789865902
1783619576.871373177,1.033822258,-0.763440803,4.740132112
1783619576.873061180,1.025693230,-0.755922732,4.708210452
1783619576.874726295,1.023101094,-0.743227910,4.654043134
1783619576.876453161,1.012750086,-0.736594489,4.589244421
1783619576.878038645,1.008789547,-0.738600280,4.544280852
1783619576.879730463,1.003007835,-0.741982426,4.496517230
1783619576.881463528,0.995039448,-0.746038403,4.454301568
1783619576.883044004,0.983024999,-0.752018960,4.418838202
1783619576.884732723,0.971216808,-0.754857993,4.391047870
1783619576.886461020,0.961284044,-0.756146130,4.363734841
1783619576.888057470,0.945381021,-0.752833852,4.338036634
1783619576.889727116,0.929638135,-0.749148303,4.321224266
1783619576.891369581,0.915591063,-0.743557721,4.298746453
1783619576.893062115,0.897827623,-0.736662079,4.271463886
1783619576.894726038,0.885810725,-0.729564310,4.246804644
1783619576.896368742,0.876291941,-0.722207875,4.220923341
1783619576.898111582,0.868013360,-0.714924536,4.193036124
1783619576.899727345,0.859484573,-0.709767028,4.164895485
1783619576.901448250,0.856167082,-0.701997313,4.133856382
1783619576.903045654,0.843197196,-0.697512852,4.112571785
1783619576.904779911,0.841049145,-0.692756850,4.086643701
1783619576.906412363,0.833427368,-0.688303454,4.058987830
1783619576.908220768,0.830198109,-0.687172351,4.044232888
1783619576.909737349,0.825989839,-0.685751742,4.024695649
1783619576.911367893,0.823182693,-0.681565351,4.005597217
1783619576.913068056,0.823985052,-0.677782368,3.985103237
1783619576.914732456,0.824243926,-0.675086661,3.968408798
1783619576.916375875,0.826087490,-0.672662027,3.950735619
1783619576.918061733,0.825006070,-0.666541961,3.926970689
1783619576.919727564,0.817038719,-0.664832200,3.914053819
1783619576.921368599,0.819647171,-0.662772803,3.900731513
1783619576.923058033,0.816934013,-0.664336047,3.898986167
1783619576.924728394,0.812775639,-0.668199873,3.889538264
1783619576.926457167,0.809582492,-0.670808772,3.890127367
1783619576.928071499,0.806256685,-0.674184643,3.892549557
1783619576.929728746,0.805722881,-0.676179939,3.893897852
1783619576.931537390,0.798852631,-0.678276763,3.895544516
1783619576.933072090,0.793913790,-0.676599020,3.904894525
1783619576.934765577,0.787452903,-0.679235060,3.910160448
1783619576.936398506,0.781309699,-0.677448683,3.918366767
1783619576.938100100,0.767942098,-0.676387343,3.937421906
1783619576.939768791,0.762926416,-0.674890258,3.951521610
1783619576.941375494,0.751566387,-0.673150657,3.969260960
1783619576.943063259,0.745200218,-0.670417103,3.984783756
1783619576.944728613,0.735795220,-0.667984549,4.008857216
1783619576.946369886,0.724988088,-0.667100334,4.031453619
1783619576.948102951,0.714123135,-0.662129368,4.056208020
1783619576.949724674,0.704660868,-0.655388002,4.088222487
1783619576.951442480,0.693313470,-0.646764877,4.109787359
1783619576.953123808,0.681790377,-0.639614013,4.136165677
1783619576.954764605,0.673071247,-0.634320401,4.164544571
1783619576.956401348,0.668486976,-0.634431487,4.190696858
1783619576.958113194,0.667554576,-0.635338805,4.225065681
1783619576.959730864,0.668980823,-0.638258525,4.256757120
1783619576.961495399,0.671056691,-0.639786363,4.288416526
1783619576.963072538,0.680120919,-0.640896800,4.327675694
1783619576.964743853,0.683291448,-0.633442612,4.362525069
1783619576.966376066,0.687484404,-0.621143519,4.405394869
1783619576.968067884,0.686311444,-0.606475827,4.449016199
1783619576.969761372,0.683665252,-0.596459170,4.483550189
1783619576.971370220,0.685573437,-0.589869796,4.525717993
1783619576.973108053,0.690853780,-0.584424886,4.558491168
1783619576.974726915,0.703564050,-0.579900575,4.587472556
1783619576.976443291,0.729984947,-0.576740722,4.615183350
1783619576.978020906,0.761356479,-0.570976538,4.630284688
1783619576.979727030,0.789829913,-0.562108568,4.650385184
1783619576.981458426,0.819156248,-0.553610901,4.668822980
1783619576.983067989,0.854430510,-0.543783211,4.689161444
1783619576.984728575,0.885477445,-0.533741813,4.710912195
1783619576.986442089,0.921967404,-0.521160845,4.742740573
1783619576.988056660,0.960640290,-0.510160470,4.770614101
1783619576.989724159,1.000645259,-0.503257057,4.804034519
1783619576.991367102,1.043728820,-0.498861117,4.844103755
1783619576.993060112,1.089341696,-0.500686955,4.883333776
1783619576.994798660,1.133856624,-0.502994102,4.930846169
1783619576.996429682,1.181027629,-0.503392309,4.984775465
1783619576.998065472,1.217451104,-0.504692606,5.042087375
1783619576.999728680,1.252696380,-0.505571513,5.091505027
1783619577.001481056,1.291986617,-0.505076003,5.160033640
1783619577.003037453,1.335090847,-0.511596871,5.222758080
1783619577.004730940,1.378767747,-0.522537604,5.288971321
1783619577.006439924,1.418188733,-0.530933217,5.362743380
1783619577.008093596,1.460262979,-0.534971316,5.439476346
1783619577.009730339,1.498583421,-0.542381252,5.514909948
1783619577.011472940,1.539593489,-0.548136803,5.593115769
1783619577.013122797,1.578326306,-0.546981276,5.664416024
1783619577.014770746,1.619777718,-0.547047552,5.745870232
1783619577.016373634,1.653532618,-0.548916816,5.822173878
1783619577.018065214,1.691870630,-0.549225035,5.905607552
1783619577.019802094,1.723800641,-0.554900161,5.992552229
1783619577.021373510,1.755555151,-0.558236009,6.079398666
1783619577.023139954,1.790433193,-0.564093729,6.170880890
1783619577.024725914,1.816992584,-0.567377213,6.253038346
1783619577.026467085,1.842634044,-0.574040036,6.349070890
1783619577.028014898,1.869278872,-0.581525794,6.436594109
1783619577.029737473,1.891366683,-0.591735049,6.516155020
1783619577.031429052,1.909006018,-0.598868302,6.596280432
1783619577.033065319,1.925795517,-0.602933834,6.676540466
1783619577.034729481,1.935128794,-0.606142323,6.745393287
1783619577.036416292,1.946264008,-0.608291439,6.824210633
1783619577.038058519,1.964779555,-0.614667614,6.911082652
1783619577.039724350,1.965753328,-0.599327255,6.942724296
1783619577.041375875,1.977658016,-0.619896166,6.999240967
1783619577.043086290,1.995593822,-0.629961121,7.063168464
1783619577.044729233,1.997624964,-0.634948177,7.105987034
1783619577.046374798,1.999007154,-0.642090062,7.138195734
1783619577.048110485,1.999017267,-0.648170975,7.179638359
1783619577.049724817,1.993077042,-0.650254011,7.194468032
1783619577.051441431,1.979101309,-0.644265146,7.226866694
1783619577.053081036,1.958384131,-0.640693700,7.216101524
1783619577.054729939,1.952262825,-0.643206438,7.237641458
1783619577.056462049,1.947809000,-0.654772051,7.251442978
1783619577.058067083,1.937785201,-0.655035454,7.261482742
1783619577.059734106,1.923968812,-0.652557796,7.262187432
1783619577.061418772,1.916234241,-0.645805408,7.268382238
1783619577.063061714,1.903900219,-0.641725895,7.266016440
1783619577.064728022,1.889348047,-0.640518752,7.257490587
1783619577.066370726,1.877925053,-0.636793150,7.260049565
1783619577.068065882,1.860671319,-0.630479583,7.264758879
1783619577.069728851,1.848412962,-0.628270825,7.259246729
1783619577.071374655,1.830800537,-0.623504740,7.250481250
1783619577.073058844,1.818167218,-0.617578597,7.240836131
1783619577.074724674,1.799429225,-0.610362413,7.232633443
1783619577.076410770,1.783729028,-0.604355395,7.213373274
1783619577.078098297,1.769495514,-0.596680691,7.202866863
1783619577.079730511,1.757651321,-0.589551843,7.188483970
1783619577.081457853,1.739921255,-0.581046399,7.175660137
1783619577.083092690,1.725955862,-0.573400056,7.160237583
1783619577.084728956,1.712810448,-0.565121755,7.138995143
1783619577.086458683,1.701629967,-0.557328509,7.123704751
1783619577.088058233,1.688662000,-0.553337082,7.112493409
1783619577.089722872,1.678186507,-0.547838330,7.100348924
1783619577.091370821,1.666142056,-0.544305927,7.087872590
1783619577.093064070,1.653070596,-0.538942155,7.072053444
1783619577.094727993,1.641057715,-0.536231365,7.052206386
1783619577.096374512,1.628564587,-0.535866593,7.039276240
1783619577.098061562,1.615650044,-0.534379866,7.022864547
1783619577.099726439,1.604879340,-0.532970890,7.000572875
1783619577.101447582,1.592562959,-0.531039340,6.980710144
1783619577.103008270,1.579905889,-0.528115903,6.957331587
1783619577.104729414,1.564307319,-0.526251309,6.932785885
1783619577.106454134,1.550428464,-0.526752935,6.914836856
1783619577.108018398,1.539567380,-0.526709511,6.887564927
1783619577.109728098,1.526705070,-0.529809989,6.867988834
1783619577.111465693,1.513366020,-0.532095934,6.839105965
1783619577.113060951,1.498098378,-0.534745942,6.820645412
1783619577.114769936,1.490820269,-0.535796348,6.794413471
1783619577.116368532,1.481529729,-0.537659126,6.771275318
1783619577.118067503,1.467085669,-0.540461200,6.739789273
1783619577.119775057,1.456694505,-0.542661811,6.714036970
1783619577.121375084,1.443612597,-0.546822613,6.679719018
1783619577.123129845,1.429816943,-0.547240498,6.647029999
1783619577.124731064,1.419519666,-0.550154915,6.611527805
1783619577.126369715,1.405854380,-0.553044502,6.580853553
1783619577.128080845,1.395999956,-0.555003612,6.546575919
1783619577.129726410,1.389466192,-0.559082065,6.508758253
1783619577.131427526,1.382753328,-0.563156786,6.469497637
1783619577.133029222,1.376145687,-0.566943865,6.438680746
1783619577.134729147,1.375965906,-0.570586970,6.392464403
1783619577.136462927,1.370590940,-0.575065200,6.352104275
1783619577.138123751,1.365999993,-0.581729719,6.307804456
1783619577.139766455,1.370867383,-0.587932173,6.256363820
1783619577.141371250,1.368642474,-0.595148904,6.210862537
1783619577.143017054,1.372989526,-0.605865056,6.163706300
1783619577.144757509,1.376339956,-0.616514053,6.116750593
1783619577.146376610,1.382017001,-0.626922414,6.062628093
1783619577.148064137,1.388943677,-0.637403640,6.019517784
1783619577.149774313,1.398034605,-0.647700752,5.965804585
1783619577.151421785,1.414049823,-0.655878744,5.912256072
1783619577.153076887,1.424725758,-0.667185789,5.862058599
1783619577.154729128,1.441423715,-0.679580395,5.813055875
1783619577.156373501,1.452184655,-0.691162008,5.764080125
1783619577.158055305,1.466380894,-0.700316124,5.711713954
1783619577.159728289,1.484818449,-0.709210896,5.657051199
1783619577.161451101,1.498216586,-0.719040606,5.596494628
1783619577.163059711,1.512695224,-0.727141038,5.531010467
1783619577.164723158,1.524512337,-0.737528443,5.474808586
1783619577.166371107,1.535670152,-0.750702850,5.414744482
1783619577.168064356,1.543509868,-0.763430646,5.348182307
1783619577.169730663,1.542218666,-0.776103105,5.295868050
1783619577.171370745,1.541974630,-0.791850680,5.236621118
1783619577.173112154,1.531561822,-0.802540373,5.179496942
1783619577.174727201,1.521912800,-0.812555784,5.134613738
1783619577.176421642,1.489333003,-0.817845910,5.101098353
1783619577.178091288,1.466112178,-0.812802053,5.049127616
1783619577.179727077,1.445650081,-0.807519293,5.004946158
1783619577.181456327,1.416090416,-0.808812039,4.969423664
1783619577.183011293,1.388570843,-0.812175745,4.935214660
1783619577.184727430,1.360624933,-0.809408139,4.892551611
1783619577.186433077,1.335284322,-0.807029109,4.855537808
1783619577.188101292,1.307342310,-0.803428817,4.820900835
1783619577.189729452,1.281591350,-0.800918756,4.782184781
1783619577.191375017,1.254870091,-0.795964123,4.751535058
1783619577.193066120,1.234140406,-0.792712396,4.715616006
1783619577.194728136,1.211027970,-0.789003956,4.684352703
1783619577.196371555,1.188663755,-0.782954038,4.655958056
1783619577.198128223,1.167817400,-0.772891333,4.633178263
1783619577.199725866,1.150400607,-0.764131762,4.611123364
1783619577.201466322,1.130778942,-0.756113457,4.592347828
1783619577.203034163,1.111905423,-0.751119560,4.577595080
1783619577.204725981,1.098654463,-0.743118261,4.557867976
1783619577.206441402,1.086461971,-0.736048880,4.538703364
1783619577.208082199,1.075711407,-0.734815260,4.521863131
1783619577.209728003,1.061785460,-0.734405262,4.509410408
1783619577.211452484,1.051997038,-0.735038690,4.495042597
1783619577.213059187,1.042373564,-0.734523060,4.480024268
