source_timestamp_sec,Fx,Fy,Fz
1783619576.249805927,-0.928897116,-0.534540969,4.361275588
1783619576.250914335,-0.915877041,-0.526452523,4.332659780
1783619576.252718687,-0.906878081,-0.514652381,4.308782452
1783619576.254445314,-0.897190353,-0.508702496,4.293962052
1783619576.258471727,-0.887835455,-0.505404410,4.286339760
1783619576.259371519,-0.868128539,-0.504140658,4.267854313
1783619576.260985851,-0.862423983,-0.503118370,4.258527718
1783619576.262720585,-0.854886325,-0.496802474,4.254451213
1783619576.264918566,-0.847260084,-0.496495942,4.254679439
1783619576.266200781,-0.846676625,-0.498916382,4.254569241
1783619576.267606497,-0.835310972,-0.498919435,4.252147316
1783619576.272267580,-0.824189136,-0.499144372,4.254614801
1783619576.273425341,-0.798386118,-0.500165268,4.257090662
1783619576.274499178,-0.787277937,-0.498066592,4.255887129
1783619576.276040554,-0.770485983,-0.500368173,4.248767994
1783619576.277782202,-0.753156627,-0.496881347,4.236397375
1783619576.279309750,-0.743053985,-0.498034256,4.227929858
1783619576.284770012,-0.725472042,-0.499071544,4.220791441
1783619576.286011696,-0.698567482,-0.510672000,4.197547241
1783619576.287672281,-0.690540951,-0.514790496,4.191604561
1783619576.289414167,-0.692702216,-0.518255578,4.180754643
1783619576.291074991,-0.691204901,-0.524293930,4.174249627
1783619576.297241688,-0.696013864,-0.531586462,4.171199686
1783619576.298414946,-0.700229961,-0.543840027,4.156615429
1783619576.299531460,-0.703277121,-0.546627279,4.158229955
1783619576.301125288,-0.704308698,-0.546293860,4.156936572
1783619576.302666187,-0.704704616,-0.543951231,4.151370033
1783619576.304447889,-0.711977791,-0.546701922,4.154285943
1783619576.306284189,-0.712283399,-0.536394076,4.156649244
1783619576.309719086,-0.711246202,-0.533450734,4.155018314
1783619576.311015844,-0.720160709,-0.519779380,4.152309874
1783619576.312809706,-0.722247534,-0.510654244,4.159778943
1783619576.314900160,-0.730355184,-0.501768205,4.158929924
1783619576.316146612,-0.730351152,-0.498668924,4.161652422
1783619576.317578316,-0.736312327,-0.493236318,4.167599795
1783619576.322275877,-0.739837199,-0.492305715,4.175846602
1783619576.323390961,-0.762287333,-0.503549425,4.180798842
1783619576.324469805,-0.777495241,-0.509155896,4.197943886
1783619576.325999022,-0.784477429,-0.513419280,4.201242691
1783619576.327775002,-0.799374236,-0.523182770,4.209207877
1783619576.329277515,-0.809578930,-0.542717184,4.214789713
1783619576.334877968,-0.823998809,-0.559818890,4.217039460
1783619576.336208105,-0.857306104,-0.568093130,4.250118721
1783619576.337729216,-0.879474225,-0.580405041,4.263680453
1783619576.339415789,-0.884274852,-0.595562067,4.266052308
1783619576.340939283,-0.901515784,-0.614352428,4.266445242
1783619576.342583179,-0.905196660,-0.628940481,4.266528695
1783619576.347202778,-0.915012131,-0.640794065,4.275108923
1783619576.348366499,-0.929902484,-0.661491976,4.281807156
1783619576.349597216,-0.937053202,-0.673307013,4.283337107
1783619576.350986958,-0.940438100,-0.690522432,4.287896606
1783619576.352776527,-0.946201091,-0.713344091,4.295803218
1783619576.354295254,-0.947965349,-0.736985130,4.293469375
1783619576.359730959,-0.956818979,-0.765122624,4.300164705
1783619576.360996485,-0.998747878,-0.872513839,4.351246087
1783619576.362758875,-1.023425089,-0.901788300,4.395349583
1783619576.364877224,-1.044530498,-0.930368155,4.441833200
1783619576.366186380,-1.072221919,-0.959571590,4.488506676
1783619576.367645502,-1.098912202,-0.981878846,4.534935341
1783619576.372226715,-1.123967313,-1.003313919,4.588059118
1783619576.373287916,-1.157824350,-1.032458074,4.679824434
1783619576.374345541,-1.164948984,-1.038189068,4.733091674
1783619576.376095533,-1.173477750,-1.048756326,4.776027310
1783619576.377636194,-1.178466798,-1.041947050,4.834756199
1783619576.379253149,-1.181456884,-1.037879656,4.878239989
1783619576.383774519,-1.176261386,-1.032760997,4.904287487
1783619576.384944201,-1.167421244,-1.040102645,4.957825778
1783619576.386110544,-1.170351408,-1.046530163,4.976790040
1783619576.387709141,-1.172315558,-1.047783755,5.003246387
1783619576.389253139,-1.171960314,-1.054380724,5.016738170
1783619576.390987873,-1.174111419,-1.055979200,5.031285968
1783619576.397262096,-1.175158435,-1.057398878,5.053739328
1783619576.398651600,-1.160441228,-1.037320001,5.113690054
1783619576.399939299,-1.150810149,-1.033311571,5.126506887
1783619576.401144505,-1.139507918,-1.035118363,5.138382251
1783619576.402807713,-1.130137420,-1.038334616,5.154297504
1783619576.404391766,-1.125654121,-1.049575198,5.170338768
1783619576.405934095,-1.118041084,-1.057179597,5.186213719
1783619576.409781933,-1.118014991,-1.072965506,5.196145147
1783619576.411064386,-1.111556895,-1.084254190,5.222213937
1783619576.412602186,-1.107241391,-1.086702908,5.236652352
1783619576.414361238,-1.109661361,-1.097653787,5.242514628
1783619576.416075468,-1.115483553,-1.104902669,5.259440304
1783619576.422206402,-1.116524004,-1.109873020,5.272949693
1783619576.423265696,-1.128805208,-1.126557377,5.323327692
1783619576.424288988,-1.130306051,-1.130671320,5.339883203
1783619576.426036596,-1.138770149,-1.136529401,5.366208963
1783619576.427561998,-1.146280016,-1.143401433,5.393882225
1783619576.429666996,-1.152332490,-1.151355541,5.426449721
1783619576.434849262,-1.159904678,-1.155247687,5.460130909
1783619576.436187029,-1.172707867,-1.154173436,5.568031388
1783619576.437683821,-1.170443656,-1.151848497,5.600500110
1783619576.439237118,-1.167589271,-1.148742426,5.627010511
1783619576.441005468,-1.163379523,-1.146334498,5.656186332
1783619576.445544004,-1.162077107,-1.145236553,5.679913798
1783619576.446535826,-1.149796766,-1.147144358,5.745783088
1783619576.447751284,-1.152983693,-1.153257133,5.778353772
1783619576.449296236,-1.158127169,-1.157803090,5.816393214
1783619576.451122999,-1.168312852,-1.157923942,5.861935394
1783619576.452646971,-1.174823104,-1.154641157,5.903544121
1783619576.454262733,-1.179971980,-1.144519509,5.939159212
1783619576.459676504,-1.177527197,-1.128959030,5.974709688
1783619576.460929394,-1.150941293,-1.048699745,6.059406666
1783619576.462711334,-1.143830908,-1.016837480,6.104583921
1783619576.464891911,-1.140150123,-0.987349390,6.156589048
1783619576.466180801,-1.146375712,-0.966281546,6.210797648
1783619576.467642546,-1.161468466,-0.955649892,6.254763260
1783619576.472285271,-1.174339565,-0.944863630,6.293746139
1783619576.473438740,-1.207879211,-0.928544382,6.336803995
1783619576.474514723,-1.223378612,-0.924795662,6.344688728
1783619576.476044416,-1.239961547,-0.923348182,6.347040458
1783619576.477588415,-1.261894626,-0.926765948,6.343542850
1783619576.479342222,-1.278582968,-0.934018131,6.346720010
1783619576.484897375,-1.301443630,-0.937395610,6.336792694
1783619576.486237764,-1.337197687,-0.948296673,6.280766183
1783619576.487637043,-1.336711139,-0.939220798,6.246172368
1783619576.489409685,-1.340888138,-0.927270567,6.220957820
1783619576.490921259,-1.341223620,-0.916598929,6.197942212
1783619576.497256041,-1.345930377,-0.910581956,6.171907437
1783619576.498603821,-1.355088822,-0.856686022,6.036903034
1783619576.499781370,-1.341891497,-0.831448870,5.965341143
1783619576.501142025,-1.328512975,-0.800782500,5.889590644
1783619576.502676010,-1.304218416,-0.774455135,5.803139966
1783619576.504440784,-1.280809609,-0.747129433,5.717638610
1783619576.507531404,-1.255779273,-0.729158583,5.624788989
1783619576.508643150,-1.229589517,-0.717986623,5.535231022
1783619576.509704351,-1.206124083,-0.711240070,5.437287693
1783619576.511037588,-1.183339221,-0.712844435,5.328966941
1783619576.512745380,-1.151828657,-0.710469871,5.234070682
1783619576.514509678,-1.133144484,-0.704341472,5.133481545
1783619576.516193867,-1.104367789,-0.690120946,5.042603057
1783619576.517769575,-1.087538280,-0.682394210,4.942280957
1783619576.522221804,-1.068051438,-0.676915575,4.863757187
1783619576.523349762,-1.055217614,-0.672322601,4.711187456
1783619576.524409771,-1.050096025,-0.673884403,4.649065191
1783619576.525906324,-1.046339380,-0.666226562,4.588435634
1783619576.527694225,-1.042946429,-0.667954260,4.525903231
1783619576.529331207,-1.028985636,-0.655403006,4.483421821
1783619576.534924507,-1.025238908,-0.630080479,4.451994319
1783619576.536269188,-0.970279069,-0.601271439,4.323127047
1783619576.537676096,-0.954494389,-0.566688219,4.303061872
1783619576.539260387,-0.929820326,-0.573700917,4.262411711
1783619576.541002750,-0.913100223,-0.572243092,4.236861140
1783619576.547212124,-0.894382607,-0.552898867,4.221946536
1783619576.548332691,-0.837238197,-0.545106478,4.152953534
1783619576.549555063,-0.821064982,-0.542795504,4.136600305
1783619576.550971270,-0.793959912,-0.553027262,4.110124143
1783619576.552742720,-0.774803022,-0.548868617,4.091874025
1783619576.554295301,-0.757699294,-0.550092882,4.069529229
1783619576.559803724,-0.739299253,-0.557307980,4.046277130
1783619576.561087132,-0.693058950,-0.569884182,3.988924971
1783619576.562655687,-0.674145346,-0.562887471,3.965990089
1783619576.564270973,-0.650688930,-0.557023370,3.948386866
1783619576.566214561,-0.628275128,-0.548063823,3.937029058
1783619576.570448637,-0.604895375,-0.532004120,3.912066007
1783619576.571480751,-0.562213860,-0.512351914,3.894872517
1783619576.572786570,-0.548726635,-0.501010018,3.883629260
1783619576.574394703,-0.531120188,-0.496672118,3.868824226
1783619576.575912714,-0.518823669,-0.498722663,3.862364226
1783619576.577800274,-0.518313222,-0.500203974,3.850901917
1783619576.584829807,-0.511960433,-0.500039123,3.848723259
1783619576.586211205,-0.515247471,-0.524979750,3.840183616
1783619576.587626696,-0.516277673,-0.536302703,3.833649447
1783619576.589429140,-0.514256662,-0.541745633,3.830847709
1783619576.590953112,-0.515757612,-0.546336923,3.827201318
1783619576.597214699,-0.515416518,-0.548196686,3.825380211
1783619576.598505497,-0.506005398,-0.533306478,3.833021500
1783619576.599686146,-0.502722274,-0.528463466,3.832914531
1783619576.601119995,-0.498577945,-0.519283726,3.840211080
1783619576.602747202,-0.495166872,-0.517656699,3.831878319
1783619576.604260683,-0.487218136,-0.517275783,3.833410886
1783619576.609694242,-0.479744201,-0.515162559,3.831554124
1783619576.610965490,-0.463957915,-0.523343969,3.809893657
1783619576.612708807,-0.462771325,-0.527920100,3.806558162
1783619576.614943743,-0.460350267,-0.525875890,3.806850794
1783619576.616272211,-0.460021839,-0.529789250,3.799021869
1783619576.617724657,-0.458480330,-0.536138548,3.796496452
1783619576.622256517,-0.457922272,-0.532002115,3.795208038
1783619576.623395681,-0.466512813,-0.537210527,3.782948308
1783619576.624471188,-0.473179766,-0.549383706,3.778194642
1783619576.625999689,-0.476872081,-0.546488421,3.782201512
1783619576.627789497,-0.482669433,-0.545662816,3.789681597
1783619576.629282951,-0.493525402,-0.571970059,3.814908651
1783619576.632173061,-0.510378547,-0.609902044,3.823328720
1783619576.633481979,-0.528955904,-0.618581185,3.853501909
1783619576.634432077,-0.563475566,-0.650474730,3.864312308
1783619576.636018991,-0.589511232,-0.689965253,3.887354685
1783619576.637586117,-0.611184807,-0.703877579,3.905217815
1783619576.639861584,-0.627839774,-0.726784222,3.919853441
1783619576.641064882,-0.641246359,-0.752108936,3.946785018
1783619576.642656803,-0.663108394,-0.764734639,3.977175210
1783619576.646780252,-0.678260067,-0.781145342,4.004522706
1783619576.647785902,-0.707352117,-0.824013935,4.065124069
1783619576.649346113,-0.720340451,-0.845105517,4.088154120
1783619576.650962114,-0.738290947,-0.864862120,4.125085212
1783619576.652689219,-0.754498647,-0.875739066,4.158736194
1783619576.654321432,-0.771737632,-0.887808502,4.198679500
1783619576.659788609,-0.784010878,-0.897280615,4.238142089
1783619576.660931349,-0.811485237,-0.919160256,4.341335107
1783619576.662811995,-0.817831520,-0.919902804,4.375594900
1783619576.664405584,-0.823441368,-0.931701305,4.409641918
1783619576.666059017,-0.825902129,-0.940961767,4.445468184
1783619576.672296762,-0.827323860,-0.958942132,4.471508874
1783619576.673327208,-0.842375457,-0.984972660,4.561550131
1783619576.674373388,-0.847024675,-0.983208399,4.585499591
1783619576.676123142,-0.848828143,-0.979109509,4.611625531
1783619576.677715540,-0.851255976,-0.974690237,4.640407190
1783619576.679256201,-0.850896071,-0.975213812,4.676863853
1783619576.684847116,-0.853191841,-0.980619111,4.696691914
1783619576.686096430,-0.862393969,-1.008180743,4.757245652
1783619576.687744617,-0.865562058,-1.010085767,4.775467904
1783619576.689272404,-0.865318513,-1.011384306,4.797533027
1783619576.691021681,-0.864739734,-1.018107205,4.804128467
1783619576.693744898,-0.863956725,-1.026982645,4.820422132
1783619576.694872856,-0.861380738,-1.036047739,4.835217596
1783619576.695914507,-0.866601605,-1.046362725,4.856239917
1783619576.697714806,-0.874447958,-1.063587223,4.881882092
1783619576.699324846,-0.885088823,-1.074715395,4.902448410
1783619576.701048374,-0.898418343,-1.093200777,4.926506715
1783619576.702769518,-0.913998678,-1.107580440,4.953077080
1783619576.709506035,-0.932434244,-1.122357606,4.981023315
1783619576.710900307,-0.961375717,-1.151743898,5.068095880
1783619576.712629318,-0.969691826,-1.159028805,5.090873447
1783619576.714961529,-0.971705295,-1.160305998,5.121643426
1783619576.716233015,-0.980750853,-1.151798112,5.188786270
1783619576.717633247,-0.980843182,-1.139123029,5.223119583
1783619576.722222805,-0.985242929,-1.121179612,5.271567488
1783619576.723317385,-0.987685790,-1.086018526,5.349087853
1783619576.724358082,-0.991599469,-1.069846621,5.400144421
1783619576.725998640,-0.993457508,-1.054226736,5.453235618
1783619576.727771044,-0.991814227,-1.038307026,5.496202345
1783619576.729306459,-0.994502510,-1.024219739,5.556640075
1783619576.734819651,-0.996313268,-1.015268049,5.616142245
1783619576.736052275,-1.026644898,-1.001377660,5.758049617
1783619576.737732649,-1.028763202,-0.997402921,5.797798198
1783619576.739254713,-1.028626890,-0.991894558,5.840358870
1783619576.741030693,-1.031597287,-0.991433944,5.886054812
1783619576.747309208,-1.035610364,-0.995667419,5.936063427
1783619576.748515844,-1.072811407,-1.007882742,6.051998746
1783619576.749628782,-1.076247924,-1.002854303,6.088588899
1783619576.750981092,-1.081330110,-0.995590515,6.115428681
1783619576.752780199,-1.088879185,-0.993236259,6.138807748
1783619576.754285812,-1.106337955,-1.001065403,6.152494060
1783619576.756380558,-1.113678706,-1.006521789,6.166735591
1783619576.757600546,-1.124920741,-1.005498052,6.172005217
1783619576.759763241,-1.149115276,-0.995275585,6.188840854
1783619576.761019707,-1.166029490,-0.984036121,6.199527457
1783619576.762783051,-1.189122199,-0.966812147,6.228919657
1783619576.764973640,-1.212551965,-0.951221760,6.257792557
1783619576.766238928,-1.240971125,-0.934481712,6.276828911
1783619576.767659903,-1.264609806,-0.922756779,6.300934409
1783619576.772082090,-1.287662948,-0.916858666,6.334382804
1783619576.773164272,-1.379138061,-0.920479565,6.403920186
1783619576.774399042,-1.422982413,-0.914712680,6.406787927
1783619576.776152611,-1.462998870,-0.903911368,6.400554343
1783619576.777615547,-1.486624217,-0.882246339,6.379279840
1783619576.779239178,-1.501184734,-0.856439181,6.345870282
1783619576.780979872,-1.502141522,-0.826391504,6.309218182
1783619576.784798861,-1.497654247,-0.793837611,6.258871932
1783619576.786002159,-1.480402561,-0.749805430,6.103599627
1783619576.787601233,-1.468498986,-0.734642799,6.025204438
1783619576.789434910,-1.445985482,-0.720142098,5.937301733
1783619576.791134119,-1.429887011,-0.712730382,5.853686785
1783619576.797179699,-1.413240633,-0.705820963,5.772118792
1783619576.798388004,-1.380272993,-0.670536823,5.562178232
1783619576.799515009,-1.371027072,-0.656247111,5.496732747
1783619576.800904512,-1.364184325,-0.642860047,5.446858498
1783619576.802659273,-1.358321825,-0.632394592,5.392872939
